#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:10,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
404,0,37,0,417,0:0:1:0:1:2:2:2:1:3:1:2:2:1:3:0:0:1:1:1:2:1:3:3:3:2:3:4:0:2:2:4:4:3:5:6:5:0:4:6:3:5:0:6:4:6:1:4:3:6:0:8:3:6:7:8:5:5:4:6:5:7:1:9:10:9:5:10:5:2:7:2:9:3:9:6:11:8:11:10:11:10:6:8:3:6:8:8:10:9:0:12:13:14:11:14:4:11:3:2:13:3:13:12:14:14:11:14:6:4:9:12:0:12:10:0:1:13:4:7:12:15:13:15:12:10:7:15:7:14:7:13:12:1:11:0:14:15:3:7:15:5:13:10:15:13:10:8:16:16:10:9:16:11:4:11:17:14:17:11:8:12:8:16:14:1:17:14:17:16:8:17:13:19:13:19:14:16:17:17:3:12:3:15:12:11:17:15:8:3:7:21:6:15:17:19:5:14:5:6:1:16:16:14:7:16:19:12:14:1:12:12:11:19:21:21:23:22:21:22:23:10:23:23:23:15:5:22:21:2:17:19:22:7:24:20:15:25:25:7:25:24:22:19:20:7:5:20:19:16:22:13:20:9:22:22:24:17:19:25:2:25:6:24:18:10:19:16:24:18:25:20:24:4:20:20:22:9:20:3:18:22:17:25:5:6:23:21:22:8:24:23:9:21:5:14:24:15:28:28:29:16:18:9:25:29:9:24:29:28:29:22:24:13:20:12:7:21:30:30:31:25:28:30:18:32:23:29:32:21:32:29:8:9:17:32:29:28:9:25:24:18:25:14:22:4:20:32:32:30:28:12:31:30:32:18:29:31:11:19:32:12:28:30:29:33:15:23:34:34:35:34:34:35:33:35:35:34:33:30:32:19:12:23:15:9:35:28:30:17:9:33:31:35:27:27:33:21:31:31:15:27:27:30:27:34:20:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:11:21:39:39:40:27:40:10:35:34:40:33:4
925,0,37,0,416,3:2:0:7:0:7:3:2:2:0:7:3:2:7:0:3:3:1:1:1:7:1:1:0:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:3:6:0:0:3:6:4:5:2:6:7:6:5:5:4:8:4:7:6:9:10:9:1:3:8:2:2:1:9:5:9:0:11:5:11:10:11:10:8:5:4:0:8:8:10:6:9:9:13:14:11:14:14:11:3:3:13:8:2:12:14:14:8:11:2:10:11:12:6:6:10:10:6:13:13:8:12:15:4:15:12:10:5:15:0:10:12:12:12:12:11:14:14:15:12:0:15:0:8:2:15:13:10:8:16:8:10:4:16:11:7:11:17:14:17:11:17:5:9:16:14:1:17:14:17:16:9:17:13:19:13:19:4:0:17:1:19:12:4:15:12:11:17:15:8:3:3:16:13:15:17:19:10:8:6:19:11:16:4:14:16:12:0:12:14:1:2:8:11:19:21:21:23:22:21:22:23:23:23:23:23:15:8:22:21:21:16:19:22:0:24:20:15:25:25:7:25:24:22:19:25:1:21:20:19:16:22:13:20:11:22:22:24:17:19:25:14:13:18:10:18:21:19:16:24:16:25:20:24:14:20:20:22:9:20:24:7:22:17:25:5:18:23:21:22:13:24:23:9:21:19:14:24:15:28:28:29:16:18:18:25:29:20:24:29:28:29:22:24:28:20:12:7:21:30:30:9:25:28:30:22:32:23:29:32:21:32:29:18:23:17:32:29:28:29:25:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:23:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:9:33:31:35:27:27:33:21:31:31:15:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
929,0,37,0,415,3:2:0:7:0:7:3:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:0:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:3:6:0:0:3:6:4:5:2:6:7:6:5:5:4:8:4:7:6:9:1:9:1:3:8:2:2:1:9:5:9:0:11:5:11:10:11:10:8:5:4:0:8:8:10:6:9:9:13:14:11:14:14:11:3:3:13:8:2:12:14:14:8:11:2:10:11:12:6:6:10:10:6:13:13:8:12:15:4:15:12:10:5:15:0:10:12:12:12:12:11:14:14:15:12:0:15:0:8:2:15:13:10:8:16:8:10:4:16:11:7:11:17:14:17:11:17:5:9:16:14:1:17:14:17:16:9:17:13:19:13:19:4:0:17:10:19:12:4:15:12:11:17:15:8:3:3:16:13:15:17:19:10:8:6:19:11:16:4:14:16:12:0:12:14:1:2:8:11:19:21:21:23:22:21:22:23:23:23:23:23:15:8:22:21:21:16:19:22:0:24:20:15:25:25:7:25:24:22:19:25:1:21:20:19:16:22:13:20:11:22:22:24:17:19:25:14:13:18:10:18:21:19:16:24:16:25:20:24:14:20:20:22:9:20:24:7:22:17:25:5:18:23:21:22:13:24:23:9:21:19:14:24:15:28:28:29:16:18:18:25:29:20:24:29:28:29:22:24:28:20:12:7:21:30:30:9:25:28:30:22:32:23:29:32:21:32:29:18:23:17:32:29:28:29:25:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:23:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:9:33:31:35:27:27:33:21:31:31:15:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
985,0,37,0,414,3:2:0:7:0:7:3:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:0:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:3:6:0:0:3:6:4:5:2:6:7:6:5:5:4:8:4:7:6:9:1:9:1:3:8:0:2:1:9:5:9:0:11:5:11:10:11:10:6:5:4:0:8:8:10:6:9:9:13:14:11:14:14:11:3:3:13:8:2:1:14:14:8:11:2:10:11:8:5:6:10:10:6:13:13:8:5:15:4:15:12:10:5:15:0:10:12:12:8:12:11:14:14:15:12:0:15:0:9:2:15:13:10:8:16:8:10:4:16:11:7:11:17:14:17:11:17:5:9:16:14:1:17:14:17:16:9:17:13:19:13:19:4:0:17:10:19:12:6:15:12:11:17:15:8:3:3:16:13:15:17:19:10:8:4:19:11:16:12:14:16:12:0:12:14:1:2:8:11:19:21:21:23:22:21:22:23:23:23:23:23:15:9:22:21:21:16:19:22:0:24:20:15:25:25:7:25:24:22:19:25:12:21:20:19:16:22:13:20:11:22:22:24:17:19:25:14:13:18:10:18:21:19:16:24:16:25:20:24:14:20:20:22:9:20:24:7:22:17:25:5:18:23:21:22:13:24:23:9:21:19:14:24:15:28:28:29:16:18:18:25:29:20:24:29:28:29:22:24:28:20:12:7:21:30:30:9:25:28:30:22:32:23:29:32:21:32:29:18:23:17:32:29:28:29:25:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:23:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:9:33:31:35:27:27:33:21:31:31:15:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1004,0,37,0,413,3:2:0:7:0:7:3:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:3:6:0:0:3:6:4:5:2:6:7:6:5:1:4:8:4:7:6:9:5:9:1:3:8:0:2:1:9:5:9:0:11:5:11:10:11:10:6:5:4:0:8:8:10:6:9:9:13:14:11:14:14:11:3:3:13:8:2:1:5:14:8:11:2:10:11:8:5:6:10:10:6:13:13:8:5:15:4:15:12:10:5:15:0:10:12:12:8:12:11:14:14:15:12:0:15:0:9:2:15:13:10:8:16:8:10:4:16:11:7:11:17:14:17:11:17:14:9:16:14:1:17:14:17:16:9:17:13:19:13:19:5:0:17:10:19:12:6:15:12:11:17:15:8:3:3:16:13:15:17:19:10:8:4:19:11:16:12:14:16:12:0:12:14:4:2:8:11:19:21:21:23:22:21:22:23:23:23:23:23:15:9:22:21:21:16:19:22:0:24:20:15:25:25:7:25:24:22:19:25:12:21:20:19:16:22:13:20:11:22:22:24:17:19:25:14:13:1:10:4:21:19:16:24:16:25:20:24:14:20:20:22:9:20:24:7:22:17:25:18:18:23:21:22:13:24:23:9:21:19:14:24:15:28:28:29:16:18:18:25:29:20:24:29:28:29:22:24:28:20:12:7:21:30:30:9:25:28:30:22:32:23:29:32:21:32:29:18:23:17:32:29:28:29:25:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:23:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:9:33:31:35:27:27:33:21:31:31:15:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1038,0,37,0,412,3:2:0:7:0:7:3:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:4:1:1:7:2:3:6:0:4:3:6:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:8:0:2:6:9:5:9:0:11:5:11:10:11:10:6:5:4:0:8:8:10:0:9:9:13:14:11:14:14:11:3:3:13:14:2:1:5:14:8:11:2:10:11:8:5:6:10:10:6:13:13:8:5:15:4:15:12:10:5:15:0:10:12:12:8:12:11:14:14:15:12:0:15:0:9:2:15:13:10:8:16:8:10:1:19:11:7:11:17:14:17:11:17:14:9:16:14:1:17:14:17:16:9:17:13:19:13:19:5:0:17:10:19:12:6:15:12:11:17:15:8:3:3:16:13:15:17:19:10:8:4:19:11:16:12:14:16:12:0:12:14:4:2:6:11:19:21:21:13:22:21:22:16:1:25:16:25:15:9:22:21:21:16:19:22:0:24:20:15:25:25:7:25:24:22:19:25:12:21:20:19:16:22:13:20:11:22:22:24:17:19:25:2:13:1:10:4:21:19:12:24:16:25:20:24:14:20:20:22:9:20:24:7:22:17:25:18:18:23:21:22:16:24:23:9:21:19:14:24:15:28:28:29:23:18:18:23:29:20:24:29:28:29:22:24:28:20:12:7:21:30:30:9:25:28:30:22:32:23:29:32:21:32:29:18:23:17:32:29:28:29:8:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:9:33:31:35:27:27:33:21:31:31:15:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1050,0,37,0,411,3:2:0:7:0:7:3:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:4:1:1:7:2:3:6:0:4:3:6:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:8:2:2:6:9:5:9:0:11:5:11:10:11:10:6:5:4:0:8:8:10:0:9:9:13:14:11:14:14:11:3:3:13:14:2:1:5:14:8:11:2:10:11:8:5:6:10:10:6:13:13:8:5:15:4:15:12:10:5:15:0:14:12:12:8:12:11:14:14:15:12:0:15:0:9:2:15:13:10:8:16:8:10:1:10:11:7:11:17:14:17:11:17:14:9:16:14:1:17:14:17:16:9:17:13:19:13:19:5:0:17:0:19:12:6:15:12:11:17:15:8:3:3:16:13:15:17:19:10:8:4:19:11:16:12:14:16:12:0:12:14:4:2:6:11:19:21:21:13:22:21:22:16:1:25:16:25:15:9:22:21:21:16:19:22:25:24:20:15:25:25:7:25:24:22:19:25:12:21:20:19:16:22:13:20:11:22:22:24:17:19:25:2:13:1:10:4:21:19:12:24:16:25:20:24:14:20:20:22:9:20:24:7:22:17:25:18:18:23:21:22:16:24:23:9:21:19:14:24:15:28:28:29:23:18:18:23:29:20:24:29:28:29:22:24:28:20:12:7:21:30:30:9:25:28:30:22:32:23:29:32:21:32:29:18:23:17:32:29:28:29:8:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:9:33:31:35:27:27:33:21:31:31:15:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1196,0,37,0,410,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:0:6:0:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:5:9:0:11:5:11:10:11:10:6:5:4:0:8:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:1:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:14:15:8:0:14:6:9:2:15:13:10:8:12:8:10:13:12:11:7:11:17:14:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:17:15:8:0:3:16:4:15:17:19:10:8:22:19:11:16:12:14:16:12:19:6:14:5:2:6:10:19:21:21:13:22:21:22:16:1:25:16:25:16:9:10:21:21:16:19:22:25:24:20:15:25:25:7:25:24:22:19:25:16:21:20:19:16:22:8:20:11:22:22:24:17:19:25:2:13:1:10:4:21:19:6:24:16:25:20:24:14:20:20:22:9:20:24:23:22:17:25:18:18:23:21:22:16:24:23:9:21:19:23:24:15:28:28:29:23:18:18:23:29:20:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:30:22:32:19:29:32:21:32:29:18:23:17:32:29:28:29:16:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:31:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1198,0,37,0,409,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:0:6:7:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:5:9:0:11:5:11:10:11:10:6:5:4:0:8:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:1:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:14:15:8:0:14:6:9:2:15:13:10:8:12:8:10:13:12:11:7:11:17:14:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:17:15:8:0:3:16:4:15:17:19:10:8:22:19:11:16:12:14:16:12:19:6:14:5:2:6:10:19:21:21:13:22:21:22:16:1:25:16:25:16:9:10:21:21:16:19:22:25:24:20:15:25:25:7:25:24:22:19:25:16:21:20:19:16:22:8:20:11:22:22:24:17:19:25:2:13:1:10:4:21:19:6:24:16:25:20:24:14:20:20:22:9:20:24:23:22:17:25:12:0:23:21:22:16:24:23:9:21:19:23:24:15:28:28:29:23:18:18:23:29:20:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:30:22:32:19:29:32:21:32:29:18:23:17:32:29:28:29:16:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:31:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1215,0,37,0,408,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:0:6:7:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:5:9:4:11:5:11:10:11:10:6:5:4:0:8:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:1:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:14:15:8:0:14:6:9:2:15:13:10:8:12:8:10:13:12:11:7:11:17:14:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:17:15:8:0:3:16:4:15:17:19:10:8:22:19:11:16:12:14:16:12:19:6:14:5:2:6:10:19:21:21:13:22:21:22:16:1:25:16:25:16:9:10:21:21:16:19:22:25:24:20:15:25:25:7:25:13:22:19:25:3:21:20:19:16:22:8:20:11:22:22:24:17:19:25:2:20:1:10:4:21:19:6:24:16:25:20:24:14:20:20:22:9:20:24:23:22:17:25:12:0:23:21:0:16:24:23:9:21:19:23:15:15:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:30:22:32:19:29:32:21:32:29:18:23:17:32:29:28:29:16:22:18:25:14:20:31:20:32:32:30:28:31:31:30:32:18:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:31:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1216,0,36,0,405,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:0:6:7:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:5:9:4:11:5:11:10:11:10:6:5:4:0:8:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:1:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:14:15:8:0:14:6:9:2:15:13:10:8:12:8:10:13:12:11:7:11:17:14:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:17:15:8:0:3:16:4:15:17:19:10:8:22:19:11:16:12:14:16:12:19:6:14:5:2:6:10:19:21:21:13:22:21:22:16:1:25:16:25:16:9:10:21:21:16:19:22:25:24:20:15:25:25:7:25:13:22:19:25:3:21:20:19:16:22:8:20:11:22:22:24:17:19:25:2:20:1:10:4:21:19:6:24:16:25:20:24:14:20:20:22:9:20:24:23:22:17:25:12:0:23:21:0:16:24:23:9:21:19:23:15:15:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:30:22:32:19:29:32:21:32:29:23:23:17:32:29:28:29:16:22:9:25:14:20:31:20:32:32:30:28:31:31:30:32:27:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:31:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1219,0,36,0,403,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:1:1:1:7:2:0:6:7:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:5:9:4:11:5:11:10:11:10:6:5:4:0:7:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:1:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:14:15:8:0:14:6:9:2:15:13:10:8:12:8:10:13:12:11:7:11:17:14:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:17:15:8:0:3:16:4:15:17:19:10:8:22:19:11:16:12:14:16:12:19:6:14:5:2:6:10:19:21:21:13:22:21:22:16:1:25:16:25:16:9:10:21:21:16:19:22:25:24:20:15:25:25:3:25:13:22:19:25:3:21:20:19:16:22:8:20:11:22:22:24:17:19:25:2:20:1:10:4:21:19:6:24:16:25:20:24:14:20:20:22:9:20:24:23:22:17:25:12:0:23:21:0:16:24:23:9:21:19:23:15:15:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:30:22:32:19:29:32:21:32:29:23:23:17:32:29:28:29:16:22:9:25:14:20:31:20:32:32:30:28:31:31:30:32:8:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:31:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1229,0,36,0,402,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:4:1:1:7:2:0:6:7:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:5:9:4:11:5:11:10:11:10:6:5:4:0:7:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:1:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:14:15:8:0:14:6:9:2:15:13:10:8:12:8:10:1:12:11:7:11:17:14:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:17:15:8:0:3:16:4:15:13:19:10:8:17:19:11:16:12:14:16:12:19:6:14:5:2:6:10:19:21:21:13:22:21:22:16:1:25:16:25:16:9:10:21:21:16:19:22:25:24:20:15:25:25:3:25:13:22:19:25:3:21:20:19:16:22:8:20:11:22:22:24:17:19:25:2:20:1:10:4:21:19:6:24:16:25:20:24:14:20:20:22:9:20:24:23:22:17:25:12:0:23:21:0:16:24:23:9:21:19:23:15:15:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:30:22:32:19:29:32:21:32:29:23:23:17:32:29:28:29:16:22:9:25:14:20:31:20:32:32:30:28:31:31:30:32:8:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:31:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1231,0,36,0,401,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:4:1:1:7:2:0:6:7:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:5:9:4:11:5:11:10:11:10:6:5:4:0:7:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:1:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:14:15:8:0:14:6:9:2:15:13:10:8:12:8:10:1:12:11:7:11:17:14:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:17:15:8:0:3:16:4:15:13:19:10:8:17:19:11:16:12:14:16:12:19:6:14:5:2:6:10:19:21:21:13:22:21:22:16:1:25:16:25:16:9:10:21:21:16:19:22:25:24:16:15:25:25:3:25:13:22:19:25:3:21:15:19:16:22:8:16:11:22:22:24:17:19:25:2:20:1:10:4:21:19:6:24:22:25:20:24:14:20:20:22:9:20:24:23:22:17:25:12:0:23:21:0:16:24:23:9:21:19:23:15:15:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:30:22:32:19:29:32:21:32:29:23:23:17:32:29:28:29:16:22:9:25:14:20:31:20:32:32:30:28:31:31:30:32:8:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:31:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
1290,0,36,0,400,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:4:1:1:7:2:0:6:7:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:0:9:4:11:5:11:10:11:10:6:5:4:0:7:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:8:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:7:15:8:0:14:6:9:2:15:3:10:8:12:8:10:1:12:11:7:11:17:5:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:0:15:8:0:3:16:4:15:13:19:10:8:17:19:11:16:12:14:16:3:19:6:10:5:2:6:10:19:21:21:13:17:21:1:16:1:25:16:25:16:9:10:21:21:16:19:1:25:24:16:15:25:25:3:25:13:22:19:25:3:21:15:19:16:22:8:16:11:22:22:24:17:19:25:2:20:1:10:4:21:19:12:24:22:25:20:24:20:20:20:22:9:20:24:23:22:14:25:12:20:23:21:0:16:24:23:9:21:19:23:15:15:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:23:22:32:19:29:32:21:32:29:23:23:17:32:29:28:29:16:22:9:25:14:20:31:31:32:32:30:28:31:31:30:32:8:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:30:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:16
