#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
282,0,32,0,345,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:1:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:6:6:0:5:6:6:8:7:9:8:5:8:7:7:8:5:5:3:6:2:1:3:8:5:5:7:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:1:5:5:9:9:5:4:10:8:11:8:10:6:9:7:0:2:0:11:3:11:10:11:10:11:6:11:1:10:4:7:10:11:7:1:13:13:14:14:4:13:0:15:11:15:15:15:10:3:10:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:9:13:13:14:7:12:4:6:9:11:13:10:13:14:17:16:17:17:18:5:15:18:13:18:17:16:17:18:10:2:6:15:17:15:13:14:18:18:15:16:16:19:12:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:13:11:12:17:11:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:10:8:23:19:23:23:9:9:23:12:3:13:16:5:0:22:8:21:23:22:16:4:12:17:10:6:22:12:21:3:8:19:22:12:18:8:1:14:16:18:17:7:22:17:17:0:11:19:16:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:17:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:19:30:30:33:17:9:20:5:30:33:33:26:20:19:27:30:14:14:33:33:16:13:27:23:26:4:21:26:18:30:1:11:28:22:34:34:34:24:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
284,0,31,0,344,0:1:3:0:1:2:0:2:3:2:3:3:2:2:1:2:2:1:1:1:1:2:3:3:4:4:2:3:4:1:4:1:4:0:4:5:5:5:4:2:0:4:1:5:3:0:6:1:5:6:3:7:7:4:6:5:7:4:6:6:7:2:7:6:6:6:0:5:6:6:8:7:9:8:5:8:7:7:8:5:5:3:6:2:1:3:8:5:5:7:9:5:7:9:9:10:8:2:4:8:10:4:8:10:7:1:5:5:9:9:5:4:10:8:11:8:10:6:9:7:0:2:0:11:3:11:10:11:10:11:6:11:1:10:4:7:10:11:7:1:13:13:14:14:4:13:0:15:11:15:15:15:10:3:10:14:7:2:13:6:14:15:15:14:6:14:13:14:6:4:7:8:14:15:0:13:11:12:14:12:9:13:13:14:7:12:4:6:9:11:13:10:13:14:17:16:17:17:18:5:15:18:13:18:17:16:17:18:10:2:6:15:17:15:13:14:18:18:15:16:16:19:12:18:7:19:18:18:11:19:13:19:8:16:17:17:15:19:14:19:0:21:21:22:22:22:7:21:13:11:12:17:11:19:22:18:19:14:15:2:10:21:15:13:21:7:22:22:10:8:23:19:23:23:9:9:23:12:3:13:16:5:0:22:8:21:23:22:16:4:12:17:10:6:22:12:21:3:8:19:22:12:18:8:1:14:16:18:17:7:22:17:17:0:11:19:16:19:18:26:21:26:26:15:12:26:11:1:2:5:23:16:26:17:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:28:28:27:28:14:28:28:26:26:15:27:12:26:0:5:20:30:21:16:30:23:28:31:28:30:8:20:26:20:31:22:28:6:30:31:23:31:20:31:30:33:31:19:30:30:33:17:9:20:5:30:33:33:26:20:19:27:30:14:14:33:33:16:13:12:23:26:4:21:26:18:30:1:11:28:22:34:34:34:27:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:16:17:12:31
1104,0,31,0,343,0:1:3:0:2:2:0:2:3:2:3:3:2:1:2:0:1:0:2:0:2:1:3:3:4:0:2:3:4:3:4:2:4:0:4:5:5:5:3:1:0:4:5:4:3:2:1:5:5:6:3:6:7:4:6:6:5:4:5:1:7:7:2:7:7:6:4:0:6:6:7:9:3:8:0:1:9:7:9:5:7:6:9:2:5:6:4:6:7:7:4:0:7:1:6:7:7:10:4:10:10:7:8:8:10:6:9:9:4:9:11:8:9:8:11:10:9:6:1:10:0:1:9:11:3:7:9:8:10:3:1:7:5:2:10:0:10:11:7:5:13:13:14:14:11:15:0:11:2:15:15:15:15:3:0:14:15:2:13:1:14:15:15:14:8:14:13:8:11:8:7:11:14:5:5:13:14:15:14:12:4:13:13:14:0:12:4:12:2:14:13:10:13:14:17:2:17:17:18:5:15:18:13:18:17:5:17:18:10:12:11:15:17:2:13:14:18:18:2:7:13:19:16:18:11:9:12:18:16:4:13:19:8:9:17:17:19:10:14:19:11:15:19:22:22:22:6:21:13:21:12:17:11:19:8:18:19:14:7:19:10:3:15:13:21:7:10:22:11:8:19:16:19:16:22:16:21:11:3:19:16:5:16:22:18:21:19:22:16:15:12:17:10:16:22:12:21:21:21:19:22:12:12:16:13:5:8:18:17:12:22:17:17:12:21:28:16:23:18:26:12:26:26:15:12:26:28:28:23:2:23:16:26:17:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:31:28:27:28:14:28:28:26:26:26:27:10:26:22:0:20:11:30:9:30:30:28:31:28:30:23:20:26:20:31:22:28:20:30:31:8:31:20:31:30:33:31:19:30:30:33:17:23:20:18:30:33:33:26:20:19:27:30:14:14:33:33:16:13:33:22:26:31:21:26:18:0:31:21:28:22:34:34:34:27:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:23:17:12:31
1113,0,31,0,342,0:1:3:0:2:2:0:2:3:2:3:3:2:1:2:0:1:0:2:0:2:1:3:3:4:0:2:3:4:3:4:2:4:0:4:5:5:5:3:1:0:4:5:4:3:2:1:5:5:6:3:6:7:4:6:6:5:4:5:1:7:7:2:7:7:6:4:0:6:6:7:9:3:8:0:1:9:7:9:5:7:6:9:2:5:6:4:6:7:7:4:9:7:1:6:7:7:10:4:10:10:7:8:8:10:6:9:9:4:9:11:8:9:8:11:10:9:6:1:10:0:1:0:11:3:7:9:8:10:3:1:7:5:2:10:0:10:11:7:5:13:13:14:14:11:15:0:11:2:15:15:15:15:3:9:14:15:2:13:1:14:15:15:14:8:14:13:8:11:8:7:11:14:5:5:13:14:15:14:12:4:13:13:14:6:12:4:12:2:14:13:10:13:14:17:2:17:17:18:5:15:18:13:18:17:5:17:18:10:12:11:15:17:2:13:14:18:18:2:7:13:19:16:18:11:9:12:18:16:4:13:19:8:9:17:17:19:10:14:19:11:15:19:22:22:22:6:21:13:21:12:17:11:19:8:18:19:14:7:19:10:3:15:13:21:7:10:22:11:8:19:16:19:16:22:16:21:11:3:19:16:5:16:22:18:21:19:22:16:15:12:17:10:16:22:12:21:21:21:19:22:12:12:16:13:5:8:18:17:12:22:17:17:12:21:28:16:23:18:26:12:26:26:15:12:26:28:28:23:2:23:16:26:17:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:0:28:27:28:14:28:28:26:26:26:27:10:26:22:0:20:11:30:9:30:30:28:31:28:30:23:20:26:20:31:22:28:20:30:31:8:31:20:31:30:33:31:19:30:30:33:17:23:20:18:30:33:33:26:20:19:27:30:14:14:33:33:16:13:33:22:26:31:21:26:18:0:31:21:28:22:34:34:34:27:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:23:17:12:31
1141,0,31,0,341,0:1:3:0:2:2:0:2:3:0:3:3:2:1:2:0:1:0:2:0:2:1:3:3:4:0:2:3:4:3:4:2:4:0:4:5:5:5:3:5:0:4:5:4:3:2:1:5:5:6:3:6:7:4:6:6:5:4:5:1:7:7:2:7:7:6:4:0:6:6:7:9:3:5:0:1:9:7:9:2:7:6:9:2:5:6:4:6:7:7:4:9:7:1:6:7:7:10:4:10:10:7:8:8:10:6:9:9:4:9:11:8:9:8:11:10:9:6:1:10:0:1:0:11:8:7:9:8:10:3:1:7:5:2:10:0:6:11:7:5:13:13:14:14:11:15:0:11:2:15:15:15:15:3:9:14:15:2:13:1:14:15:15:14:8:14:13:8:11:8:7:11:14:5:5:13:14:15:14:12:10:13:13:14:6:12:4:12:0:14:13:10:13:14:17:2:17:17:18:5:15:18:13:18:17:1:17:18:10:12:11:15:17:2:13:14:18:18:2:7:13:19:16:18:11:9:12:18:16:4:13:19:8:9:17:17:19:10:14:19:11:15:19:22:22:22:6:21:13:21:12:17:11:19:8:18:19:14:7:19:10:3:15:13:21:7:10:22:11:8:19:16:19:16:22:16:21:11:3:19:16:5:16:22:18:21:19:22:16:15:12:17:10:16:22:12:21:21:21:19:22:12:12:16:13:5:8:18:17:12:22:17:17:12:21:28:16:23:18:26:12:26:26:15:12:26:28:28:23:2:23:16:26:17:18:23:15:22:18:27:27:23:10:27:15:28:13:27:21:4:28:27:28:14:28:28:26:26:26:27:10:26:22:0:20:11:30:9:30:30:28:31:28:30:23:20:26:20:31:22:28:20:30:31:8:31:20:31:30:33:31:19:30:30:33:17:23:20:18:30:33:33:26:20:19:27:30:14:14:33:33:16:13:33:22:26:31:21:26:18:0:31:21:28:22:34:34:34:27:34:23:20:31:33:33:20:17:31:12:23:22:28:26:20:21:27:23:17:12:31
2181,0,31,0,340,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:2:3:5:1:7:6:6:6:7:2:6:1:6:6:2:1:7:5:5:5:6:3:5:2:6:7:0:6:0:9:7:5:6:2:9:4:9:9:2:7:6:1:1:5:7:6:0:4:4:9:6:5:7:7:10:10:8:6:10:3:8:7:10:6:9:6:9:9:11:8:4:8:8:7:9:10:5:10:11:11:4:7:8:3:9:9:10:10:7:10:14:1:14:11:9:11:0:9:13:11:15:14:4:15:0:5:14:15:15:15:15:2:9:14:10:8:13:0:11:10:11:15:8:14:13:8:3:4:15:8:3:8:14:0:14:15:5:13:0:13:10:14:6:8:1:2:14:14:13:6:13:14:17:5:17:17:18:12:15:18:13:18:17:8:17:18:5:12:11:11:17:3:13:14:18:12:8:13:13:19:11:11:18:14:18:18:8:13:14:19:17:10:19:17:19:9:14:19:3:15:19:18:22:22:11:12:13:14:12:17:10:19:10:18:19:14:0:4:7:8:15:13:22:8:15:22:11:6:19:16:16:16:22:12:12:10:16:19:13:9:16:22:19:12:19:22:16:3:12:17:6:16:22:21:17:31:21:19:22:22:21:16:13:19:16:18:17:12:18:17:17:18:31:28:16:23:18:26:22:26:16:15:12:26:28:28:23:3:23:16:26:17:13:23:15:22:18:27:27:23:21:28:12:28:13:27:21:31:28:27:28:23:28:28:26:26:26:27:27:26:22:9:20:21:30:9:30:30:28:31:28:30:23:20:26:20:31:27:28:20:30:31:22:31:20:23:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:14:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:23:22:28:26:20:21:27:23:17:14:27
2187,0,31,0,338,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:2:3:5:1:7:6:6:6:7:2:6:1:6:4:2:1:7:5:5:5:6:3:5:2:6:7:0:6:0:9:7:5:6:2:9:4:9:9:2:7:6:1:1:5:7:6:0:4:4:9:6:5:7:7:10:10:8:6:10:3:8:7:10:6:9:6:9:9:11:8:4:8:8:7:9:10:5:10:11:11:4:7:8:3:9:9:10:10:7:10:14:1:14:11:9:11:0:9:13:11:15:14:4:15:0:5:14:15:15:15:15:2:9:14:10:8:13:0:11:10:11:15:8:14:13:8:3:4:15:8:3:8:14:0:14:15:5:13:0:13:10:14:6:8:1:2:14:14:13:6:13:14:17:5:17:17:18:17:15:18:13:18:17:8:17:18:5:8:11:11:17:3:13:14:18:6:8:13:13:19:11:11:18:14:18:18:8:13:14:19:17:10:19:17:19:9:14:19:3:15:19:18:22:22:11:12:13:14:12:17:10:19:10:18:19:14:0:4:7:8:15:13:22:8:15:22:11:6:19:16:16:16:22:12:12:10:16:19:13:9:16:22:19:12:19:22:16:3:12:17:6:16:22:21:17:31:21:19:22:22:21:16:13:19:16:18:17:12:18:17:11:18:31:28:16:23:18:26:22:26:16:15:12:26:28:28:23:3:23:16:26:17:13:23:15:22:18:27:27:23:21:28:12:28:13:27:21:31:28:27:28:23:28:28:26:26:26:27:27:26:22:9:20:21:30:9:30:30:28:31:28:30:23:20:26:20:31:27:28:20:30:31:22:31:20:23:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:14:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:23:22:28:26:20:21:27:23:17:14:27
2377,0,31,0,337,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:1:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:2:4:5:1:7:6:6:6:7:2:6:1:6:1:2:1:7:5:7:5:6:3:5:2:6:7:0:9:0:9:9:5:6:2:9:3:9:9:2:7:6:9:1:5:4:7:4:4:4:6:6:5:7:7:10:10:8:6:10:3:8:7:10:6:1:6:3:4:11:10:10:4:6:7:9:4:5:10:11:11:1:7:9:3:14:9:10:4:7:10:14:8:14:11:9:2:11:1:14:11:15:14:4:15:0:5:14:15:15:3:15:14:5:14:10:3:8:0:11:8:3:15:8:14:13:8:13:11:15:8:15:8:2:0:9:13:5:13:0:13:10:14:6:8:1:2:0:14:13:9:13:14:17:5:17:17:18:17:15:18:13:18:17:15:17:18:10:8:11:11:17:1:13:14:18:6:8:13:13:19:11:11:18:14:18:18:4:13:9:19:17:10:19:17:19:6:14:19:18:15:19:18:22:22:11:12:13:14:12:17:10:19:10:18:19:14:0:4:7:8:15:13:22:8:15:22:11:11:19:16:16:16:3:12:12:10:16:19:11:22:16:22:19:12:19:22:16:10:12:17:6:16:22:21:17:31:21:19:22:22:21:16:13:19:16:18:17:12:18:17:11:18:31:28:16:23:18:26:22:26:16:15:12:26:28:28:23:28:23:16:26:17:5:23:15:22:18:27:27:23:21:28:12:28:13:27:21:31:9:27:28:23:28:28:26:26:26:27:27:26:22:21:20:21:30:23:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:23:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:22:28:26:20:21:27:23:17:14:27
2378,0,31,0,336,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:1:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:2:4:5:1:7:6:6:6:7:2:6:1:6:1:2:1:7:5:7:5:6:3:5:2:6:7:0:9:0:9:9:5:6:2:9:3:9:9:2:7:6:9:1:5:4:7:4:4:4:6:6:5:7:7:10:10:8:6:10:3:8:7:10:6:1:6:3:4:11:10:10:4:6:7:9:4:5:10:11:11:1:7:9:3:14:9:10:4:7:10:14:8:14:11:9:2:11:1:14:11:15:14:4:15:0:5:14:15:15:3:15:14:5:14:10:3:8:0:11:8:3:15:8:14:13:8:13:11:15:8:15:8:2:0:9:13:5:13:0:13:10:14:6:8:1:2:0:14:13:9:13:14:17:5:17:17:18:17:15:18:13:18:17:15:17:18:10:8:11:11:17:1:13:14:18:6:8:13:13:19:11:11:18:14:18:18:4:13:9:19:17:10:19:17:19:6:14:19:18:15:19:18:22:22:11:12:13:14:12:17:10:19:10:18:19:14:0:4:7:8:15:13:22:8:15:22:11:11:19:16:16:16:3:12:12:10:16:19:11:22:16:22:19:12:19:22:16:10:12:17:6:16:22:21:17:22:21:19:22:22:21:16:13:19:16:18:17:12:18:17:11:18:31:28:16:23:18:26:22:26:16:15:12:26:28:28:23:28:23:16:26:17:5:23:15:22:18:27:27:23:21:28:12:28:13:27:21:31:9:27:28:23:28:28:26:26:26:27:27:26:22:21:20:21:30:23:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:23:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:23:17:14:27
2379,0,31,0,335,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:1:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:2:4:5:1:7:6:6:6:7:2:6:1:6:1:2:1:7:5:7:5:6:3:5:2:6:7:0:9:0:9:9:5:6:2:9:3:9:9:2:7:6:9:1:5:4:7:4:4:4:6:6:5:7:7:10:10:8:6:10:3:8:7:10:6:1:6:3:4:11:10:10:4:6:7:9:4:5:10:11:11:1:7:9:3:14:9:10:4:7:10:14:8:14:11:9:2:11:1:14:11:15:14:4:15:0:5:14:15:15:3:15:14:5:14:10:3:8:0:11:8:3:15:8:14:13:8:13:11:15:8:15:8:2:0:9:13:5:13:0:13:10:14:6:8:1:2:0:14:13:9:13:14:17:5:17:17:18:17:15:18:13:18:17:15:17:18:10:8:11:11:17:1:13:14:18:6:8:13:13:19:11:11:18:14:18:18:4:13:9:19:17:10:19:17:19:6:14:19:18:15:19:18:22:22:11:12:13:14:12:17:10:19:10:18:19:14:0:4:7:8:15:13:22:8:15:22:11:11:19:16:16:16:3:12:12:10:16:19:11:22:16:22:19:12:19:22:16:10:12:17:6:16:22:21:17:22:21:19:22:22:21:0:13:19:16:18:17:12:18:17:11:18:31:28:16:16:18:26:22:26:16:15:12:26:28:28:16:28:16:16:26:17:5:16:15:22:18:27:27:23:21:28:12:28:13:27:21:31:9:27:28:23:28:28:26:26:26:27:27:26:22:21:20:21:30:23:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:23:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:23:17:14:27
2381,0,31,0,334,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:1:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:2:4:5:1:7:6:6:6:7:2:6:1:6:1:2:1:7:5:7:5:6:3:5:2:6:7:0:9:0:9:9:5:6:2:9:3:9:9:2:7:6:9:1:5:4:7:4:4:4:6:6:5:7:7:10:10:8:6:10:3:8:7:10:6:1:6:3:4:11:10:10:4:6:7:9:4:5:10:11:11:1:7:9:3:14:9:10:4:7:10:14:8:14:11:9:2:11:1:14:11:15:14:4:15:0:5:14:15:15:3:15:14:5:14:10:3:8:0:11:8:3:15:8:14:13:8:13:11:15:8:15:8:2:0:9:13:5:13:0:13:10:14:6:8:1:2:0:14:13:9:13:14:17:5:17:17:18:17:15:18:13:18:17:15:17:18:10:8:11:11:17:1:13:14:18:6:8:13:13:19:11:11:18:14:18:18:4:13:9:19:17:10:19:17:19:6:14:19:18:15:19:18:22:22:11:12:13:14:12:17:10:19:10:18:19:14:0:4:7:8:15:13:22:8:15:22:11:11:19:16:16:16:3:12:12:10:16:19:11:22:16:22:19:12:19:22:16:10:12:17:6:16:22:21:17:22:21:19:22:22:21:0:13:19:16:18:17:12:18:17:11:18:31:28:16:16:18:26:22:26:16:15:12:10:28:28:16:28:16:16:21:17:5:16:15:22:18:27:27:26:21:28:12:28:13:27:21:31:9:27:28:26:28:28:26:26:26:27:27:26:22:21:20:21:30:23:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:23:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:23:17:14:27
2513,0,31,0,333,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:1:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:2:4:5:1:7:6:6:6:7:2:6:1:6:1:2:1:7:5:7:5:6:3:5:2:6:7:0:9:0:9:9:5:6:2:9:3:9:9:2:7:6:9:1:5:4:7:4:4:1:6:6:5:7:7:10:10:8:6:10:3:8:7:10:6:1:6:9:4:11:10:10:4:6:7:9:4:5:10:11:11:1:7:9:3:14:8:1:2:7:10:2:8:14:11:9:8:11:9:14:11:15:14:4:15:0:5:14:15:15:0:0:14:5:14:10:3:8:0:11:8:3:15:8:15:0:8:13:11:14:8:15:8:2:0:15:13:5:13:2:14:10:14:6:13:1:2:0:14:2:9:13:14:17:5:9:17:18:17:15:18:13:18:13:17:17:18:10:17:11:11:17:1:13:14:18:6:5:13:13:19:11:11:18:14:18:18:4:9:9:19:6:10:19:17:19:6:5:19:18:15:19:18:8:22:11:12:8:17:12:1:10:19:10:18:19:14:0:4:7:8:15:13:22:8:22:22:11:11:19:22:16:16:3:12:12:10:16:19:11:22:16:19:19:12:19:22:16:10:12:8:6:16:22:21:17:22:21:19:22:22:21:8:13:19:16:18:17:12:18:17:11:18:31:28:16:16:18:26:22:26:16:15:12:10:28:28:16:28:16:16:21:17:13:16:15:22:18:27:27:26:21:28:12:28:13:27:21:31:31:27:28:26:28:28:26:26:26:27:27:26:22:21:20:21:30:16:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:23:30:33:31:23:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:23:31:14:27
2556,0,31,0,332,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:1:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:2:4:5:1:7:6:6:6:7:2:6:1:6:1:2:1:7:5:7:5:6:3:5:2:6:7:0:9:0:9:9:5:6:2:9:3:9:9:2:7:6:9:1:5:4:7:4:4:1:6:6:5:7:7:10:10:8:6:10:3:8:7:10:6:1:6:9:4:11:10:10:4:6:7:9:4:5:10:11:11:1:7:9:3:14:8:1:2:7:10:2:8:14:11:9:8:11:9:14:11:15:14:4:15:0:5:14:15:15:0:0:14:5:14:10:3:8:0:11:8:3:15:8:15:0:11:13:11:14:8:15:8:2:0:15:13:5:13:2:14:10:14:6:13:1:2:0:14:2:9:13:14:17:5:9:17:18:17:15:18:13:18:13:17:17:18:10:17:5:11:10:1:13:14:18:6:5:13:13:19:11:11:18:14:18:18:4:9:9:19:6:10:19:17:19:6:3:19:18:15:19:18:8:22:11:12:8:17:12:1:10:19:10:18:19:14:0:4:7:8:15:13:22:8:22:22:11:11:19:22:16:16:3:12:12:8:16:19:11:22:16:19:19:12:19:22:16:10:12:4:6:16:22:21:17:22:21:19:22:22:21:8:13:19:16:18:17:12:18:17:11:18:17:28:16:16:18:26:22:26:16:15:12:10:28:28:16:28:16:16:21:17:13:16:15:22:18:27:27:26:21:28:12:28:13:27:21:31:31:27:28:26:28:28:26:26:26:27:27:26:22:21:20:21:30:16:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:23:30:33:31:23:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:23:31:14:27
2756,0,31,0,331,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:4:4:5:3:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:2:6:7:0:6:0:9:9:5:6:2:9:3:9:9:2:9:6:9:1:5:4:7:0:4:1:0:6:5:7:7:10:10:2:6:8:3:8:7:10:10:1:1:9:4:11:10:10:4:11:1:9:4:5:10:11:11:1:7:9:3:7:9:1:4:7:10:2:8:8:11:9:11:0:9:14:6:15:15:4:15:0:5:8:15:15:3:0:2:5:14:10:3:8:8:11:8:11:15:8:15:0:11:14:8:14:9:15:14:2:0:15:13:5:14:2:14:10:14:6:13:1:2:0:15:2:9:10:14:13:5:9:17:18:17:15:18:14:18:13:17:17:18:10:17:8:11:10:1:13:3:18:6:5:13:13:19:11:19:7:14:18:19:13:17:9:19:14:10:19:17:19:14:3:19:18:15:18:18:8:22:11:12:1:17:12:1:10:19:8:18:19:14:0:13:12:13:15:0:22:8:22:22:11:11:16:22:16:16:3:12:17:8:19:18:11:22:16:12:19:12:12:22:16:10:12:4:6:16:22:21:12:22:21:19:22:22:21:8:13:19:16:18:17:9:18:17:11:18:17:28:16:16:18:26:22:26:16:15:12:10:28:28:16:28:16:21:21:3:14:16:15:22:18:27:27:26:21:28:12:28:13:27:21:31:31:27:28:26:28:28:26:26:26:27:27:26:22:21:20:21:30:16:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:23:30:33:31:23:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:23:31:18:27
2757,0,31,0,330,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:4:4:5:3:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:2:6:7:0:6:0:9:9:5:6:2:9:3:9:9:2:9:6:9:1:5:4:7:0:4:1:0:6:5:7:7:10:10:2:6:8:3:8:7:10:10:1:1:9:4:11:10:10:4:11:1:9:4:5:10:11:11:1:7:9:3:7:9:1:4:7:10:2:8:8:11:9:11:0:9:14:6:15:15:4:15:0:5:8:15:15:3:0:2:5:14:10:3:8:8:11:8:11:15:8:15:0:11:14:8:14:9:15:14:2:0:15:13:5:14:2:14:10:14:6:13:1:2:0:15:2:9:10:14:13:5:9:17:18:17:15:18:14:18:13:17:17:18:10:17:8:11:10:1:13:3:18:6:5:13:13:19:11:19:7:14:18:19:13:17:9:19:14:10:19:17:19:14:3:19:18:15:18:18:8:22:11:12:1:17:12:1:10:19:8:18:19:14:0:13:12:13:15:0:22:8:22:22:11:11:16:22:16:16:3:12:17:8:19:18:11:22:16:12:19:12:12:22:16:10:12:4:6:16:22:21:12:22:21:19:22:22:21:8:13:19:16:18:17:9:18:17:11:18:17:28:16:16:18:17:22:19:16:15:12:10:28:28:16:28:16:21:21:3:14:16:15:22:18:27:27:26:21:28:12:28:13:27:21:31:31:27:28:26:28:28:26:26:26:27:27:26:22:21:20:21:30:16:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:23:30:33:31:23:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:26:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:23:31:18:27
