#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59362,5,65,0,747,30:12:17:30:10:10:40:40:17:11:40:10:32:22:7:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:7:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:24:25:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:26:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:4:55:57:57:7:12:12:45:9:10:31:14:14:7:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:30:32:3:11:1:44:20:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:38:38:57:57:16:9:0:18:2:29:2:16:5:57:43:38:3:45:23:49:9:2:20:38:20:16:2:3:35:43:38:35:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:30:39:31:38:2:6:20:6:29:42:31:29:45:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:26:21:45:20:3:59:5:49:30:1:29:7:66:16:39:16:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:49:66:23:8:66:1:56:59:8:48:45:58:56:66:8:26:0:48:8:58:42:29:9:43:66:5:58:48:3:16:5:56:67:40:47:19:14:53:59:47:53:66:58:53:39:30:43:53:53:48:26:56:66:21:51:0:47:42:67:67:58:51:20:43:8:39:47:59:49:50:56:50:48:72:72:51:2:47:51:50:62:21:62:51:53:50:5:69:36:77:69:65:65:36:69:44:50:69:21:8:36:77:62:4:69:47:65:13:72:65:62:75:75:63:75:62:63:65:75:63:53:75:50:67:73:36:73:67:65:62:73:69:36:36:73:63:77:65:6:76:65:78:61:77:63:73:69:51:76:78:75:76:77:78:76:61:76:72:77:51:47
59401,5,64,0,746,30:12:17:30:10:10:40:40:17:11:40:10:32:22:7:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:7:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:24:25:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:26:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:4:55:57:57:7:12:12:45:9:10:31:14:14:7:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:13:32:3:11:1:44:20:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:38:38:57:57:16:9:0:18:2:29:2:16:5:57:43:38:3:45:23:49:9:2:20:38:20:16:2:3:35:43:38:35:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:20:39:31:38:2:6:20:6:29:42:31:29:45:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:26:21:45:20:3:59:5:49:30:1:29:7:66:16:39:16:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:49:66:23:8:66:1:56:59:8:48:45:58:56:66:8:26:0:48:8:58:42:29:9:43:66:5:58:48:3:16:5:56:67:40:47:19:14:53:59:47:53:66:58:53:39:30:43:53:53:48:26:56:66:21:51:0:47:42:67:67:58:51:20:43:8:39:47:59:49:50:56:50:48:72:72:51:2:47:51:50:62:21:62:51:53:50:5:69:36:77:69:65:65:36:69:44:50:69:21:8:36:77:62:4:69:47:65:13:72:65:62:75:75:63:75:62:63:65:75:63:53:75:50:67:73:36:62:67:65:62:73:69:36:36:36:63:77:65:6:76:65:73:51:77:63:73:69:78:76:78:75:76:77:78:76:48:76:72:77:56:47
59731,5,64,0,745,30:12:17:30:10:10:40:40:17:11:40:10:32:22:25:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:18:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:24:26:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:7:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:4:55:57:57:7:12:12:45:9:10:31:14:14:25:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:30:32:3:11:1:44:26:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:38:38:57:57:38:9:0:18:2:29:2:16:5:57:43:38:3:45:23:16:9:2:20:38:20:16:16:3:35:43:38:35:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:30:26:31:38:2:6:20:6:29:42:31:29:45:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:7:21:45:20:3:59:5:49:30:1:29:7:66:16:39:19:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:66:66:23:8:49:1:48:59:8:48:45:58:56:56:8:48:0:48:8:58:42:29:9:43:59:5:58:56:3:16:5:48:67:40:47:67:14:53:59:47:53:66:58:20:39:30:43:42:53:53:47:56:67:21:51:0:20:2:66:50:58:51:49:43:8:39:47:59:49:67:62:67:66:72:72:51:2:56:51:67:62:21:20:51:53:42:5:69:77:77:69:65:65:36:69:44:72:69:21:8:77:77:62:4:69:47:65:13:72:65:62:75:75:63:50:62:63:65:47:63:48:75:36:73:36:36:62:73:65:62:73:69:36:72:36:63:75:65:6:78:65:78:76:77:63:75:69:50:58:73:75:76:56:78:76:73:73:51:28:36:62
59732,5,64,0,744,30:12:17:30:10:10:40:40:17:11:40:10:32:22:25:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:18:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:24:26:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:7:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:4:55:57:57:7:12:12:45:9:10:31:14:14:25:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:30:32:3:11:1:44:26:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:38:38:57:57:38:9:0:18:2:29:2:16:5:57:43:38:3:45:23:16:9:2:20:38:20:16:16:3:35:43:38:35:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:30:26:31:38:2:6:20:6:29:42:31:29:45:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:7:21:45:20:3:59:5:49:30:1:29:7:66:16:39:19:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:66:66:23:8:49:1:48:59:8:48:45:58:56:56:8:48:0:48:8:58:42:29:9:43:59:5:58:56:3:16:5:48:67:40:47:67:14:53:59:47:53:66:58:20:39:30:43:42:53:53:47:56:67:21:50:0:20:2:66:50:58:50:49:43:8:39:47:59:49:67:62:67:66:72:72:51:2:56:51:67:62:21:20:51:53:42:5:69:77:77:69:65:65:36:69:44:72:69:21:8:77:77:62:4:69:47:65:13:72:65:62:75:75:63:50:62:63:65:47:63:48:75:36:73:36:36:62:73:65:62:73:69:36:72:36:63:75:65:6:78:65:78:76:77:63:75:69:50:58:73:75:76:56:78:76:73:73:51:28:36:62
59930,5,64,0,743,30:12:17:30:10:10:40:40:17:11:40:10:32:22:25:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:18:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:24:26:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:7:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:7:55:57:57:7:12:12:45:9:10:31:14:14:25:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:30:32:3:11:1:44:26:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:38:38:57:57:38:9:0:18:2:29:2:16:5:57:43:38:3:45:23:16:9:26:20:38:20:16:16:3:35:43:38:35:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:30:26:31:38:2:6:20:6:29:42:31:29:45:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:7:21:45:20:3:59:5:49:30:1:29:7:66:16:39:19:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:66:66:23:8:49:1:48:59:8:48:45:58:56:56:8:48:0:48:56:58:42:29:9:43:59:5:58:56:20:16:5:53:67:40:47:67:14:53:59:47:53:66:58:20:39:30:43:42:53:53:48:56:67:21:50:0:20:2:66:50:58:50:49:43:8:39:47:59:49:67:62:67:66:47:72:51:2:56:51:67:62:21:20:50:72:42:5:69:77:77:51:65:47:69:51:44:65:69:21:8:62:77:62:50:69:56:65:13:72:72:62:75:75:63:50:48:63:36:47:63:53:75:36:73:36:36:62:4:65:62:65:73:66:72:36:63:75:65:51:78:65:78:51:77:63:75:69:69:58:73:75:76:76:78:76:73:76:72:28:36:62
59931,5,64,0,742,30:12:17:30:10:10:40:40:17:11:40:10:32:22:25:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:18:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:24:26:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:7:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:7:55:57:57:7:12:12:45:9:10:31:14:14:25:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:30:32:3:11:1:44:26:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:38:38:57:57:38:9:0:18:2:29:2:16:5:57:43:38:3:45:23:16:9:26:20:38:20:16:16:3:35:43:38:35:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:30:26:31:38:2:6:20:6:29:42:31:29:45:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:7:21:45:20:3:59:5:49:30:1:29:7:66:16:39:19:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:66:66:23:8:49:1:48:59:8:48:45:58:56:56:8:48:0:48:56:58:42:29:9:43:59:5:58:56:20:16:5:53:67:40:47:67:14:53:59:47:53:66:58:20:39:30:43:42:53:53:48:56:67:21:50:0:20:2:66:50:58:50:49:43:8:39:47:59:49:67:7:67:66:47:72:51:2:56:51:67:47:21:20:50:72:42:5:69:77:77:51:65:47:69:51:44:65:69:21:8:62:77:62:50:69:56:65:13:72:72:62:75:75:63:50:48:63:36:47:63:53:75:36:73:36:36:62:4:65:62:65:73:66:72:36:63:75:65:51:78:65:78:51:77:63:75:69:69:58:73:75:76:76:78:76:73:76:72:28:36:62
60385,5,65,0,741,30:12:17:30:10:10:40:40:17:11:40:10:32:22:7:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:18:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:3:26:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:7:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:26:55:57:57:7:12:12:45:9:10:31:14:14:25:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:13:32:3:11:1:44:26:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:28:38:57:57:38:9:0:18:2:29:2:16:5:57:43:38:3:45:23:16:9:26:20:38:20:16:2:3:35:43:38:26:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:30:39:31:38:2:6:20:6:29:42:31:29:45:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:7:21:45:20:3:49:35:49:30:1:29:7:66:16:39:19:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:66:35:23:8:49:1:48:59:8:48:45:58:56:56:8:48:0:48:8:58:42:29:9:43:59:5:58:56:20:16:5:53:67:40:47:67:14:53:59:47:53:66:58:20:39:47:43:42:53:47:48:56:67:21:50:0:53:50:66:50:58:50:49:43:8:39:26:59:49:67:7:67:72:50:53:72:2:56:59:67:47:21:20:50:72:42:5:69:62:63:66:63:47:69:72:44:62:69:21:58:47:62:78:4:69:56:63:13:72:78:62:75:75:48:75:62:48:63:75:75:36:75:36:65:36:36:72:65:78:16:65:73:36:66:36:63:50:65:6:73:76:78:51:77:61:76:69:69:58:65:76:36:77:77:76:73:76:77:28:36:51
60386,5,65,0,740,30:12:17:30:10:10:40:40:17:11:40:10:32:22:7:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:18:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:3:26:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:7:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:26:55:57:57:7:12:12:45:9:10:31:14:14:25:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:13:32:3:11:1:44:26:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:28:38:57:57:38:9:0:18:2:29:2:16:5:57:43:38:3:45:23:16:9:26:20:38:20:16:2:3:35:43:38:26:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:30:39:31:38:2:6:20:6:29:42:31:29:45:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:7:21:45:20:3:49:35:49:30:1:29:7:66:16:39:19:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:66:35:23:8:49:1:48:59:8:48:45:58:56:56:8:48:0:48:8:58:42:29:9:43:59:5:58:56:20:16:5:53:67:40:47:67:14:53:59:47:53:66:58:20:39:47:43:42:53:47:48:56:67:21:50:0:53:50:66:50:58:50:49:43:8:39:26:59:49:67:7:67:72:50:53:72:2:56:59:67:47:21:20:50:72:42:5:69:62:63:66:63:47:69:72:44:62:69:21:58:47:62:78:4:69:56:63:13:72:78:62:75:75:48:75:62:48:78:75:75:36:75:36:65:36:36:72:65:78:16:65:63:36:66:36:63:50:65:6:73:76:78:51:77:61:76:69:69:58:65:76:36:77:77:76:73:76:77:28:36:51
60498,5,64,0,738,30:12:17:30:10:10:40:40:17:11:40:10:32:22:7:11:22:12:17:10:22:22:32:40:22:32:12:17:24:22:33:12:32:18:33:10:9:10:24:24:12:32:28:23:11:23:11:14:10:28:4:40:30:14:33:9:22:32:4:28:24:13:40:25:13:30:24:30:14:7:40:23:25:55:32:55:18:4:55:23:22:14:25:7:17:13:33:18:32:4:33:28:22:18:3:28:25:10:26:28:9:24:26:25:23:4:13:24:23:14:11:12:3:44:33:1:18:0:44:31:1:7:3:31:24:1:23:18:1:11:55:44:4:0:28:11:3:18:17:55:33:35:35:14:7:3:26:55:57:57:7:12:12:45:9:10:31:14:14:25:13:45:31:0:9:35:1:11:35:6:9:29:26:13:13:6:44:29:5:57:25:45:55:5:40:31:17:29:3:6:31:13:32:3:11:1:44:26:16:26:57:45:29:44:22:38:35:18:30:4:6:0:55:57:43:38:38:57:57:38:9:0:18:2:29:2:16:5:57:43:38:3:45:23:16:9:26:20:38:20:16:2:3:35:2:38:26:5:18:2:12:38:5:24:38:0:33:49:17:13:42:42:42:55:43:30:43:31:38:2:6:20:6:29:42:31:29:43:20:42:10:6:0:43:39:5:21:39:21:2:5:59:55:29:1:21:24:49:7:21:45:20:3:49:35:49:30:1:29:7:66:16:39:19:44:40:19:28:17:44:58:8:9:8:19:39:21:21:58:19:59:0:19:39:43:19:49:59:1:66:35:23:8:49:1:48:59:8:48:45:58:56:56:8:48:0:48:8:58:42:29:9:43:59:5:58:56:3:16:5:53:67:40:47:67:14:53:59:47:53:66:58:20:39:47:43:42:53:47:48:56:67:21:50:0:53:50:66:50:58:50:49:43:8:39:26:59:49:67:7:67:72:50:53:72:2:56:59:67:47:21:20:50:72:42:5:69:62:63:66:45:47:69:72:44:62:69:21:58:47:62:78:4:69:56:63:13:72:78:62:75:75:48:75:62:48:78:75:36:36:75:36:65:36:36:72:65:78:16:65:63:36:66:36:63:50:78:6:61:76:78:51:77:76:63:69:69:58:65:75:36:77:61:76:61:76:77:77:72:51
103317,9,65,0,737,33:32:55:4:0:0:55:30:0:4:33:0:35:40:12:10:35:40:40:12:12:35:17:35:33:30:55:40:0:10:35:28:11:13:13:0:3:30:11:33:28:30:32:17:13:3:13:13:0:11:10:10:17:45:45:12:3:45:4:32:28:12:33:23:12:4:28:22:35:28:30:32:12:22:23:28:40:11:10:25:17:35:32:4:18:26:26:40:35:33:26:3:13:18:18:23:22:45:13:11:3:1:25:4:3:1:55:11:35:45:28:25:1:23:22:29:23:29:22:10:32:32:33:25:26:12:4:57:22:57:18:18:18:57:13:30:57:18:35:45:11:23:8:55:1:57:25:10:55:32:8:33:8:29:32:40:22:11:45:14:17:14:1:14:3:6:8:1:5:5:20:0:18:26:12:30:6:38:20:11:32:29:10:6:57:1:40:57:6:20:10:20:38:14:18:29:31:38:28:9:5:42:17:24:24:10:26:5:20:25:5:24:1:55:25:9:31:38:24:13:9:4:24:2:23:6:2:20:66:44:31:29:42:31:9:3:38:25:42:24:2:2:57:29:2:44:44:24:66:40:26:8:57:4:31:44:42:59:6:44:59:8:24:23:17:38:9:66:30:42:55:20:30:59:0:14:66:9:38:31:22:8:14:31:49:7:7:7:43:44:17:6:43:49:43:50:26:2:5:59:42:38:5:14:43:45:29:49:7:49:58:16:66:39:66:33:67:9:49:50:1:50:29:58:8:43:39:49:58:14:50:43:16:39:16:14:50:66:49:59:26:50:58:25:44:31:2:53:21:50:76:25:59:44:76:53:76:16:39:48:7:55:49:50:29:7:21:38:43:76:48:39:9:48:67:53:48:58:0:56:66:48:56:12:56:49:21:48:48:63:21:50:7:76:49:67:69:39:76:67:5:33:9:39:42:63:67:78:78:21:69:19:56:56:19:2:19:69:63:78:53:78:69:78:19:19:47:63:63:47:11:56:7:47:67:62:42:62:62:69:62:78:33:47:76:56:20:21:69:21:75:75:77:77:65:58:77:75:36:36:58:36:47:36:36:78:75:53:65:65:47:36:62:36:77:65:45:65:61:73:51:65:68:68:51:51:73:61:73:75:65:77:73:61:68:61:3:68:73:62
500151,46,68,0,736,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:57:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:19:4:9:11:32:25:24:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:47:3:3:3:44:39:44:47:48:3:40:47:44:6:12:9:49:6:10:59:11:18:47:76:44:44:20:48:76:6:59:14:6:14:59:58:14:5:6:5:20:11:47:59:11:6:45:14:44:14:47:20:32:76:9:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:29:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:17:38:63:55:76:36:55:67:55:36:14:55:63:58:67:63:45:40:65:71:43:35:56:56:35:71:65:33:38:56:43:65:71:35:65:35:72:56:78:31:78:73:45:72:35:56:72:63:53:73:72:20:43:14:40:53:78:35:55:3:75:31:54:54:75:53:54:73:77:77:73:77:71:77:77:75:39:43:31:38:71:77:72:77:54:49:71:68:27:27:54:68:75:62:56:68:62:62:61:73:77:61:27:62:68:61:35:61:67:72
500179,46,67,0,734,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:57:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:19:4:9:11:32:25:24:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:47:3:3:3:44:39:44:47:48:3:40:47:44:6:12:9:49:6:10:59:11:18:47:76:44:44:20:48:76:6:59:14:6:14:59:58:14:5:6:5:20:11:47:59:11:6:45:14:44:14:47:20:32:76:9:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:29:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:17:38:63:55:76:36:55:67:55:36:14:55:63:58:67:63:45:40:65:71:43:35:56:56:35:71:65:33:38:56:43:65:71:35:65:35:72:56:78:31:78:73:45:72:35:56:72:63:53:73:72:20:65:14:40:53:78:35:55:3:75:31:43:73:75:53:78:73:77:77:73:77:71:77:77:75:39:43:31:38:71:77:72:77:78:49:71:68:54:47:54:68:75:62:56:68:62:62:61:73:77:61:54:62:68:61:35:61:67:72
500193,46,66,0,733,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:57:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:19:4:9:11:32:25:26:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:47:3:3:3:44:39:44:47:48:3:40:47:44:6:12:9:49:6:10:59:11:18:47:76:44:44:20:48:76:6:59:14:6:14:59:58:14:5:6:5:20:11:47:59:11:6:45:14:44:14:47:20:32:76:9:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:29:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:17:38:63:55:76:36:55:67:55:36:14:55:63:58:67:63:45:40:65:71:43:35:56:56:35:71:65:33:38:56:43:65:71:35:65:35:72:56:78:31:78:73:45:72:35:56:72:63:53:73:72:20:65:14:40:53:53:35:55:3:75:31:43:73:75:53:78:73:77:77:73:77:71:77:77:75:39:43:31:38:71:77:72:77:53:49:71:68:54:47:54:68:75:62:56:68:78:62:78:73:77:72:54:62:68:62:35:62:67:31
