#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:07:01,wvcp,le450_15b,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2662,0,20,0,241,3:4:3:0:0:0:0:3:1:0:3:1:0:2:1:4:2:2:3:2:0:3:3:4:2:0:1:0:2:3:2:4:2:1:3:2:1:1:0:4:4:3:1:2:3:4:1:2:2:4:2:5:3:5:1:2:1:5:3:5:0:5:5:5:0:0:5:5:1:1:0:2:4:4:4:3:0:4:4:7:2:7:1:7:3:2:7:7:2:3:7:1:1:7:7:0:4:3:5:2:7:4:7:5:4:4:6:4:2:0:5:7:6:6:3:0:6:3:1:2:5:7:1:8:6:6:5:3:8:0:8:6:0:7:8:8:6:8:6:8:2:2:8:1:6:5:6:11:11:11:11:6:2:1:4:7:4:6:6:5:4:6:8:8:7:11:12:13:7:12:6:4:11:12:12:11:7:13:11:1:13:11:5:8:6:8:12:8:4:1:2:13:13:12:7:11:13:5:13:0:12:12:12:8:8:13:10:10:5:10:6:7:10:1:12:13:12:12:13:10:13:8:10:8:10:10:5:12:11:11:10:3:13:16:0:10:16:6:16:12:16:16:2:13:7:16:11:11:2:12:12:16:10:11:13:6:10:7:4:3:16:12:10:16:8:16:9:12:9:9:13:9:11:10:9:9:8:16:8:16:7:16:9:5:13:10:11:13:11:10:12:16:13:10:9:16:9:16:12:0:11:16:13:9:17:10:17:13:16:17:11:9:6:10:16:9:7:12:10:8:4:13:17:9:7:16:17:9:18:12:18:18:18:18:11:18:12:17:18:18:3:18:10:19:19:19:16:17:9:18:17:12:18:19:17:13:19:19:19:19:8:19:9:11:19:10:18:18:16:19:19:21:17:17:19:21:17:17:16:18:21:18:21:18:16:21:18:13:7:19:21:10:17:8:14:19:21:18:8:19:14:9:19:18:18:18:14:14:21:14:18:9:21:14:21:9:17:19:18:9:21:7:14:16:9:21:19:8:21:2
2692,0,20,0,240,3:4:3:0:0:0:0:3:1:0:3:1:0:2:1:4:2:2:3:2:0:3:3:4:2:0:1:0:2:3:2:4:2:1:3:2:1:1:0:4:4:3:1:2:3:4:1:2:2:4:2:5:3:5:1:2:1:5:3:5:0:5:5:5:0:0:5:5:1:1:0:4:1:4:4:3:0:4:4:7:2:7:1:7:3:2:7:7:2:3:7:1:1:7:7:0:4:3:5:2:7:4:7:5:4:4:6:4:2:0:2:7:6:6:3:0:6:3:1:2:5:7:1:8:6:6:5:3:8:0:8:6:0:7:8:8:6:8:6:8:2:4:8:1:6:5:6:11:11:11:11:6:2:1:4:7:4:6:6:5:4:6:8:8:7:11:12:13:7:12:6:4:11:12:12:11:7:13:11:1:13:11:5:8:6:8:12:8:4:1:2:13:13:12:7:11:13:5:13:0:12:12:12:8:8:13:10:10:5:10:6:7:10:1:12:13:12:12:13:10:13:8:10:8:10:10:5:12:11:11:10:3:13:16:0:10:16:6:16:12:16:16:2:13:7:16:11:11:2:12:12:16:10:11:13:6:10:7:4:3:16:12:10:16:8:16:9:12:9:9:13:9:11:10:9:9:8:16:8:16:7:16:9:5:13:10:11:13:11:10:12:16:13:10:9:16:9:16:12:0:6:16:13:9:17:10:17:13:16:17:11:9:6:10:16:9:7:12:10:8:4:13:17:9:7:16:17:9:18:12:18:18:18:18:11:18:4:17:18:18:1:18:10:19:19:19:16:17:9:18:17:5:18:19:17:13:19:19:19:19:8:19:9:11:19:10:18:18:16:19:19:21:17:17:19:21:17:17:16:18:21:18:21:18:16:21:18:13:7:21:21:10:17:8:12:19:21:18:8:19:19:9:19:18:18:18:3:19:21:14:18:9:21:14:21:9:17:19:18:9:21:7:14:16:9:21:19:8:21:2
2709,0,19,0,239,3:4:3:0:0:0:0:3:1:0:3:1:0:2:1:4:2:2:3:2:0:3:3:4:2:0:1:0:2:3:2:4:2:1:3:2:1:1:0:4:4:3:1:2:3:4:1:2:2:4:2:5:3:5:1:2:1:5:3:5:0:5:5:5:0:0:5:5:1:1:0:4:1:4:4:3:0:4:4:7:2:7:1:7:3:2:7:7:2:3:7:1:1:7:7:0:4:3:5:2:7:4:7:5:4:4:6:4:2:0:2:7:6:6:3:0:6:3:1:2:5:7:1:8:6:6:5:3:8:0:8:6:0:7:8:8:6:8:6:8:2:4:8:1:6:5:6:11:11:11:11:6:2:1:4:7:4:6:6:5:4:6:8:8:7:11:12:13:7:12:6:4:11:12:12:11:7:13:11:1:13:11:5:8:6:8:12:6:4:1:2:13:13:12:7:11:13:5:13:0:12:12:12:8:8:13:10:10:5:10:6:7:5:1:12:13:12:12:13:10:13:8:10:8:10:10:5:12:11:11:10:3:13:16:0:10:16:6:16:12:16:16:2:13:7:16:11:11:2:12:12:16:10:11:0:6:10:7:4:3:16:12:10:16:8:16:9:12:9:9:13:9:11:10:9:9:8:16:8:16:7:16:9:5:13:10:11:13:11:10:12:16:13:10:9:16:9:16:12:0:6:16:13:9:17:10:17:13:16:17:11:9:6:10:16:9:7:12:10:8:4:8:17:9:7:16:17:9:18:12:18:18:18:18:11:18:4:17:18:18:1:18:10:19:19:19:16:17:9:18:17:5:18:19:17:13:19:19:19:19:8:19:9:11:19:10:18:18:16:19:19:21:17:17:19:21:17:17:16:18:13:18:21:18:16:21:18:13:7:21:21:10:17:8:12:19:21:18:8:19:19:9:19:18:18:18:3:19:21:21:18:9:21:10:21:9:17:19:18:9:21:7:2:16:9:21:19:8:21:2
2770,0,19,0,238,3:4:3:0:0:0:0:3:1:0:3:1:0:2:1:4:2:2:3:2:0:3:3:4:2:0:1:0:2:3:2:4:2:1:3:2:1:1:0:4:4:3:1:2:3:4:1:2:2:4:2:5:3:5:1:2:1:5:3:5:0:5:5:5:0:0:5:5:1:1:0:4:3:4:4:3:0:4:4:7:2:7:1:7:3:2:7:7:2:3:7:1:1:7:7:0:4:3:5:2:3:4:7:5:4:4:6:4:2:0:5:2:6:6:3:0:6:3:1:2:5:7:1:8:6:6:5:3:8:0:8:6:0:7:8:8:6:8:6:8:2:4:8:1:6:5:6:11:11:11:11:6:2:1:4:7:4:6:6:5:4:6:8:8:7:11:12:13:7:12:6:4:11:12:12:11:7:13:11:1:13:11:5:8:6:8:12:6:4:1:2:13:13:12:7:11:13:5:13:6:12:12:12:8:8:13:10:10:5:10:6:7:4:1:12:13:12:12:13:10:13:8:10:8:7:10:5:12:11:11:10:3:13:16:0:10:16:6:16:12:16:16:2:13:7:16:11:11:2:12:12:16:10:11:0:6:10:7:4:3:16:12:10:16:8:16:9:12:9:9:13:9:11:10:12:9:8:16:8:16:7:16:9:5:13:10:11:13:11:10:12:16:13:10:9:16:9:16:12:0:6:16:13:9:9:10:10:13:16:7:11:8:6:1:16:9:7:12:10:8:4:8:9:9:7:16:17:9:18:12:18:18:18:18:11:18:4:17:18:18:1:18:10:19:19:19:16:17:17:18:17:19:18:19:6:13:19:19:19:19:8:19:9:11:19:10:18:18:16:19:19:21:17:17:19:21:17:17:16:18:13:18:21:18:16:21:18:13:7:21:21:10:17:8:12:19:21:18:8:19:19:10:19:18:18:18:3:12:21:21:18:9:21:10:21:9:17:9:18:9:21:7:2:16:9:21:19:8:21:2
2788,0,19,0,237,3:4:3:0:0:0:0:3:1:0:3:1:0:2:1:4:2:2:3:2:0:3:3:4:2:0:1:0:2:3:2:4:2:1:3:2:1:1:0:4:4:3:1:2:3:4:1:2:2:4:2:5:3:5:1:2:1:5:3:5:0:5:5:5:0:0:5:5:1:1:0:4:3:4:4:3:0:5:4:7:2:7:1:7:3:2:7:7:2:3:7:1:1:7:7:0:4:3:2:2:3:4:7:5:7:4:6:4:2:0:5:2:6:6:3:0:6:3:1:2:5:7:1:8:6:6:5:3:8:0:8:6:0:7:8:8:6:8:6:8:2:4:8:1:6:5:6:11:11:11:11:6:2:1:4:7:0:6:6:5:4:6:8:8:7:11:12:13:7:12:6:4:11:12:12:11:11:13:11:1:13:11:5:8:6:8:12:6:4:1:2:13:13:12:7:11:13:5:13:6:12:12:12:8:8:13:10:10:5:10:6:7:4:1:12:13:12:12:13:10:13:8:10:8:7:10:5:12:11:11:10:3:13:16:0:10:16:6:16:12:16:16:2:13:7:16:11:11:2:12:12:16:10:11:0:6:10:7:4:3:16:12:10:16:8:16:9:12:9:9:13:9:5:10:12:9:8:16:8:16:7:16:9:5:13:10:11:13:11:10:12:16:13:10:9:16:9:16:12:0:6:16:13:9:9:10:10:13:16:7:11:8:6:1:16:9:4:12:10:8:11:8:9:9:7:16:4:9:18:12:18:18:18:18:11:18:4:5:18:18:1:18:10:19:19:19:16:17:17:18:17:19:18:19:6:13:19:19:19:19:8:19:9:17:19:10:18:18:16:19:19:21:17:17:19:21:17:17:16:18:13:18:21:18:16:21:18:13:7:21:21:10:17:8:12:19:21:18:8:19:19:10:19:18:18:18:3:12:21:21:18:9:21:10:21:9:17:9:18:9:21:7:2:16:9:21:19:8:21:2
2820,0,19,0,236,3:4:3:0:0:0:0:3:1:0:3:1:0:2:1:4:2:2:3:2:0:3:3:4:2:0:1:0:2:3:2:4:2:1:2:2:1:1:0:4:4:3:1:2:3:4:1:2:2:4:2:5:3:5:1:2:1:5:3:5:0:5:4:5:0:0:5:5:1:1:0:4:3:4:2:3:0:5:4:7:2:7:1:7:3:2:7:7:2:3:7:1:1:7:7:0:4:3:2:2:3:4:7:5:7:4:6:4:2:0:5:2:6:6:3:0:6:3:1:2:5:7:1:8:6:6:5:3:8:0:8:6:0:7:8:8:6:8:6:8:4:4:8:1:6:5:6:11:11:11:11:6:2:1:4:7:0:6:6:5:5:6:8:8:7:11:12:13:7:12:6:4:11:12:12:11:11:13:11:1:13:11:12:8:6:8:12:6:4:1:2:13:13:12:7:11:13:5:13:6:12:12:12:8:8:13:10:10:5:10:6:7:4:1:5:13:12:12:13:10:13:8:10:8:7:10:5:12:11:11:10:3:13:16:0:10:16:6:16:12:16:16:2:13:7:16:11:11:2:12:12:16:10:11:0:6:10:7:4:3:16:12:10:16:8:16:9:12:9:9:13:9:5:10:12:9:6:16:8:16:7:16:9:5:13:10:11:13:11:10:12:16:13:10:9:16:9:16:12:0:6:16:13:9:9:10:10:13:16:7:11:8:6:1:16:9:3:12:10:8:11:8:9:9:7:16:4:9:18:12:1:18:18:18:11:18:8:5:18:0:16:18:10:19:19:19:16:18:5:18:3:19:18:19:6:13:19:19:19:19:8:19:9:1:19:10:18:18:16:19:19:21:17:17:19:21:17:17:16:18:13:18:21:18:16:21:18:13:7:21:21:10:17:8:12:19:21:18:8:19:17:10:19:18:18:18:3:12:21:21:18:9:21:10:21:9:17:9:18:9:21:7:8:16:9:21:19:8:21:2
2852,0,19,0,235,3:4:3:0:0:0:0:3:1:0:3:1:0:2:1:4:2:2:3:2:0:3:3:4:2:0:1:0:2:3:2:4:2:1:2:2:1:1:0:4:4:3:1:2:3:4:1:2:2:4:2:5:3:5:1:2:1:5:3:5:0:5:4:5:5:0:5:5:1:1:0:4:3:4:2:3:0:5:4:7:2:7:1:7:3:2:7:7:2:3:7:1:1:7:7:0:4:3:2:2:3:4:7:5:7:4:6:4:2:0:5:2:6:6:3:0:6:3:0:2:5:7:1:8:6:6:5:3:8:0:8:6:0:7:8:8:6:8:6:8:4:4:8:1:6:5:6:11:11:11:11:6:2:1:4:7:0:1:6:5:5:6:8:8:7:11:12:13:7:12:6:4:6:12:12:11:11:13:11:1:13:11:12:8:6:8:12:6:4:1:2:13:13:12:7:11:13:11:13:6:12:12:12:8:8:13:10:10:5:10:6:7:4:1:5:13:12:12:13:10:5:8:10:8:7:10:5:12:11:11:10:3:13:16:0:10:16:6:16:12:16:16:2:13:7:16:11:11:2:12:12:16:10:11:0:6:10:7:4:3:16:12:4:16:8:16:9:12:9:9:13:9:5:10:12:9:6:16:8:16:7:16:9:5:13:10:11:13:11:10:12:16:13:10:9:16:9:16:12:0:6:16:13:9:9:10:10:13:16:7:11:8:6:1:16:9:3:12:10:8:11:8:9:9:7:16:4:9:18:12:1:18:18:18:11:18:8:5:18:0:16:18:10:19:19:19:16:18:5:18:3:19:18:19:6:13:19:19:19:19:8:19:9:1:19:10:18:18:16:19:19:17:17:17:19:1:17:17:16:18:13:18:10:18:16:17:18:13:7:17:17:10:17:8:12:19:21:18:8:19:21:10:19:18:18:18:3:12:21:21:18:9:21:10:21:9:17:9:18:9:21:7:8:16:9:21:19:8:21:2
2877,0,19,0,234,3:4:3:0:0:0:0:3:1:0:3:1:0:2:1:4:2:2:3:2:0:3:3:4:2:0:1:0:2:3:2:4:2:1:2:2:1:1:0:4:4:3:1:2:3:4:1:2:2:4:2:5:3:5:1:2:1:5:3:5:0:5:4:5:5:0:5:5:1:1:0:4:3:4:2:3:0:5:4:7:2:7:1:7:3:2:7:7:2:3:7:1:1:7:7:0:4:3:2:2:3:4:7:5:7:4:6:4:2:0:5:2:6:6:3:0:6:3:7:2:5:7:1:8:6:6:5:3:8:0:8:6:0:7:8:8:6:8:6:8:4:4:8:1:6:5:6:11:11:11:11:6:2:1:4:7:0:1:6:5:5:6:8:8:7:11:12:13:7:12:6:4:6:12:12:11:11:13:11:1:13:11:12:8:6:8:12:6:4:1:2:13:13:12:7:11:13:11:13:0:12:12:12:8:8:13:10:10:5:10:6:7:4:1:5:13:12:12:13:10:5:8:10:3:7:10:5:12:11:11:10:3:13:16:0:10:16:6:16:12:16:16:2:13:7:16:11:11:2:12:12:16:10:11:0:6:10:7:4:3:16:12:4:16:8:16:9:12:9:9:13:9:5:10:12:9:6:16:8:16:13:16:9:5:13:10:11:13:11:10:12:16:13:10:9:16:9:16:12:0:6:16:13:9:9:10:10:13:16:7:11:6:6:1:16:9:3:12:10:8:11:8:9:9:7:16:4:9:18:12:1:18:18:18:11:18:8:5:18:0:16:18:10:19:19:19:16:18:5:18:3:19:18:19:6:13:19:19:19:19:8:19:9:1:19:10:18:18:16:19:19:17:17:17:19:1:17:17:16:18:13:18:10:18:16:17:18:13:8:17:17:10:17:8:12:19:8:18:8:19:19:10:19:18:18:18:3:12:0:21:18:9:21:10:21:9:17:9:18:9:21:7:8:16:9:21:19:8:21:2
4691,0,18,0,233,3:4:3:0:0:0:0:3:1:3:3:1:0:2:1:4:2:2:3:4:0:1:3:4:4:2:1:0:2:3:2:4:2:0:2:2:1:0:0:4:2:3:1:2:3:4:1:2:0:4:5:5:1:5:1:5:1:2:3:5:4:3:5:0:2:1:4:2:3:1:2:2:3:0:0:4:5:5:4:7:2:7:5:7:3:2:7:7:2:5:7:1:3:5:7:2:4:2:3:4:1:4:7:1:4:7:6:0:7:0:5:2:6:6:1:3:6:3:1:2:5:1:4:8:6:6:5:3:8:0:7:6:0:7:8:5:4:7:2:7:4:6:8:4:6:7:6:11:1:11:5:6:2:1:11:8:7:6:3:11:6:0:7:11:2:11:12:13:8:12:6:4:11:13:8:11:7:5:7:0:13:11:12:12:6:4:12:11:5:3:13:6:13:7:7:11:8:1:4:13:7:12:12:6:7:12:10:10:6:10:12:1:4:6:8:13:12:12:10:10:3:8:5:3:8:13:8:12:11:5:11:13:11:11:13:10:2:3:13:8:1:16:16:13:8:10:11:13:11:12:10:16:10:12:1:6:10:10:7:8:13:12:12:16:16:16:9:12:9:4:16:9:12:6:16:9:8:4:8:6:5:5:9:13:10:10:11:0:2:8:8:16:16:9:13:16:9:10:12:10:6:16:13:13:9:10:10:16:11:16:12:12:3:1:5:9:12:9:13:9:8:6:9:9:4:13:18:9:6:12:16:18:18:18:16:9:18:11:16:6:16:18:10:19:19:9:19:18:11:18:3:8:10:18:13:11:0:19:18:19:9:19:8:1:19:13:18:18:16:19:19:17:0:19:19:9:16:17:8:17:19:12:16:16:10:17:18:18:19:17:17:10:17:17:12:18:19:18:12:19:19:13:19:18:18:18:18:12:17:17:18:9:18:10:17:9:19:19:18:9:19:17:11:16:17:17:19:10:16:11
5495,0,18,0,232,3:4:0:0:0:1:0:2:3:1:3:4:0:2:1:1:2:2:4:2:1:1:2:0:3:0:1:0:2:3:2:4:2:3:2:2:1:3:2:4:3:4:1:1:3:2:1:3:4:4:5:5:2:3:1:5:4:0:0:5:1:0:5:0:3:0:4:0:3:4:2:2:3:0:0:4:1:4:7:7:2:7:5:3:3:2:1:7:7:0:7:0:3:5:7:4:0:2:1:0:4:4:5:4:5:5:3:0:2:1:3:6:6:6:6:6:6:7:0:2:7:7:4:8:6:0:6:8:8:6:3:8:1:5:8:5:3:1:2:7:4:0:8:8:6:5:6:1:1:1:5:11:6:11:11:8:2:6:1:11:0:0:7:11:2:7:11:13:5:12:11:4:12:12:8:2:7:5:7:0:13:11:12:12:6:2:3:1:5:6:3:13:5:7:7:11:12:1:12:13:1:12:12:7:7:12:10:10:6:10:12:10:6:2:8:13:12:12:10:13:2:7:8:8:8:13:8:3:8:5:13:13:12:11:13:10:4:8:13:6:1:13:8:13:1:10:11:13:11:12:10:10:10:3:12:5:10:10:4:8:11:12:0:6:16:16:9:7:9:5:16:9:12:6:7:9:8:3:8:1:5:5:9:13:10:11:11:16:13:8:8:16:13:9:13:16:4:10:13:10:6:16:10:13:9:10:10:16:16:16:7:12:6:8:12:9:12:9:13:9:13:13:9:9:4:13:18:9:11:16:10:9:18:18:18:9:18:4:5:6:16:18:10:19:19:19:19:16:9:18:16:8:10:19:16:11:4:10:18:19:9:19:8:1:19:7:18:18:8:19:19:17:0:17:19:9:16:6:5:19:19:11:16:16:10:17:18:18:17:17:17:10:4:19:12:18:17:7:11:18:19:13:19:18:6:18:16:19:17:17:18:9:18:18:17:9:19:19:11:9:17:17:8:16:12:17:19:10:16:4
5555,0,18,0,231,3:4:0:0:0:1:0:2:3:1:3:4:0:2:1:1:2:2:4:2:1:4:2:0:3:0:1:0:2:3:2:4:2:3:2:2:1:3:2:4:3:4:1:1:3:2:1:3:4:4:5:5:2:3:1:5:4:0:0:5:1:0:5:0:3:0:4:0:3:4:2:2:3:0:0:4:1:4:7:7:2:7:5:3:3:2:1:7:7:0:7:0:3:5:7:4:0:2:1:0:4:4:5:4:5:5:3:0:2:1:3:6:6:6:6:6:6:7:5:2:7:7:4:8:6:0:6:8:8:6:3:8:1:5:8:5:3:1:2:7:4:0:8:8:6:5:6:1:1:1:5:11:6:11:11:8:2:6:0:11:0:0:4:6:2:7:11:13:5:12:11:4:12:12:8:2:7:5:7:0:13:11:12:12:6:2:3:1:5:6:3:13:5:7:7:11:12:1:12:13:1:12:12:7:7:12:10:10:6:10:12:10:6:2:8:13:12:12:10:13:2:7:8:8:8:13:8:3:8:5:13:13:12:11:13:10:4:8:13:6:1:13:8:13:1:10:11:13:11:12:10:10:10:3:12:3:10:10:4:5:11:12:0:6:16:16:9:7:9:5:16:13:12:6:7:9:8:10:8:1:8:5:9:13:10:11:11:16:8:8:8:16:13:9:13:16:4:10:13:10:6:16:10:13:9:10:10:16:16:16:7:12:6:8:12:9:12:9:13:9:13:13:9:2:4:13:18:9:11:16:10:13:18:18:18:9:18:4:5:6:16:18:10:19:19:19:19:16:9:18:16:8:10:19:16:11:4:10:18:19:9:19:4:1:19:7:18:18:8:19:19:11:0:18:19:9:16:6:5:19:19:11:16:16:10:4:18:18:18:11:11:10:4:19:12:18:17:7:11:18:19:13:19:18:6:17:16:19:17:17:18:9:17:18:17:9:19:19:3:9:17:8:7:16:9:17:11:10:16:4
5565,0,18,0,230,3:4:0:0:0:1:0:2:3:1:3:4:0:2:1:1:2:2:4:2:1:4:2:0:3:0:1:0:2:3:2:4:2:3:2:2:1:3:2:4:3:4:1:1:3:2:1:3:4:4:5:5:2:3:1:5:4:0:0:5:1:0:5:0:3:0:4:0:3:4:2:2:3:0:0:4:1:4:7:7:2:7:5:3:3:2:1:7:7:0:7:0:3:5:7:4:0:2:1:0:4:4:5:4:5:5:3:0:2:1:3:6:6:6:6:6:6:7:5:2:7:7:4:8:6:0:6:8:8:6:3:8:1:5:8:5:3:1:2:7:4:0:8:8:6:5:6:1:1:1:5:11:6:11:11:8:2:6:0:11:0:0:4:6:2:7:11:13:5:12:11:4:12:12:8:2:7:5:7:0:13:11:12:12:6:2:3:1:5:6:3:13:5:7:7:11:12:1:12:13:1:12:12:7:7:12:10:10:6:10:12:10:6:2:8:13:12:12:10:13:2:7:8:8:8:13:8:3:8:5:13:13:12:11:13:10:4:8:13:6:1:13:8:13:1:10:11:13:11:12:10:10:10:3:12:3:10:10:4:5:11:12:0:6:16:16:9:7:9:5:16:13:12:6:7:9:8:10:8:1:8:5:9:13:10:11:11:16:8:8:8:16:13:9:13:16:4:10:8:10:6:16:10:13:9:10:10:16:16:16:7:12:6:8:12:9:12:9:13:9:13:13:9:2:4:13:18:9:11:16:10:13:18:18:18:9:18:4:13:6:16:18:10:19:19:19:19:16:9:18:16:8:10:19:16:11:4:10:18:19:9:19:4:1:19:7:18:18:8:19:19:11:0:18:19:9:16:6:5:19:19:11:16:16:10:4:18:2:18:11:11:10:4:19:12:18:18:7:11:18:19:13:19:18:6:8:16:19:3:17:17:9:17:18:5:9:19:19:3:9:17:8:7:16:9:17:11:10:16:4
5661,0,18,0,229,3:4:0:0:0:1:0:2:3:1:3:4:0:2:1:1:2:2:4:2:1:4:2:0:3:0:1:0:2:3:2:4:2:3:2:2:1:3:2:4:3:4:1:1:3:2:1:3:4:4:5:5:2:3:1:5:4:0:0:5:1:0:5:0:3:0:4:0:3:4:2:2:3:0:0:4:1:4:7:7:2:7:5:3:3:2:1:7:7:0:7:0:4:5:7:4:0:2:1:0:4:4:5:4:5:5:3:0:2:1:3:6:3:6:6:6:6:7:5:2:7:7:4:8:6:0:6:8:8:6:3:8:1:5:8:5:3:1:2:7:4:0:8:8:6:5:6:1:1:1:5:11:6:11:11:8:2:7:0:11:0:0:4:6:2:7:11:12:5:12:11:4:12:12:8:2:7:5:7:0:11:12:12:11:6:2:3:1:5:6:3:7:5:7:7:11:12:1:12:13:1:12:12:7:7:12:10:10:6:10:12:10:6:2:8:13:12:12:13:13:2:7:8:8:8:13:8:3:8:5:10:13:12:11:10:10:4:8:13:6:1:13:8:13:1:10:13:13:11:4:10:10:10:3:12:3:10:10:4:5:10:12:0:6:16:16:9:7:9:5:16:11:12:6:7:9:8:10:8:1:8:5:9:6:10:11:13:16:8:8:8:16:13:9:13:16:4:10:8:10:1:16:10:13:9:9:10:16:16:16:7:12:6:8:12:11:12:9:13:6:13:13:9:2:4:13:18:9:11:16:10:13:18:18:18:9:18:4:13:18:16:18:10:19:19:19:19:16:18:18:16:8:10:19:16:11:13:10:18:19:6:19:4:1:19:7:18:18:8:19:19:11:0:18:19:9:16:6:5:19:19:11:16:16:10:4:18:2:0:11:11:10:4:19:12:18:18:7:11:18:19:13:19:18:6:8:16:19:3:17:17:9:17:18:5:9:19:19:3:9:17:8:7:16:9:17:11:10:16:4
5676,0,18,0,228,3:4:0:0:0:1:0:2:3:1:3:4:0:2:1:1:2:2:4:2:1:4:2:0:3:0:1:0:2:3:2:4:2:3:2:2:1:3:2:4:3:4:1:1:3:2:1:3:4:4:5:5:2:3:1:5:4:0:0:5:1:0:5:0:3:0:4:0:3:4:2:2:3:0:0:4:1:4:7:7:2:7:5:3:3:2:1:7:7:0:7:0:4:5:7:4:0:2:1:0:4:4:5:4:5:5:3:0:2:1:3:6:3:6:6:6:6:7:1:2:7:7:4:8:6:0:6:8:8:6:3:8:1:5:8:5:3:1:2:7:4:0:8:8:6:5:6:1:1:1:5:11:6:11:11:8:2:7:0:11:0:0:4:6:2:7:11:12:5:12:11:4:12:12:8:2:7:5:7:0:11:12:12:11:6:2:3:1:5:6:3:7:5:7:7:11:12:1:12:5:1:12:12:7:7:12:10:10:6:10:12:10:6:2:8:13:12:12:13:13:2:7:8:8:8:13:8:3:8:5:10:13:12:11:10:10:4:8:13:6:1:13:8:13:1:10:13:13:11:4:10:10:10:3:12:3:10:10:4:5:10:12:0:6:16:16:9:7:9:5:16:11:12:6:7:9:8:10:8:1:8:5:9:6:10:11:13:16:8:8:8:16:13:9:13:16:4:10:8:10:1:16:10:13:9:9:10:16:16:16:7:12:6:8:12:11:12:9:13:6:13:13:9:2:4:13:18:9:11:16:10:13:18:18:18:9:18:4:13:18:16:18:10:19:19:19:19:16:18:18:16:8:10:19:16:11:13:10:18:19:6:19:4:1:19:7:18:18:8:19:19:11:0:18:19:9:16:6:5:19:19:11:16:16:10:4:18:2:18:11:11:10:4:19:12:18:18:7:11:18:19:13:19:18:6:8:16:19:3:17:17:9:17:18:5:9:19:19:3:9:17:8:7:16:9:17:11:10:16:4
7743,0,18,0,227,3:4:0:0:0:1:0:2:2:1:3:4:0:2:3:1:2:2:4:2:0:2:4:4:2:0:1:0:2:2:2:4:2:3:2:2:1:1:3:3:3:4:1:3:4:4:1:3:1:3:5:5:2:3:1:5:4:0:0:5:1:0:4:0:3:0:4:0:3:5:3:2:3:0:2:0:4:4:7:7:2:7:5:3:3:2:1:7:7:0:7:1:1:5:2:5:0:7:2:2:1:4:5:4:5:5:6:0:5:1:6:7:3:6:6:4:6:7:4:2:7:2:1:8:6:0:3:0:8:5:7:6:1:8:8:3:6:8:6:7:4:7:5:4:5:5:6:1:11:1:11:11:8:8:7:8:1:6:6:2:0:11:6:6:2:8:11:12:5:12:11:6:12:12:8:2:12:5:7:0:11:12:4:11:6:2:11:6:5:6:8:12:6:11:11:11:12:1:2:8:5:8:8:8:6:12:10:10:6:7:12:7:8:10:7:12:12:12:10:10:1:12:10:6:10:5:12:3:0:12:12:13:12:11:6:10:7:4:7:13:2:13:10:13:7:10:13:13:13:11:12:11:12:3:12:13:2:4:4:5:13:12:0:8:16:13:9:7:9:5:10:9:1:10:13:3:6:3:8:7:1:10:9:13:16:11:16:16:13:10:13:8:10:9:16:7:9:7:13:1:6:16:2:13:9:9:13:16:16:9:13:1:6:12:9:16:13:9:12:16:11:13:9:9:6:4:18:9:11:16:18:2:8:18:18:8:18:1:5:12:16:18:10:19:19:19:19:13:18:18:16:9:2:19:6:0:8:10:18:4:18:8:10:10:4:12:18:18:8:19:13:11:11:18:19:9:16:18:5:19:19:16:16:10:19:11:19:18:5:11:9:10:1:19:12:18:16:3:13:18:19:13:19:10:19:16:5:10:19:17:18:9:17:17:17:9:19:16:19:17:7:8:17:10:17:19:11:18:18:18
