#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1947,0,34,0,388,0:2:1:0:1:6:5:3:5:6:2:1:2:0:6:2:1:3:3:0:3:6:0:1:1:3:6:4:7:4:6:5:2:7:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:1:0:9:10:0:10:5:9:9:2:9:7:10:5:3:4:10:3:7:5:3:6:12:13:4:10:9:13:12:10:0:13:4:12:7:12:13:9:9:2:5:13:16:12:3:14:14:11:12:16:20:13:11:0:12:9:1:5:13:7:16:14:5:10:20:12:4:11:16:5:15:16:1:16:5:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:20:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:15:12:17:18:18:9:13:3:15:13:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:22:12:0:5:22:23:10:23:22:15:17:18:18:16:17:23:23:17:23:19:19:18:23:16:1:23:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:0:21:1:20:21:21:21:15:10:27:15:23:20:2:23:26:7:27:19:9:12:23:23:12:4:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:4:11:25:18:26:10:30:26:2:29:25:30:25:19:21:19:19:27:21:26:30:6:27:26:25:21:30:22:23:18:10:29:25:18:19:27:9:29:25:2:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:29:2:35:22:25:27:29:19:11:16:35:25:34:13:10:36:36:29:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:27:38:38:39:38:36:39:21:35:39:38:36:35:28:34:36:2:26:27:39:18:34:21:28
1957,0,34,0,387,0:2:1:0:1:6:5:3:5:6:2:1:2:0:6:2:1:3:3:0:3:6:0:1:1:3:6:4:7:4:6:5:2:7:3:4:3:0:4:1:7:3:5:5:5:0:1:2:4:4:1:1:0:9:10:0:10:5:9:9:2:9:7:10:5:3:4:10:3:7:5:3:6:12:13:4:10:9:13:12:10:0:13:4:12:7:12:13:9:9:2:5:5:16:12:3:14:14:11:12:16:20:13:11:0:12:9:1:5:13:7:16:14:5:10:20:12:4:11:16:5:15:16:1:16:5:14:3:13:9:11:9:14:13:4:12:10:4:11:3:6:13:15:11:20:4:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:15:12:17:18:18:9:13:3:15:13:12:10:12:20:14:3:14:20:7:7:6:11:0:17:17:15:17:16:5:19:9:13:7:18:12:19:10:18:20:7:5:18:6:22:23:13:22:19:22:20:19:15:20:22:19:15:3:19:22:12:0:5:22:23:10:23:22:15:17:18:18:16:17:23:23:17:23:19:19:18:23:16:1:23:11:22:14:16:18:17:11:9:21:26:22:26:26:5:17:16:10:26:21:26:0:21:1:20:21:21:21:15:10:27:15:23:20:2:23:26:7:27:19:9:12:23:23:12:4:22:23:21:27:20:18:11:22:4:25:6:25:12:30:25:25:23:26:0:23:17:22:30:13:30:11:25:4:11:25:18:26:10:30:26:2:21:25:30:25:19:21:19:19:27:21:26:30:6:27:26:25:29:13:22:23:18:10:29:25:18:19:27:9:29:25:2:30:20:15:9:27:34:30:35:35:26:27:19:17:34:34:30:2:35:22:25:27:29:19:11:16:35:25:34:13:10:36:36:29:28:34:30:34:34:35:26:28:34:26:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:27:38:38:39:38:36:39:29:35:39:38:36:35:28:34:36:2:26:27:39:18:34:21:28
2338,0,34,0,386,0:2:1:0:1:6:5:3:5:1:2:1:2:0:6:2:1:7:3:0:3:3:0:1:2:0:6:7:7:3:6:5:2:7:3:7:3:0:1:1:3:4:5:5:5:0:1:2:4:7:6:2:0:4:7:0:10:5:6:9:7:9:10:10:5:10:4:9:3:9:5:9:6:12:13:4:3:9:13:12:10:0:13:6:12:10:12:13:6:9:2:3:10:16:12:4:14:14:11:12:16:10:13:11:0:12:5:1:2:13:7:16:14:7:7:6:12:6:11:16:6:15:16:9:16:5:14:4:13:9:11:9:12:13:5:12:6:10:2:3:1:13:15:11:20:7:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:17:13:17:18:18:15:13:1:15:13:17:4:12:20:14:3:14:20:20:6:6:11:0:17:3:15:17:16:5:19:9:13:4:18:12:19:14:18:20:19:3:18:7:22:23:13:22:19:22:20:19:15:20:22:19:15:11:19:22:12:0:11:22:23:10:23:22:15:17:18:18:16:17:23:23:17:23:19:19:18:23:16:1:23:20:22:14:16:18:17:11:9:21:26:22:26:26:26:10:16:21:26:21:26:0:21:1:10:21:26:21:15:10:27:15:23:20:2:23:26:7:27:19:9:12:23:23:12:2:22:23:21:27:20:18:11:22:4:25:13:25:12:30:25:25:23:26:0:23:17:22:30:1:30:11:25:10:11:25:18:26:10:30:26:2:21:25:30:25:19:11:19:19:27:21:26:30:6:27:30:25:29:18:22:23:18:10:29:25:18:19:27:9:29:25:21:30:20:21:18:27:34:21:35:35:26:27:19:17:34:34:30:1:35:22:25:27:29:19:21:16:35:25:34:13:1:36:36:29:28:34:30:34:34:35:26:28:34:29:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:27:38:38:39:38:36:39:29:35:39:38:36:35:28:34:36:2:26:27:39:26:34:21:28
2346,0,34,0,385,0:2:1:0:1:6:5:3:5:1:2:1:2:0:6:2:1:7:3:0:3:3:0:1:2:0:6:7:7:3:6:5:2:7:3:7:3:0:1:1:3:4:5:5:5:0:1:2:4:7:6:2:0:4:7:0:10:5:6:9:7:9:10:10:5:10:4:9:3:9:5:9:6:12:13:4:3:9:13:12:10:0:13:6:12:10:12:13:6:9:2:3:10:16:12:4:14:14:11:12:16:10:13:11:0:12:5:1:2:13:7:16:14:7:7:6:12:6:11:16:6:15:16:9:16:5:14:4:13:9:11:9:12:13:5:12:6:10:2:3:1:13:15:11:11:7:14:18:15:15:16:20:15:13:17:2:15:16:18:14:17:14:17:13:4:18:18:15:13:1:15:13:17:4:12:20:14:3:14:20:20:6:6:17:0:17:3:15:17:16:5:19:9:13:4:18:12:19:14:18:20:19:3:18:7:22:23:13:22:19:22:20:19:15:20:22:19:15:11:19:22:12:0:11:22:23:10:23:22:15:17:18:18:16:17:23:23:17:23:19:19:18:23:16:1:23:20:22:14:16:18:17:11:9:21:26:22:26:26:26:10:16:21:26:21:26:0:21:1:10:21:26:21:15:10:27:15:23:20:2:23:26:7:27:19:9:12:23:23:12:2:22:23:21:27:20:18:11:22:4:25:13:25:12:30:25:25:23:26:0:23:17:22:30:1:30:11:25:10:11:25:18:26:10:30:26:2:21:25:30:25:19:11:19:19:27:21:26:30:6:27:30:25:29:18:22:23:18:10:29:25:18:19:27:9:29:25:21:30:20:21:18:27:34:21:35:35:26:27:19:17:34:34:30:1:35:22:25:27:29:19:21:16:35:25:34:13:1:36:36:29:28:34:30:34:34:35:26:28:34:29:36:36:29:30:35:36:29:28:30:25:27:36:18:35:27:21:29:27:38:38:39:38:36:39:29:35:39:38:36:35:28:34:36:2:26:27:39:26:34:21:28
2753,0,34,0,384,0:2:1:0:1:6:5:6:5:2:2:1:2:0:6:2:1:7:3:7:3:0:0:6:3:7:6:7:7:3:6:2:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:10:9:9:7:2:10:5:10:4:9:2:9:5:9:6:12:2:4:9:9:13:12:13:0:2:6:12:10:9:13:6:9:13:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:14:0:13:14:11:3:0:14:10:9:16:14:15:16:12:16:5:7:4:1:14:16:10:14:11:5:12:11:10:16:3:1:13:15:11:11:2:10:18:15:15:16:17:15:11:13:9:15:13:18:14:17:3:17:2:4:18:18:15:13:1:15:17:12:4:12:10:14:3:14:20:18:6:20:17:0:17:3:15:13:16:5:19:1:13:4:18:12:19:14:18:20:19:11:18:1:22:23:13:22:19:22:20:9:15:20:22:9:15:11:19:22:13:4:11:22:23:10:23:22:15:17:18:19:16:17:23:7:17:23:19:19:18:23:16:2:23:20:13:5:19:18:17:23:10:10:26:19:26:26:26:22:21:21:26:21:26:0:14:17:20:21:26:21:15:18:27:15:27:19:9:23:26:7:27:4:9:10:23:23:12:2:22:9:21:27:11:18:21:22:4:25:13:25:12:30:25:25:23:26:12:23:21:22:30:1:30:9:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:7:30:25:29:20:22:20:18:11:29:25:18:19:27:22:29:25:21:30:20:21:18:27:34:21:35:35:26:27:5:17:34:34:30:1:3:22:25:27:29:19:21:16:35:25:34:13:14:36:36:29:28:34:30:34:34:35:26:28:35:29:36:36:29:30:35:36:29:28:30:25:27:36:30:35:27:18:29:2:38:38:39:38:36:39:29:35:39:38:36:35:28:34:36:34:26:27:39:26:34:38:28
2758,0,34,0,383,0:2:1:0:1:6:5:6:5:2:2:1:2:0:6:2:1:7:5:7:2:0:0:6:7:7:6:7:7:3:6:2:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:10:9:9:7:2:10:5:10:4:9:2:9:5:9:6:12:2:4:9:9:13:12:13:0:2:6:12:10:9:13:6:9:13:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:14:0:13:14:11:3:0:14:10:9:16:14:15:16:12:16:5:7:4:1:14:16:10:14:11:5:12:11:10:16:3:1:13:15:11:11:2:10:18:15:15:16:17:15:11:13:9:15:13:18:14:17:3:17:2:4:18:18:15:13:1:15:17:12:4:12:10:14:3:14:20:18:6:20:17:0:17:3:15:13:16:5:19:1:13:4:18:12:19:14:18:20:19:11:18:1:22:23:13:22:19:22:20:9:15:20:22:9:15:11:19:22:13:4:11:22:23:10:23:22:15:17:18:19:16:17:23:7:17:23:19:19:18:23:16:2:23:20:13:5:19:18:17:23:10:10:26:19:26:26:26:22:21:21:26:21:26:0:14:17:20:21:26:21:15:18:27:15:27:19:9:23:26:7:27:4:9:10:23:23:12:2:22:9:21:27:11:18:21:22:4:25:13:25:12:30:25:25:23:26:12:23:21:22:30:1:30:9:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:7:30:25:29:20:22:20:18:11:29:25:18:19:27:22:29:25:21:30:22:21:18:27:34:21:35:35:26:27:20:17:34:34:30:1:3:22:25:27:29:19:21:16:35:25:34:13:14:36:36:29:28:34:30:34:34:35:26:28:35:29:36:36:29:30:35:36:29:28:30:25:27:36:30:35:27:18:29:2:38:38:39:38:36:39:29:35:39:38:36:35:28:34:36:34:26:27:39:26:34:38:28
2889,0,33,0,382,0:2:1:0:1:6:5:6:5:1:2:1:2:0:6:2:1:7:5:7:2:0:0:6:7:7:6:7:7:3:6:5:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:4:9:9:7:2:10:5:10:4:9:3:9:6:4:6:12:2:4:9:7:13:12:13:0:10:6:12:10:9:13:6:9:13:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:14:0:13:14:11:3:0:14:6:9:16:14:15:16:12:13:5:7:4:1:14:16:10:14:11:5:12:11:2:7:2:1:9:15:11:11:2:10:18:15:15:16:17:15:11:13:9:15:16:17:14:17:3:17:2:4:18:18:15:13:1:15:17:12:4:12:10:14:3:14:20:18:6:20:17:0:17:3:15:13:16:10:16:1:13:4:18:12:19:14:18:20:6:11:18:1:22:23:13:22:19:22:23:9:15:20:22:2:15:11:19:22:13:4:11:22:12:10:23:22:15:17:18:19:16:17:23:7:17:23:19:19:18:23:16:2:23:20:13:5:19:18:17:23:10:10:26:19:26:26:26:22:21:21:26:21:26:0:14:21:20:21:26:21:15:18:27:15:27:3:9:18:26:7:27:3:9:10:23:23:12:20:22:9:21:27:11:18:21:22:4:25:13:25:12:30:25:25:23:26:12:23:21:22:30:1:30:9:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:19:30:25:29:20:22:20:6:11:29:25:18:20:27:22:29:25:21:30:22:21:18:27:34:21:35:19:26:27:20:17:34:34:30:1:3:22:25:27:29:19:21:29:35:25:34:26:14:36:35:29:36:34:30:34:34:35:26:28:35:29:28:36:29:30:35:36:29:28:30:25:27:36:30:35:27:18:29:2:28:28:39:28:36:39:29:35:39:28:36:39:19:34:36:34:26:27:39:26:34:28:28
3090,0,33,0,381,0:2:1:0:1:6:5:6:5:1:2:1:2:0:6:2:1:7:5:7:2:0:0:6:7:7:6:7:7:3:6:5:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:4:9:9:7:2:10:5:10:4:9:3:9:6:4:6:12:2:4:9:7:13:12:13:0:10:6:12:10:9:13:6:9:6:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:13:0:9:14:11:3:0:14:6:9:16:14:15:16:12:13:5:7:4:1:14:16:10:14:11:5:12:11:2:7:3:1:11:15:10:11:2:10:18:17:15:16:17:15:11:13:2:15:16:17:14:18:3:17:13:4:18:18:2:13:1:15:15:12:4:12:10:14:3:14:20:18:6:20:17:0:17:3:15:13:16:5:16:1:20:4:17:12:10:14:7:20:6:10:18:1:22:23:13:22:19:22:23:9:15:13:22:9:15:11:19:22:12:0:11:22:12:16:23:22:15:17:18:19:16:19:23:7:17:23:9:19:19:10:16:2:23:20:13:5:13:18:17:23:10:9:26:19:26:26:26:22:21:21:26:21:26:0:16:21:20:21:26:21:15:18:27:15:27:3:15:18:26:7:27:23:14:10:23:23:12:20:22:18:21:27:11:18:21:22:4:25:13:25:12:30:25:25:23:26:21:23:21:22:30:1:30:2:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:19:30:25:29:20:22:20:6:11:29:25:12:20:27:22:29:25:21:30:22:21:18:27:34:21:35:19:26:27:20:17:34:34:30:1:3:22:25:27:29:35:18:29:35:25:34:26:21:36:35:29:36:34:30:34:34:35:26:28:35:29:28:36:29:30:35:36:29:28:30:25:27:36:30:35:27:18:29:6:28:28:39:28:36:39:29:35:39:28:36:39:19:34:36:34:26:27:39:26:34:28:28
3094,0,33,0,380,0:2:1:0:1:6:5:6:5:1:2:1:2:0:6:2:1:7:5:7:2:0:0:6:7:7:6:7:7:3:6:5:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:4:9:9:7:2:10:5:10:4:9:3:9:6:4:6:12:2:4:9:7:13:12:13:0:10:6:12:10:9:13:6:9:6:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:13:0:9:14:11:3:0:14:6:9:16:14:15:16:12:13:5:7:4:1:14:16:10:14:11:5:12:11:2:7:3:1:11:15:10:11:4:10:18:17:15:16:17:15:11:13:2:15:16:17:14:18:3:17:13:4:18:18:2:13:1:15:15:12:4:12:10:14:3:14:20:18:6:20:17:1:17:3:15:13:16:5:16:1:20:4:17:12:10:14:7:20:6:10:18:1:22:23:13:22:0:22:23:9:15:13:22:9:15:11:11:22:12:0:11:22:12:16:23:22:15:17:18:19:16:19:23:7:17:23:9:19:19:10:16:2:23:20:13:5:13:18:17:23:10:9:26:19:26:26:26:22:21:21:26:21:26:0:16:21:20:21:26:21:15:18:27:15:27:3:15:18:26:7:27:23:14:10:23:23:12:20:22:18:21:27:11:18:21:22:4:25:13:25:12:30:25:25:23:26:21:23:21:22:30:1:30:2:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:19:30:25:29:20:22:20:6:11:29:25:12:20:27:22:29:25:21:30:22:21:18:27:34:21:35:19:26:27:20:17:34:34:30:2:3:22:25:27:29:35:18:29:35:25:34:26:21:36:35:29:36:34:30:34:34:35:26:28:35:29:28:36:29:30:35:36:29:28:30:25:27:36:30:35:27:18:29:6:28:28:39:28:36:39:29:35:39:28:36:39:19:34:36:34:26:27:39:26:34:28:28
3099,0,33,0,379,0:2:1:0:1:6:5:6:5:1:2:1:2:0:6:2:1:7:5:7:2:0:0:6:7:7:6:7:7:3:6:5:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:4:9:9:7:2:10:5:10:4:9:3:9:6:4:6:12:2:4:9:7:13:12:13:0:10:6:12:10:9:13:6:9:6:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:13:0:9:14:11:3:0:14:6:9:16:14:15:16:12:13:5:7:4:1:14:16:10:14:11:5:12:11:2:7:3:1:11:15:10:11:4:10:18:17:15:16:17:15:11:13:2:15:16:17:14:18:3:17:13:4:18:18:2:13:1:15:15:12:4:12:10:14:3:14:20:18:6:20:17:1:17:3:15:13:16:5:16:1:20:4:17:12:10:14:7:20:6:10:18:1:22:23:13:22:0:22:23:9:15:13:22:9:15:11:11:22:12:0:11:22:12:16:23:22:15:17:18:19:16:19:23:7:17:23:9:19:19:10:16:2:23:20:13:5:13:18:17:23:10:9:26:19:26:26:26:22:21:21:26:21:9:0:16:21:20:21:26:21:15:18:27:15:27:3:15:18:26:7:27:23:14:10:23:23:12:20:22:18:21:27:11:18:21:22:4:25:13:25:12:30:25:25:23:26:21:23:21:22:30:1:30:2:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:19:30:25:29:20:22:20:6:11:29:25:12:20:27:22:29:25:21:30:22:21:18:27:34:21:35:19:26:27:20:17:34:34:30:2:3:22:25:27:29:35:18:29:35:25:34:26:21:36:35:29:36:34:30:34:34:35:26:36:35:29:26:36:29:30:35:35:29:17:30:25:27:36:30:35:27:18:29:6:28:28:39:28:36:39:29:35:39:28:36:39:19:34:36:34:26:27:39:26:34:28:28
3100,0,33,0,378,0:2:1:0:1:6:5:6:5:1:2:1:2:0:6:2:1:7:5:7:2:0:0:6:7:7:6:7:7:3:6:5:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:4:9:9:7:2:10:5:10:4:9:3:9:6:4:6:12:2:4:9:7:13:12:13:0:10:6:12:10:9:13:6:9:6:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:13:0:9:14:11:3:0:14:6:9:16:14:15:16:12:13:5:7:4:1:14:16:10:14:11:5:12:11:2:7:3:1:11:15:10:11:4:10:18:17:15:16:17:15:11:13:2:15:16:17:14:18:3:17:13:4:18:18:2:13:1:15:15:12:4:12:10:14:3:14:20:18:6:20:17:1:17:3:15:13:16:5:16:1:20:4:17:12:10:14:7:20:6:10:18:1:22:23:13:22:0:22:23:9:15:13:22:9:15:11:11:22:12:0:11:22:12:16:23:22:15:17:18:19:16:19:23:7:17:23:9:19:19:10:16:2:23:20:13:5:13:18:17:23:10:9:26:19:26:26:26:22:21:21:26:21:9:0:16:21:20:21:26:21:15:18:27:15:27:3:15:18:26:7:27:23:14:10:23:23:12:20:22:18:21:27:11:18:21:22:4:25:13:25:12:30:25:25:23:26:21:23:21:22:30:1:30:2:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:19:30:25:29:20:22:20:6:11:29:25:12:20:27:22:29:25:21:30:22:21:18:27:34:21:29:19:26:27:20:17:34:34:30:2:3:22:25:27:29:19:18:29:19:25:34:26:21:36:35:29:36:34:30:34:34:35:26:36:35:29:26:36:29:30:35:35:29:17:30:25:27:36:30:35:27:18:29:6:28:28:39:28:36:39:29:35:39:28:36:39:19:34:36:34:26:27:39:26:34:28:28
3129,0,33,0,377,0:2:1:0:1:6:5:6:5:1:2:1:2:0:6:2:1:7:5:7:2:0:0:6:7:7:6:7:7:3:6:5:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:4:9:9:7:2:10:5:10:4:9:3:9:6:4:6:12:2:4:9:7:13:12:13:0:10:6:12:10:9:13:6:9:6:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:14:0:9:14:11:3:0:14:6:9:11:14:15:16:12:13:5:7:4:1:14:16:10:14:11:5:12:11:2:7:3:16:11:15:10:11:4:10:18:17:15:16:17:15:11:13:2:15:13:17:14:18:3:17:13:4:18:0:2:13:1:15:15:12:4:12:10:14:3:14:20:18:6:20:17:1:17:3:15:13:16:5:16:1:20:4:17:12:10:14:7:20:6:10:18:1:22:23:13:22:0:22:23:9:15:13:22:9:18:11:11:22:12:0:11:22:12:3:23:22:15:17:18:19:16:19:23:7:17:23:9:19:19:10:16:2:23:20:13:5:13:18:17:23:10:9:26:19:26:26:26:22:21:21:26:21:9:0:16:21:20:21:26:21:15:18:27:15:27:3:15:18:26:7:27:23:15:10:23:23:12:20:22:18:21:27:11:18:21:22:4:25:13:25:12:1:25:25:23:26:21:23:21:22:16:1:16:2:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:19:30:25:29:20:22:20:30:11:29:25:12:20:27:22:29:25:21:30:22:21:18:27:34:21:29:19:26:27:20:17:34:34:30:2:3:22:25:27:29:19:18:29:19:25:34:26:21:36:35:29:36:34:30:34:34:35:26:36:35:29:26:36:29:30:35:35:29:17:30:25:27:36:30:35:27:18:29:6:28:28:39:28:36:39:29:35:39:28:36:39:19:34:36:34:26:27:39:26:34:28:28
3144,0,33,0,376,0:2:1:0:1:6:5:6:5:1:2:1:2:0:6:2:1:7:5:7:2:0:0:6:7:7:6:7:7:3:6:5:2:7:3:7:3:0:3:1:3:4:5:5:5:0:1:2:4:6:6:7:0:4:7:0:10:5:4:9:9:7:2:10:5:10:4:9:3:9:6:4:6:12:2:4:9:7:13:12:13:0:10:6:12:10:9:13:6:9:6:7:10:16:12:4:14:14:11:12:16:10:14:11:0:3:5:10:5:14:0:9:14:11:3:0:14:6:9:11:14:15:16:12:13:5:7:4:1:14:16:10:14:11:5:12:11:2:7:3:16:11:15:16:11:4:10:18:17:15:16:17:15:11:13:2:15:13:17:14:18:3:17:13:4:18:0:2:13:1:15:15:12:4:12:10:14:3:14:20:18:6:20:17:1:17:3:15:13:16:5:16:1:20:4:17:12:10:14:7:20:6:10:18:1:22:23:13:22:0:22:23:9:15:13:22:9:18:11:11:22:12:0:11:22:12:3:23:22:15:17:18:19:16:19:23:7:17:23:9:19:19:10:16:2:23:20:13:5:13:18:17:23:10:9:26:19:26:26:26:22:21:21:26:21:9:0:16:21:20:21:26:21:15:18:27:15:27:3:15:18:26:7:27:23:15:10:23:23:12:20:22:18:21:27:11:18:21:22:4:25:13:25:12:1:25:25:23:26:21:23:21:22:9:1:16:2:25:21:16:25:18:26:11:30:26:6:21:25:30:25:20:11:19:19:27:21:26:30:6:19:30:25:27:20:22:20:30:11:30:25:12:20:27:22:25:25:21:30:22:21:18:34:34:21:29:19:26:27:20:17:29:34:30:2:3:22:25:27:29:19:18:29:19:25:34:26:21:36:35:29:36:34:30:34:34:35:26:10:35:36:26:36:29:30:35:35:29:17:30:25:27:36:30:35:27:18:29:6:28:28:39:28:36:39:29:35:39:28:36:39:19:34:36:34:26:27:39:26:34:28:28
6120,0,33,0,375,0:2:7:0:5:6:1:6:5:2:1:5:1:0:2:2:2:7:7:7:5:5:7:6:1:0:6:3:3:7:0:2:0:6:3:7:2:7:7:4:3:4:3:5:6:0:1:4:4:5:2:0:4:4:14:0:14:6:7:2:9:3:1:6:5:14:5:9:1:14:7:4:3:10:13:10:9:14:6:4:10:10:14:7:13:4:10:9:7:4:9:2:10:9:13:7:9:11:13:10:12:11:11:13:14:0:12:14:13:6:12:9:9:1:0:0:1:0:11:12:14:11:15:17:15:12:2:3:11:11:15:15:4:17:5:6:6:13:15:1:7:17:17:10:15:1:0:18:17:18:15:10:14:17:17:12:18:17:7:18:18:9:14:12:18:2:13:5:10:4:18:11:17:11:17:13:20:12:2:18:18:20:20:16:9:1:16:3:12:15:6:9:14:17:15:12:18:15:20:4:13:16:9:12:0:1:16:13:5:22:23:16:23:12:0:12:4:18:23:22:5:20:9:22:23:20:9:23:12:16:19:22:22:16:17:3:6:19:6:22:19:19:5:12:7:19:19:10:0:9:19:22:23:21:9:14:19:26:26:26:23:21:21:21:20:26:17:17:19:11:21:26:14:19:18:27:22:27:16:1:1:26:27:3:10:19:7:12:3:15:2:11:4:21:17:18:27:25:20:4:22:11:25:10:11:22:21:23:25:11:27:16:19:9:23:19:27:25:1:16:25:18:26:25:30:26:19:21:1:30:25:21:13:19:19:27:4:26:30:23:19:30:25:27:27:27:11:30:26:30:25:14:17:26:21:25:21:10:30:5:30:27:34:34:21:29:29:26:22:35:35:29:34:30:18:20:35:25:9:30:19:15:29:34:25:34:15:21:36:35:29:36:34:30:34:34:0:26:25:16:36:29:36:27:30:29:35:29:34:30:25:36:36:30:35:27:23:30:21:28:28:39:28:36:39:35:29:39:28:36:39:35:34:36:34:26:22:39:26:34:28:28
6128,0,33,0,374,0:2:7:0:5:6:1:6:5:2:1:5:1:0:2:2:2:7:7:7:5:5:7:6:1:0:6:3:3:7:0:2:0:6:3:7:2:7:7:4:3:4:3:5:6:0:1:4:4:5:2:0:4:4:14:0:14:6:7:2:9:3:1:6:5:14:5:9:1:14:7:4:3:10:13:10:9:14:6:4:10:10:14:7:13:4:10:9:7:4:9:2:10:9:13:7:9:11:13:10:12:11:11:13:14:0:12:14:13:11:12:9:9:1:0:0:1:0:11:12:14:11:15:17:15:12:2:3:11:11:15:15:4:17:5:6:6:13:15:1:7:17:17:10:15:1:0:18:17:18:15:10:14:17:17:12:18:17:7:18:18:9:14:12:18:2:13:5:10:4:18:11:17:14:17:13:20:12:2:18:18:20:20:16:9:1:16:3:12:15:6:9:14:17:15:12:18:15:20:4:13:16:9:12:0:1:16:13:5:16:23:16:23:12:0:12:4:18:23:16:5:20:9:6:23:20:9:23:12:16:19:22:22:16:17:3:6:19:6:22:19:19:5:12:7:19:19:10:0:9:19:22:23:21:9:14:19:26:26:26:23:21:21:21:20:26:17:17:19:11:21:26:14:19:18:27:22:27:16:1:1:26:27:3:10:19:7:12:3:15:2:15:4:21:17:18:27:25:20:4:22:11:25:10:11:22:21:23:25:11:27:16:19:9:23:19:27:25:1:16:25:18:26:25:30:26:19:21:1:30:25:21:13:19:19:27:4:26:30:23:19:30:25:27:27:27:11:30:26:30:25:14:17:26:21:25:21:10:30:5:30:27:34:34:21:29:29:26:22:35:35:29:34:30:18:20:35:25:9:30:19:15:29:34:25:34:15:21:36:35:29:36:34:30:34:34:0:26:25:16:36:29:36:27:30:29:35:29:34:30:25:36:36:30:35:27:23:30:21:28:28:39:28:36:39:35:29:39:28:36:39:35:34:36:34:26:22:39:26:34:28:28
