#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2723,0,37,0,403,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:5:1:1:0:6:1:6:0:0:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:7:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:7:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:5:12:13:16:12:4:13:8:14:14:17:17:13:7:17:6:17:11:16:16:13:5:16:14:15:3:15:16:3:10:16:15:9:16:8:19:5:19:14:17:14:12:12:10:14:19:16:3:17:19:16:15:19:15:16:0:8:20:14:6:15:7:20:10:14:3:17:14:19:15:20:10:3:17:10:19:22:19:20:13:15:10:15:7:12:17:15:22:17:9:15:10:13:14:20:4:23:15:13:25:23:14:12:25:12:17:2:0:6:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:19:2:9:22:25:22:12:14:14:25:3:19:25:23:1:22:19:26:22:16:25:5:24:22:17:24:23:23:27:17:24:26:22:27:8:28:24:27:24:24:28:27:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:6:12:20:28:32:31:30:30:29:32:32:22:12:20:25:31:29:23:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:30:35:29:31:35:18:34:23:18:32:18:35:18:33:17:30:22:28:28:35:18:35:29:30:32:23:37:37:37:35:31:35:18:39:39:33:28:34:39:39:18:37:37:27:39:39:33:35:34:30
2728,0,37,0,402,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:5:1:1:0:6:1:6:0:0:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:7:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:7:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:5:12:13:16:12:4:13:8:14:14:17:17:13:7:17:6:17:11:16:16:13:5:16:14:15:3:15:16:3:10:16:15:9:16:8:19:5:19:14:17:14:12:12:10:14:19:16:3:17:19:16:15:19:15:16:0:8:20:14:6:15:7:20:10:14:3:17:14:19:15:20:10:3:12:10:19:22:19:20:13:15:10:15:7:12:17:15:22:17:9:15:10:13:14:20:4:23:15:13:25:23:14:12:25:12:17:2:0:6:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:19:2:9:22:25:22:12:14:14:25:3:19:25:23:1:22:19:26:22:16:25:5:17:22:17:1:23:23:27:17:24:26:22:27:8:28:24:27:24:24:28:27:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:6:12:20:28:32:31:30:30:29:32:32:22:12:20:25:31:29:23:25:14:31:33:31:33:27:29:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:30:35:29:31:35:18:34:23:18:32:18:35:18:33:17:30:22:28:28:35:18:35:29:30:32:23:37:37:37:35:31:35:18:39:39:33:28:34:39:39:18:37:37:27:39:39:33:35:34:30
2802,0,37,0,401,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:5:1:1:0:6:1:6:0:0:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:7:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:5:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:16:14:13:16:12:4:13:8:14:14:17:17:13:7:17:6:17:11:16:16:13:5:16:14:15:3:15:12:3:10:5:15:9:16:8:19:5:19:14:17:14:12:12:10:13:19:16:3:17:19:16:15:19:15:16:0:8:20:14:6:15:7:20:8:14:3:17:14:19:15:20:10:3:12:10:19:22:19:20:13:15:10:15:7:12:17:15:22:17:5:15:10:13:14:20:4:23:15:13:25:23:14:12:25:12:17:2:0:6:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:19:2:9:22:25:22:19:14:14:25:3:19:25:23:1:22:19:26:22:16:25:5:17:22:17:1:23:23:27:17:24:26:22:27:8:5:24:27:24:24:27:27:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:6:12:20:28:32:31:30:30:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:29:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:30:35:29:31:35:18:34:23:18:32:18:35:18:33:17:30:22:28:28:35:18:35:29:30:32:23:37:37:37:35:31:35:18:39:39:33:28:34:39:39:18:37:37:27:39:39:33:35:34:30
2812,0,37,0,400,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:5:1:1:0:6:1:6:0:0:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:7:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:5:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:16:14:13:16:12:4:13:8:14:14:17:17:13:7:17:6:17:11:16:16:13:5:16:14:15:3:15:12:3:10:5:15:9:16:8:19:5:19:14:17:14:12:12:10:13:19:16:3:17:19:16:15:19:15:16:0:8:20:14:6:15:7:20:8:14:3:17:14:19:15:20:10:3:12:10:19:22:19:20:13:15:10:15:7:12:17:15:22:17:5:15:10:13:14:20:4:23:15:13:25:23:14:12:25:12:17:2:0:6:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:1:2:9:22:25:22:19:14:14:25:3:19:25:23:1:22:19:26:22:16:25:5:17:22:17:1:23:23:27:17:24:26:22:27:8:5:24:27:24:24:27:27:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:6:12:20:28:32:31:30:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:19:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:18:39:39:33:28:34:39:39:18:37:37:27:39:39:33:35:34:30
2822,0,37,0,399,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:5:1:1:0:6:1:6:0:4:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:7:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:5:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:16:14:13:16:12:4:13:8:14:14:17:17:13:7:17:6:17:11:16:16:13:5:16:14:15:3:15:12:3:10:5:15:9:16:8:19:5:19:14:17:14:12:12:10:13:19:16:3:17:19:16:15:19:15:16:0:8:20:14:6:15:7:20:8:14:3:17:14:19:15:20:10:3:12:10:19:22:19:20:13:15:10:15:7:12:17:15:22:17:5:15:10:13:14:20:4:23:15:13:25:23:14:12:25:12:17:2:0:6:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:1:2:9:22:25:22:19:14:14:25:3:19:25:23:1:22:19:26:22:16:25:5:17:22:17:1:23:23:27:17:24:26:22:27:8:5:24:27:24:24:27:27:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:6:12:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:19:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:18:39:39:33:28:34:39:39:18:37:37:39:39:39:33:35:34:30
2823,0,36,0,398,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:5:1:1:0:6:1:6:0:4:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:7:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:5:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:16:14:13:16:12:4:13:8:14:14:17:17:13:7:17:6:17:11:16:16:13:5:16:14:15:3:15:12:3:10:5:15:9:16:8:19:5:19:14:17:14:12:12:10:13:19:16:3:17:19:16:15:19:15:16:0:8:20:14:6:15:7:20:8:14:3:17:14:19:15:20:10:3:12:10:19:22:19:20:13:15:10:15:7:12:17:15:22:17:5:15:10:13:14:20:4:23:15:13:25:23:14:12:25:12:17:2:0:6:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:1:2:9:22:25:22:19:14:14:25:3:19:25:23:1:22:19:26:22:16:25:5:17:22:17:1:23:23:27:17:24:26:22:27:8:5:24:27:24:24:27:27:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:6:12:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:19:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
2858,0,36,0,397,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:2:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:7:6:6:5:1:1:0:6:1:6:0:4:0:9:2:5:7:1:9:6:4:8:9:7:3:1:4:8:9:2:9:8:7:2:8:4:7:1:3:4:7:6:11:5:11:4:0:11:0:5:11:5:9:0:8:10:10:13:1:8:0:10:5:9:11:13:13:7:2:13:2:7:11:10:7:4:10:11:10:7:13:13:9:12:11:9:8:10:14:11:14:7:12:10:16:16:7:4:16:16:16:14:13:16:12:4:1:8:8:14:17:17:13:7:17:6:17:11:14:16:13:5:16:7:16:3:13:12:3:10:5:7:9:16:8:19:5:19:14:17:14:12:12:10:13:19:16:3:17:19:16:8:19:15:16:0:8:20:14:6:15:14:20:8:14:3:17:6:19:15:20:10:3:12:10:19:22:19:20:13:15:10:15:10:12:17:15:22:17:5:15:10:13:14:20:4:23:15:13:25:23:14:15:25:12:17:2:0:11:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:1:2:9:22:25:22:19:14:14:25:3:19:25:23:1:22:19:26:22:16:25:5:17:22:17:1:23:23:27:17:24:26:22:27:8:5:24:27:24:24:27:27:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:6:12:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:19:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
2983,0,36,0,396,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:0:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:5:9:4:6:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:13:16:12:9:1:8:8:14:17:9:13:7:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:14:13:7:17:16:8:19:11:16:14:17:19:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:20:8:14:9:17:6:19:15:20:10:3:12:10:19:22:19:4:20:15:7:15:9:12:4:15:22:17:5:15:10:20:14:20:4:23:15:13:25:23:14:15:25:12:17:22:0:11:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:1:2:9:22:25:22:19:14:14:25:11:19:25:23:1:22:12:26:14:6:25:9:17:22:15:1:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:23:24:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:19:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
2986,0,36,0,395,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:0:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:5:9:4:6:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:13:16:13:9:1:8:8:14:17:9:13:2:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:14:13:7:17:16:8:19:11:16:14:17:19:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:20:8:14:9:17:6:19:15:20:10:3:12:10:19:22:19:4:20:15:7:15:9:12:4:15:22:17:5:15:10:20:14:20:4:23:15:12:25:23:14:15:25:7:17:22:0:11:15:15:3:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:1:2:9:22:25:22:19:14:14:25:11:19:25:23:1:22:12:26:14:6:25:9:17:22:15:1:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:23:24:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:19:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
2988,0,36,0,394,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:0:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:5:9:4:6:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:13:16:13:9:1:8:8:14:17:9:13:2:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:14:13:7:17:16:8:19:11:16:14:17:19:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:3:8:14:9:17:6:19:15:12:10:3:12:10:19:22:19:4:20:15:7:15:9:12:4:15:22:17:5:15:10:20:14:20:4:23:15:12:25:23:14:15:25:7:17:22:0:11:15:15:7:12:23:22:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:1:2:9:22:25:22:19:14:14:25:11:19:25:23:1:22:12:26:14:6:25:9:17:22:15:1:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:28:24:31:11:22:26:20:31:27:25:26:31:25:20:26:26:28:31:14:29:27:20:23:24:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:19:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
3054,0,36,0,392,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:7:9:4:9:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:6:13:9:1:8:8:14:17:9:13:2:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:16:13:7:17:16:8:19:11:16:14:17:14:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:3:8:14:15:17:6:19:15:12:10:3:12:10:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:10:20:14:20:4:23:15:12:25:23:14:15:25:11:17:19:0:11:15:15:7:12:23:5:2:20:20:25:26:23:11:23:26:4:20:22:26:8:0:26:26:1:2:9:22:25:22:19:14:14:25:11:19:25:23:1:22:12:26:22:6:25:9:17:22:3:22:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:28:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:28:31:6:29:27:20:23:24:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:13:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
3061,0,36,0,391,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:7:9:4:9:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:6:13:7:1:8:8:14:17:9:13:2:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:16:13:7:17:16:8:19:11:16:14:17:14:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:3:8:14:15:17:6:19:15:12:10:3:12:10:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:10:20:14:20:4:23:15:12:25:23:14:15:25:11:17:19:0:11:15:15:7:12:23:5:2:20:20:25:26:23:11:23:26:4:20:25:26:8:0:26:26:1:2:9:9:25:25:19:14:14:25:11:19:25:23:1:22:12:26:22:6:25:9:17:22:3:22:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:28:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:28:31:6:29:27:20:23:24:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:13:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
3070,0,36,0,390,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:7:9:4:9:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:6:13:7:1:8:8:14:17:9:13:2:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:16:6:7:17:16:8:19:11:16:14:17:14:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:3:8:14:15:17:6:19:15:12:10:3:12:1:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:15:20:14:20:4:23:15:12:25:23:14:15:25:11:17:19:0:11:15:15:7:12:23:5:2:25:20:25:26:23:11:23:26:4:20:25:26:13:0:26:26:1:2:9:9:25:25:19:14:14:25:11:19:25:23:1:22:12:26:22:6:25:9:17:22:3:22:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:10:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:8:31:6:29:27:20:23:24:20:28:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:30:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:28:25:33:19:31:24:34:13:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
3076,0,36,0,389,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:5:9:4:9:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:6:13:7:1:8:8:14:17:9:13:2:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:16:6:7:17:16:8:19:11:16:14:17:14:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:3:8:14:15:17:6:19:15:12:10:3:12:1:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:15:20:14:20:4:23:15:12:25:23:14:15:25:11:17:19:0:11:15:15:15:12:23:5:2:25:20:25:26:23:11:23:26:4:20:25:26:13:0:26:26:1:2:9:9:25:25:19:14:14:25:11:19:25:23:1:7:12:26:22:6:25:9:17:22:3:22:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:10:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:8:31:6:29:27:20:23:24:20:30:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:22:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:32:25:33:19:31:24:34:13:35:29:31:35:30:34:23:28:32:33:35:28:33:17:30:22:28:28:35:28:35:29:30:32:23:37:37:37:35:31:35:39:39:39:33:28:34:39:39:29:37:37:39:39:39:33:35:34:30
3077,0,35,0,387,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:5:9:4:9:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:6:13:7:1:8:8:14:17:9:13:2:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:16:6:7:17:16:8:19:11:16:14:17:14:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:3:8:14:15:17:6:19:15:12:10:3:12:1:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:15:20:14:20:4:23:15:12:25:23:14:15:25:11:17:19:0:11:15:15:15:12:23:5:2:25:20:25:26:23:11:23:26:4:20:25:26:13:0:26:26:1:2:9:9:25:25:19:14:14:25:11:19:25:23:1:7:12:26:22:6:25:9:17:22:3:22:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:10:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:8:31:6:29:27:20:23:24:20:30:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:22:32:29:34:19:32:27:32:30:33:34:31:33:34:15:26:32:25:33:19:31:24:34:13:35:29:31:35:30:34:23:30:32:33:35:30:33:17:30:22:30:30:35:30:35:29:20:32:23:37:37:37:35:31:35:39:39:39:33:30:34:39:39:29:37:37:39:39:39:33:35:34:30
