#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2026,0,36,0,397,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:20:11:18:4:14:11:8:4:6:15:16:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:11:0:21:6:18:8:11:23:21:24:24:22:11:14:21:20:13:20:25:25:14:25:25:22:22:22:4:15:22:22:23:23:18:16:25:12:18:20:22:10:12:25:1:11:24:23:25:25:25:24:14:21:22:23:26:11:25:26:26:22:9:24:21:18:26:24:25:20:22:24:25:26:23:27:15:30:15:27:6:27:24:23:26:9:26:5:26:25:3:20:13:19:29:29:21:24:29:27:27:20:30:10:11:15:26:30:29:30:29:27:26:26:18:3:2:29:15:19:19:8:19:29:27:11:24:30:25:27:30:22:29:3:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:13:19:21:32:19:19:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:25
2028,0,36,0,396,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:20:11:18:4:14:11:8:4:6:15:16:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:11:0:21:6:18:8:11:23:21:24:24:22:11:14:21:20:13:20:25:25:14:25:25:22:22:22:4:15:22:22:23:23:18:16:25:12:18:20:14:10:12:25:1:11:24:23:25:25:25:24:14:21:22:23:26:11:25:26:26:22:9:24:21:18:26:24:25:20:2:24:25:26:23:27:15:30:15:27:6:27:24:23:26:9:26:5:26:25:3:20:13:22:29:29:21:24:29:27:27:20:30:10:11:15:26:30:29:30:29:27:26:26:18:3:2:29:15:19:19:8:19:29:27:11:24:30:25:27:30:22:29:3:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:13:19:21:32:19:19:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:25
2033,0,36,0,395,0:3:2:4:0:7:7:7:2:0:3:7:2:0:1:1:1:3:0:2:7:0:0:7:4:4:4:8:4:7:1:1:1:2:9:3:9:4:8:8:0:8:3:8:3:9:0:4:4:2:2:12:1:1:3:2:3:9:4:6:9:4:1:8:4:12:8:1:9:7:7:3:9:9:7:9:3:12:10:10:5:10:10:6:4:12:2:6:8:12:9:9:10:2:12:5:3:6:1:7:5:2:8:9:5:2:6:5:6:7:5:4:7:0:7:4:9:10:3:9:6:0:5:6:0:14:14:5:12:5:14:13:13:6:13:10:7:5:14:13:13:8:6:2:5:14:14:6:16:16:4:7:16:12:13:16:15:14:8:15:6:10:13:6:16:0:12:14:8:9:13:10:18:11:11:18:4:14:11:8:4:6:15:16:14:16:8:16:11:1:10:18:11:15:20:20:13:16:18:11:15:6:16:16:14:13:10:13:18:20:2:18:20:18:14:21:20:12:21:15:21:5:18:20:21:15:18:11:0:21:6:18:8:11:23:25:24:24:22:11:14:21:20:13:20:25:9:14:25:25:22:22:22:4:15:22:22:23:23:18:16:25:12:18:20:14:10:12:25:1:11:24:23:25:25:25:24:14:21:22:23:26:11:25:26:26:22:9:24:21:18:26:24:25:20:2:24:25:26:23:27:15:30:15:27:6:27:24:23:26:9:26:5:26:25:3:20:13:22:29:29:21:24:29:27:27:20:30:10:21:15:26:30:29:30:29:27:26:26:18:3:2:29:15:19:19:8:19:29:27:11:24:30:25:27:30:22:29:3:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:13:19:21:32:19:19:26:24:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:25
2789,0,36,0,394,0:3:3:4:0:7:7:7:2:0:3:7:0:4:2:2:3:3:0:0:7:0:2:7:4:4:3:1:4:7:6:1:1:2:8:6:6:4:2:8:8:3:2:9:1:1:2:4:1:1:9:9:1:1:8:2:3:9:4:10:10:4:1:8:4:6:9:4:6:0:7:8:10:8:7:9:3:12:2:8:12:6:6:9:4:1:2:1:3:12:9:7:9:2:10:6:10:12:1:7:5:10:6:9:5:5:0:2:6:5:0:4:7:12:5:12:7:4:12:10:6:12:5:3:6:14:14:8:0:5:14:10:13:10:2:9:3:5:14:13:13:8:13:3:0:14:14:6:16:16:4:7:13:16:13:16:15:14:15:10:12:9:13:16:10:8:15:14:8:8:13:16:18:11:11:18:15:14:11:15:4:15:15:6:14:18:16:9:5:8:10:18:11:15:20:20:13:16:18:15:3:18:16:14:14:13:5:0:18:20:3:18:20:18:14:21:20:25:21:11:21:11:18:20:21:15:18:11:0:21:6:18:18:5:23:25:24:24:21:11:14:21:20:13:24:5:8:14:14:15:22:22:22:4:9:22:22:23:23:18:15:20:25:5:20:14:21:16:25:6:11:24:23:25:25:1:24:14:13:22:23:26:11:25:26:26:22:1:7:8:18:26:24:26:26:5:24:25:26:23:27:15:22:25:27:25:27:23:26:26:13:26:22:26:25:2:20:14:22:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:16:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:16:19:21:32:19:19:26:34:29:32:23:38:37:37:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:8
3491,0,36,0,393,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:0:3:3:7:7:4:4:3:4:1:6:4:4:0:1:2:8:6:6:2:7:8:8:3:2:6:4:6:7:6:1:8:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:8:9:9:9:12:7:8:12:6:3:12:6:6:2:10:7:12:8:10:2:5:10:5:7:12:4:10:10:8:4:10:9:5:9:5:6:6:0:0:0:8:9:0:12:8:10:10:0:12:13:12:6:14:7:8:5:5:14:14:14:7:2:3:3:5:14:1:13:14:13:3:0:14:14:14:16:16:16:13:13:16:7:16:15:5:15:1:12:5:13:16:16:4:15:5:3:9:1:2:18:11:11:18:5:16:11:15:0:15:13:15:14:18:16:12:5:8:4:18:11:15:20:20:13:8:18:15:3:18:14:5:10:13:10:4:18:20:12:18:20:18:14:21:20:25:21:11:21:11:18:20:21:15:18:3:1:14:6:18:18:10:23:25:24:24:21:11:9:21:20:23:24:15:6:25:13:15:22:22:22:11:2:22:22:23:23:18:15:20:25:8:20:24:21:16:21:11:24:24:23:25:25:15:24:14:11:22:23:26:11:25:26:26:22:13:14:8:18:26:24:26:26:5:24:25:26:23:27:15:22:25:27:25:27:23:26:26:13:26:22:26:25:3:20:14:22:29:29:21:24:29:27:27:20:30:30:30:25:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3532,0,36,0,392,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:0:3:3:7:7:4:4:3:4:1:6:4:4:0:1:2:8:6:6:2:7:8:8:3:2:6:4:6:0:6:1:8:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:7:4:8:9:9:9:12:7:8:12:6:3:12:6:6:0:10:7:12:8:10:2:5:10:5:7:12:4:10:10:8:4:10:9:5:9:5:6:6:9:0:9:8:2:0:12:8:10:8:4:12:13:12:6:14:7:8:5:5:14:14:14:7:2:3:3:5:14:1:13:14:13:3:0:14:14:14:16:16:16:13:13:16:7:16:15:5:15:1:12:5:13:16:16:4:15:5:3:9:1:2:18:11:11:18:5:16:11:15:10:15:13:15:2:18:16:12:5:8:4:18:11:15:20:20:13:8:18:15:3:18:14:5:10:14:10:4:18:20:12:18:20:18:14:21:20:0:21:11:21:11:18:20:21:15:18:3:1:14:6:18:18:10:23:25:24:24:21:11:9:21:20:23:24:15:6:25:13:15:22:22:22:11:2:22:22:23:23:9:15:20:25:8:20:24:21:16:21:11:24:24:23:25:25:15:24:14:11:22:23:26:11:25:26:26:22:13:14:8:18:26:24:26:26:5:24:25:26:23:27:15:22:25:27:25:27:23:26:26:13:26:22:26:25:3:20:14:22:29:29:21:24:29:27:27:20:30:30:30:25:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3539,0,36,0,391,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:0:3:3:7:7:4:4:3:4:1:6:4:4:0:1:2:8:6:6:2:7:8:8:3:2:6:4:6:0:6:1:8:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:7:4:8:9:9:9:12:7:8:12:6:3:12:6:6:0:10:7:12:8:10:2:5:10:5:7:12:4:10:10:8:4:10:9:5:9:5:6:6:9:0:9:8:2:0:12:8:10:8:4:12:13:12:6:14:7:8:5:5:14:14:14:7:2:3:3:5:14:1:13:14:13:3:0:14:14:14:16:16:16:13:13:16:7:16:15:5:15:1:12:5:13:16:16:4:15:5:3:9:1:2:18:11:11:18:5:16:11:15:10:15:13:15:2:18:16:12:5:8:4:18:11:15:20:20:13:8:18:15:3:18:14:5:10:14:10:4:18:20:10:18:20:18:14:21:20:0:21:11:21:11:18:20:21:15:18:3:1:14:6:18:18:10:23:25:24:24:21:11:9:21:20:23:24:15:6:25:13:15:12:16:25:11:2:11:22:23:23:9:15:20:25:8:20:24:21:16:21:11:24:24:23:25:25:15:24:14:11:22:23:26:11:25:26:26:22:13:14:8:18:26:24:26:26:5:24:25:26:23:27:15:22:25:27:25:27:23:26:26:13:26:22:26:25:3:20:14:22:29:29:21:24:29:27:27:20:30:30:30:25:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3561,0,36,0,390,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:0:3:3:7:7:4:4:3:4:1:6:4:4:0:1:2:8:6:6:2:1:8:8:3:2:6:4:6:0:6:1:8:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:7:4:7:9:9:9:12:7:8:12:6:3:12:6:6:0:10:7:12:8:10:2:5:10:5:7:12:4:10:10:8:4:10:9:5:9:5:6:6:9:0:9:8:2:0:12:8:10:8:4:12:13:12:6:14:7:8:5:5:14:14:14:7:2:3:3:5:14:1:13:14:13:3:0:9:14:14:16:16:16:13:13:16:7:16:15:5:15:13:12:5:13:16:16:4:15:5:3:9:1:2:18:11:11:18:5:16:11:15:10:15:13:15:2:18:16:12:5:7:4:18:11:15:20:20:13:8:18:15:3:18:14:5:10:14:10:4:18:20:10:18:20:18:14:11:20:0:21:11:21:8:18:20:21:15:18:3:1:14:6:18:18:2:23:25:24:24:21:11:9:21:20:23:24:15:6:25:13:15:12:16:25:3:2:11:21:23:23:9:15:20:25:0:20:24:2:16:21:11:24:24:23:25:25:15:24:14:11:22:23:26:11:25:26:26:22:13:14:8:18:26:24:26:26:5:24:25:26:23:27:15:22:25:27:25:27:23:26:26:13:26:22:26:25:3:20:14:22:29:29:21:24:29:27:27:20:30:30:30:25:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3595,0,36,0,389,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:3:7:0:3:3:7:7:4:4:4:4:1:6:4:4:0:1:2:8:6:6:2:1:8:8:3:2:6:4:6:0:6:1:8:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:7:4:7:9:9:3:12:7:8:12:6:3:12:6:6:0:10:7:12:8:10:2:5:10:5:7:12:4:10:10:8:4:10:9:5:9:5:6:6:9:0:9:8:2:0:12:4:10:8:4:12:13:12:6:14:7:8:5:5:14:14:14:7:2:3:3:5:14:1:13:14:13:3:0:9:14:14:16:16:16:13:13:16:7:16:15:5:15:13:12:5:13:13:16:16:15:5:8:9:1:2:18:11:11:18:5:16:11:15:10:15:13:15:2:18:16:12:5:7:4:18:11:15:20:20:13:8:18:15:3:18:14:5:10:14:10:4:18:20:10:18:20:18:14:11:20:0:21:11:21:8:18:20:21:15:18:11:1:14:6:18:18:2:23:25:24:24:21:11:9:21:20:23:24:15:6:25:13:15:12:16:25:3:2:11:21:23:23:9:15:20:9:0:20:24:2:16:21:4:24:24:23:25:25:15:24:14:11:2:23:26:11:25:26:26:25:13:14:8:18:26:24:26:26:5:24:25:26:23:27:15:22:25:27:25:27:23:26:26:22:26:22:26:25:3:20:14:22:29:29:21:24:29:27:27:20:30:30:30:25:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:20:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3689,0,36,0,388,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:3:7:0:3:3:7:7:4:4:4:4:1:6:4:4:0:1:2:8:6:6:2:1:8:8:3:2:6:4:6:0:1:1:6:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:7:4:7:9:9:3:12:7:8:12:6:3:12:6:6:0:10:7:12:8:10:2:5:10:5:7:12:4:10:10:8:4:10:9:5:9:5:6:6:9:0:9:8:2:0:12:4:10:8:4:12:13:12:6:14:7:8:5:5:14:14:14:7:2:3:3:5:14:1:13:14:10:3:0:9:14:14:16:16:16:13:13:16:7:16:15:5:15:13:12:5:13:13:16:16:15:5:8:9:1:2:18:11:11:18:5:16:11:15:10:15:13:4:14:12:16:12:2:7:4:18:11:15:20:20:13:8:18:15:3:18:13:5:14:13:10:4:18:20:10:18:20:18:14:11:20:0:1:11:21:8:18:20:21:15:18:11:1:14:6:18:18:2:23:14:24:24:21:11:9:21:20:23:24:15:6:25:13:15:12:0:25:3:2:11:21:23:23:9:15:20:9:0:20:24:9:16:21:4:24:24:23:25:25:15:24:10:11:2:23:26:11:25:26:26:25:13:14:8:18:26:24:26:26:5:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:22:29:29:21:24:29:27:27:20:30:30:30:25:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:22:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:22:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3718,0,36,0,386,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:3:7:0:3:3:7:7:4:4:2:4:1:6:4:4:0:1:2:8:6:6:2:1:10:8:3:2:6:4:6:0:1:1:6:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:7:4:7:9:9:3:12:7:8:12:6:3:12:6:6:0:10:7:8:8:10:2:5:10:5:7:12:4:10:10:8:4:10:9:5:9:5:6:6:9:0:9:8:2:0:12:4:10:8:4:12:13:12:6:14:7:8:5:5:14:14:14:7:2:3:3:5:14:1:13:14:15:3:0:9:14:14:16:16:16:13:13:16:7:16:15:5:15:13:12:5:13:13:16:16:15:5:8:9:1:2:18:11:11:18:5:16:11:15:10:15:13:4:14:12:16:12:2:7:4:18:11:15:20:20:13:8:18:15:3:18:13:5:14:13:10:4:18:20:10:18:20:18:14:11:20:0:1:11:21:8:18:20:21:15:18:11:1:14:6:18:18:2:23:14:24:24:21:11:9:21:20:23:24:15:6:25:13:15:12:0:25:3:2:11:21:23:23:9:15:20:9:0:20:24:9:16:21:4:24:24:23:12:25:15:24:10:11:2:23:26:11:25:26:26:25:13:14:8:18:26:24:26:26:5:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:25:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:23:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:32:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3762,0,36,0,385,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:0:3:3:4:7:4:0:2:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:1:2:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:9:9:3:12:7:8:12:6:3:12:6:6:0:10:7:8:8:10:2:5:10:5:5:12:4:10:10:8:4:10:9:5:9:13:6:6:3:0:9:8:2:0:12:8:10:8:4:12:13:12:6:14:7:8:7:5:14:14:14:7:2:3:3:5:14:1:13:14:10:3:0:5:14:14:16:16:16:13:13:16:5:16:15:5:15:13:12:5:13:13:16:16:15:5:8:9:1:2:18:11:11:18:15:16:11:15:10:15:13:4:14:12:16:12:2:7:1:18:11:15:20:20:13:8:18:15:3:18:13:5:14:13:10:4:18:20:10:18:20:18:14:11:20:21:1:11:16:8:18:20:21:15:18:11:1:14:6:18:18:2:23:14:24:24:21:11:9:21:20:23:24:0:6:25:13:15:12:0:25:3:2:11:21:23:23:9:15:20:9:0:20:24:9:16:21:4:24:24:23:12:1:15:24:10:11:2:23:26:11:25:26:26:25:25:14:8:18:26:24:26:26:5:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:25:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:23:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:32:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3767,0,36,0,384,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:0:3:3:4:7:4:0:2:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:1:2:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:6:3:12:6:6:0:10:7:8:8:10:2:5:10:5:5:12:4:10:10:8:4:10:9:5:9:7:6:6:3:0:9:8:2:0:12:8:10:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:3:5:14:1:13:14:10:3:0:5:14:14:16:16:16:13:13:16:5:16:15:5:15:13:12:5:13:13:16:16:15:5:8:9:1:2:18:11:11:18:15:16:11:15:10:15:13:4:14:12:16:12:2:7:1:18:11:15:20:20:13:8:18:15:3:18:13:5:14:13:10:4:18:20:10:18:20:18:14:11:20:21:1:11:16:8:18:20:21:15:18:11:1:14:6:18:18:2:23:14:24:24:21:11:9:21:20:23:24:0:6:25:13:15:12:0:25:3:2:11:21:23:23:18:15:20:9:0:20:24:9:16:21:4:24:24:23:12:1:15:24:10:11:2:23:26:11:25:26:26:25:25:14:8:18:26:24:26:26:5:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:25:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:23:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:35:32:14:19:21:32:19:19:26:34:29:32:37:38:37:22:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3769,0,35,0,383,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:0:3:3:4:7:4:0:2:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:1:2:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:6:3:12:6:6:0:10:7:8:8:10:2:5:10:5:5:12:4:10:10:8:4:10:9:5:9:7:6:6:3:0:9:8:2:0:12:8:10:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:3:5:14:1:13:14:10:3:0:5:14:14:16:16:16:13:13:16:5:16:15:5:15:13:12:5:13:13:16:16:15:5:8:9:1:2:18:11:11:18:15:16:11:15:10:15:13:4:14:12:16:12:2:7:1:18:11:15:20:20:13:8:18:15:3:18:13:5:14:13:10:4:18:20:10:18:20:18:14:11:20:21:1:11:16:8:18:20:21:15:18:11:1:14:6:18:18:2:23:14:24:24:21:11:9:21:20:23:24:0:6:25:13:15:12:0:25:3:2:11:21:23:23:18:15:20:9:0:20:24:9:16:21:4:24:24:23:12:1:15:24:10:11:2:23:26:11:25:26:26:25:25:14:8:18:26:24:26:26:5:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:25:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:26:18:10:23:29:15:19:19:19:19:29:27:24:8:30:25:27:30:23:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:13:32:14:19:21:32:19:19:26:34:29:32:37:38:37:35:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3813,0,35,0,382,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:7:3:3:4:7:4:0:2:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:1:2:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:9:3:12:6:6:0:10:7:8:8:10:2:5:10:5:5:12:4:10:10:8:4:6:9:5:9:7:6:9:3:0:8:0:2:0:12:8:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:3:5:14:1:13:14:10:3:0:0:14:14:16:16:16:13:13:16:5:16:15:5:15:10:12:5:13:13:16:16:15:5:8:12:1:2:18:11:11:18:15:16:11:15:10:15:13:5:14:12:16:12:2:7:1:18:11:15:20:20:13:8:18:15:3:18:13:5:15:13:10:4:18:20:10:18:20:18:14:11:0:21:1:11:16:8:18:20:21:15:18:11:7:14:6:18:18:2:23:14:24:24:21:11:9:21:20:23:24:13:6:10:13:15:20:0:1:3:9:11:21:23:23:18:15:20:26:13:20:24:9:16:21:4:24:24:23:12:1:15:24:10:11:2:23:26:11:25:4:26:25:25:14:8:18:26:24:26:26:5:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:25:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:27:18:10:23:29:8:19:19:19:19:29:27:24:8:30:25:27:30:23:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:13:32:14:19:21:32:19:19:26:34:29:32:37:38:37:35:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
