#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:30:56,wvcp,DSJC250.9,local_search,4,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1493,0,87,0,1013,52:25:57:27:81:29:92:52:32:27:25:76:32:27:63:46:9:39:23:26:7:15:75:47:92:76:23:81:28:69:19:3:47:42:67:46:16:9:16:3:2:35:8:17:47:31:8:28:25:26:28:19:59:39:59:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:7:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:40:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:20:32:74:58:93:14:40:67:53:24:78:75:38:65:54:56:44:54:65:56:21:56:54:62:57:40:50:61:17:41:50:90:43:53:42:61:35:66:35:13:69:66:87:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:87:81:22:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:96:77:48:82:89:71:78:75:86:77:62:72:57:82:79:77:10:48:33:68:80:89:48:11:45:79:55:45:10:60:70:55:94:73:55:93:94:34:65:34:41:60:98:95:94:95:98:11:66:62:7:14:21
1495,0,87,0,1008,52:25:96:27:81:29:92:52:32:27:25:76:32:27:63:46:9:39:23:26:7:15:75:47:92:76:23:81:28:69:19:3:47:42:67:46:16:9:16:3:2:35:8:17:47:31:8:28:25:26:28:19:59:39:59:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:7:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:40:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:20:32:74:58:93:96:40:67:53:24:78:75:38:65:54:56:44:54:65:56:21:56:54:62:57:40:50:61:17:41:50:90:43:53:42:61:35:66:35:13:69:66:87:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:87:81:22:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:39:77:48:82:89:71:78:75:86:77:62:72:57:82:79:77:10:48:33:68:80:89:48:11:45:79:55:45:10:60:70:55:94:73:55:93:94:34:65:34:41:60:98:95:94:95:98:11:66:62:7:14:21
1514,0,87,0,1005,52:25:96:27:81:29:92:52:32:27:25:76:32:27:63:46:9:39:23:26:7:15:75:47:92:76:23:81:28:69:19:3:47:42:67:46:16:9:16:3:2:59:8:17:47:31:8:28:25:26:28:19:59:39:20:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:7:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:40:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:57:32:74:58:93:96:40:67:53:24:78:75:38:65:54:56:44:54:65:56:21:56:54:62:33:40:50:61:17:41:50:57:43:53:42:61:35:66:35:13:69:66:87:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:87:81:22:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:39:77:48:82:89:71:78:75:86:77:62:72:57:82:79:77:10:48:33:68:80:89:48:11:45:79:55:45:10:60:70:55:94:73:55:93:94:34:65:34:41:60:98:95:94:95:98:11:66:62:14:14:21
1515,0,87,0,1001,52:25:96:27:81:29:92:52:32:27:25:76:32:27:63:46:9:39:23:26:7:15:75:47:92:76:23:81:28:69:19:3:47:42:67:46:16:9:16:3:2:59:8:17:47:31:8:28:25:26:28:19:59:39:20:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:7:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:40:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:57:32:74:58:93:96:40:67:53:24:78:75:38:65:54:56:44:54:65:56:21:56:54:57:33:40:50:61:17:41:50:57:43:53:42:61:35:66:35:13:69:66:87:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:87:81:22:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:39:77:48:82:89:71:78:75:86:77:62:72:18:82:79:77:10:48:33:68:80:89:48:11:45:79:55:45:10:60:70:55:94:73:55:93:94:34:65:34:41:60:98:95:94:95:98:11:66:62:14:14:21
1538,0,86,0,1000,7:25:96:22:81:29:92:7:32:27:25:76:32:27:63:46:9:39:23:26:14:15:75:47:92:76:23:81:28:69:19:3:47:42:67:46:16:27:16:3:2:59:8:17:47:31:8:28:25:26:28:19:59:39:20:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:14:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:9:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:57:32:74:58:93:96:56:67:53:24:78:75:38:65:54:56:44:54:65:56:21:56:54:57:33:40:50:61:17:41:50:57:43:53:42:61:35:66:35:13:69:66:40:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:78:81:79:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:39:77:48:82:89:71:87:75:86:77:62:72:18:82:79:77:10:48:33:68:80:89:48:11:45:41:55:45:10:60:70:55:94:73:55:93:94:34:65:34:41:60:98:95:94:95:98:11:66:62:14:87:21
1540,0,86,0,998,7:25:96:22:81:29:92:7:32:27:25:76:32:27:63:46:9:39:23:26:14:15:75:47:92:76:23:81:28:69:19:3:47:42:67:46:16:27:16:3:2:59:8:17:47:31:8:28:25:26:28:19:59:39:20:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:14:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:9:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:57:32:74:58:93:96:56:67:53:24:78:75:38:65:54:56:44:54:65:56:21:56:54:57:33:40:50:61:17:41:50:57:43:53:42:61:35:66:35:13:69:66:40:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:78:81:79:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:39:77:48:82:89:71:87:75:86:77:10:72:18:82:79:77:10:48:33:68:80:89:48:11:45:41:55:45:90:60:70:55:94:73:55:93:94:34:65:34:41:60:98:95:94:95:98:11:66:62:14:87:21
1547,0,86,0,996,7:25:96:22:81:29:92:7:32:27:25:76:32:27:63:46:9:39:23:26:14:15:75:47:92:76:23:81:28:69:19:3:47:42:67:46:16:27:16:3:2:59:8:17:47:31:8:28:25:26:28:19:59:39:20:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:14:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:9:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:57:32:74:58:93:96:56:67:53:24:78:75:38:65:54:56:44:54:65:56:21:56:54:57:33:40:50:61:17:41:50:57:43:53:42:61:35:66:35:13:69:66:40:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:78:81:79:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:39:77:48:82:45:71:10:75:86:77:89:72:18:82:79:77:89:48:33:68:80:89:48:11:45:41:55:10:90:60:70:55:94:73:55:93:94:34:65:34:41:60:98:95:94:95:98:11:66:62:14:87:21
1548,0,87,0,995,7:25:96:22:81:29:92:7:32:27:25:76:32:27:63:46:9:39:23:26:14:15:75:47:92:76:23:81:28:69:19:3:47:42:67:46:16:27:16:3:2:59:8:17:47:31:8:28:25:26:28:19:59:39:20:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:14:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:9:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:57:32:74:58:93:96:56:67:53:24:78:75:41:65:54:56:44:54:65:56:21:56:54:57:33:40:50:61:17:41:50:57:43:53:42:61:35:66:35:13:69:66:40:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:78:81:79:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:39:77:48:82:45:71:10:75:86:77:89:72:18:82:79:77:89:48:33:68:80:89:48:11:45:41:55:10:90:60:70:55:94:73:55:93:94:34:65:34:52:60:98:95:94:95:98:11:66:62:14:87:21
1549,0,87,0,992,7:25:96:22:81:29:92:7:32:27:25:76:32:27:63:46:9:39:23:26:14:15:75:47:92:76:23:81:28:69:19:3:47:93:67:46:16:27:16:3:2:59:8:17:47:31:8:28:25:26:28:19:59:39:20:46:74:2:36:58:20:36:15:36:93:22:92:49:20:69:22:23:15:19:18:9:18:14:76:73:63:17:31:2:12:49:1:1:39:31:75:42:18:9:44:46:67:12:1:15:24:42:44:19:26:29:53:21:24:51:51:12:16:51:73:21:57:32:74:58:93:96:56:67:53:24:78:75:41:65:54:56:44:54:65:56:21:56:54:57:33:40:50:61:17:41:50:57:43:53:42:61:35:66:35:13:69:66:40:50:71:43:61:37:13:49:72:68:70:63:37:3:90:13:71:72:58:76:70:78:81:79:90:68:38:74:80:59:43:80:82:37:86:51:29:96:38:39:77:48:82:45:71:10:75:86:77:89:72:18:82:79:77:89:48:33:68:80:89:48:11:45:41:55:10:90:60:70:55:94:73:55:52:94:34:65:34:52:60:98:95:94:95:98:11:66:62:14:87:21
2298,0,88,0,991,7:25:33:27:14:16:92:7:81:27:25:76:81:63:8:46:93:39:23:26:16:15:75:47:92:76:69:14:28:78:19:63:47:59:8:46:96:93:96:63:42:36:96:17:47:53:24:28:25:26:28:19:59:39:20:46:29:42:73:67:20:73:15:73:69:24:92:49:1:78:67:23:15:19:18:93:18:23:76:36:44:17:53:33:12:49:42:9:39:53:75:56:18:20:44:2:27:12:1:15:22:56:58:19:26:67:44:21:50:51:51:12:46:51:50:21:32:81:29:24:54:2:74:22:31:22:59:75:69:65:54:74:9:58:65:74:21:49:41:32:33:62:89:61:17:41:10:32:43:79:56:61:40:66:10:13:78:66:9:89:71:43:61:37:13:49:72:31:60:8:37:31:90:13:68:72:77:76:60:57:14:79:90:68:58:29:80:62:43:80:82:37:86:51:57:35:69:39:77:54:82:45:45:89:75:86:77:30:72:18:82:10:71:30:48:35:4:80:30:48:50:3:86:40:3:90:11:60:55:94:4:55:52:94:34:65:34:52:16:98:95:94:95:98:38:66:1:87:87:21
4899,0,89,0,990,66:47:17:44:7:60:31:31:14:44:69:43:53:44:7:46:81:39:65:56:27:15:69:54:8:43:14:47:59:49:36:60:54:96:66:46:71:81:31:71:26:26:29:32:54:35:62:24:47:56:59:36:96:39:27:46:51:53:27:24:14:21:15:21:58:62:58:67:78:21:17:65:15:29:16:76:16:65:43:8:84:84:35:81:67:28:59:93:39:35:69:38:16:89:49:46:60:67:93:15:77:71:9:36:56:78:49:84:77:51:51:9:37:70:8:29:37:7:3:62:24:32:33:26:12:77:96:28:92:68:92:33:63:76:68:33:24:33:41:5:52:58:90:52:9:41:90:37:19:32:12:3:89:79:93:13:57:50:63:53:38:50:3:92:13:76:72:12:70:80:89:4:10:13:19:72:50:43:28:63:75:18:10:85:70:61:80:4:61:80:82:22:86:75:78:1:95:1:2:36:82:45:45:79:69:86:2:5:72:61:82:90:2:30:48:55:57:66:30:48:73:85:86:4:49:39:11:18:55:94:23:25:22:94:34:68:34:52:11:98:25:94:95:98:73:40:5:87:87:40
4901,0,88,0,988,66:47:17:44:7:60:31:31:14:44:69:43:53:44:7:46:81:39:65:56:27:15:69:54:8:43:14:47:59:49:36:60:54:96:66:46:71:81:31:71:26:26:29:32:54:35:62:24:47:56:59:36:96:39:27:46:51:53:27:24:14:21:15:21:58:62:58:67:78:21:17:65:15:29:16:76:16:65:43:8:84:84:35:81:67:28:59:93:39:35:69:38:16:89:49:46:60:67:93:15:77:71:9:36:56:78:49:84:77:51:51:9:37:70:8:29:37:7:3:62:24:32:33:26:12:77:96:28:92:68:92:33:63:76:68:33:24:33:41:5:52:58:90:52:9:41:90:37:19:32:12:3:89:75:93:13:57:50:63:53:38:50:3:92:13:76:72:12:70:80:89:4:10:13:19:72:50:43:28:63:45:18:10:85:70:61:80:4:61:80:82:22:86:75:78:1:95:1:2:36:82:45:45:79:69:86:2:5:72:61:82:90:2:79:48:55:57:66:23:48:73:85:86:4:49:39:11:18:55:94:23:25:22:94:34:68:34:52:11:98:25:94:95:98:73:40:5:87:87:40
4934,0,88,0,987,66:47:17:44:7:60:31:31:14:44:69:43:53:44:7:46:81:39:65:56:27:15:69:54:8:43:14:47:59:49:36:60:54:96:66:46:71:81:31:71:26:26:29:32:54:35:62:24:47:56:59:36:96:39:27:46:51:53:27:24:14:38:15:38:58:62:58:67:78:38:17:65:15:29:16:76:16:65:43:8:84:84:35:81:67:28:59:93:39:35:69:61:16:89:49:46:60:67:93:15:77:71:9:36:56:78:49:84:77:51:51:9:37:70:8:29:37:7:3:62:24:32:33:26:12:77:96:28:92:68:92:33:19:76:68:33:24:33:41:5:52:58:90:52:9:41:90:37:19:32:12:3:89:75:93:13:57:50:63:53:23:50:3:92:13:76:72:12:70:80:89:4:10:13:5:72:50:43:28:63:45:18:10:85:70:61:80:4:19:80:82:22:86:75:78:1:95:1:2:36:82:45:45:79:69:86:2:57:72:16:82:90:2:79:48:55:57:66:23:48:73:85:86:4:49:39:11:18:55:94:23:25:22:94:34:68:34:52:11:98:25:94:95:98:73:40:21:87:87:40
4963,0,88,0,985,66:47:17:44:7:60:31:31:14:44:69:43:53:44:7:46:81:39:65:56:27:15:69:54:8:43:14:47:59:49:36:60:54:96:66:46:71:81:31:71:26:26:29:32:54:35:62:24:47:56:59:36:96:39:27:46:51:53:27:24:14:38:15:38:58:62:58:67:78:38:17:65:15:29:16:76:16:65:43:8:84:84:70:81:67:28:59:93:39:35:69:35:16:89:49:46:60:67:93:15:77:71:9:36:56:78:49:84:77:51:51:9:37:70:8:29:37:7:3:62:24:32:33:26:12:77:96:28:92:68:92:33:19:76:68:33:24:33:41:5:52:58:90:52:9:41:90:37:19:32:12:3:89:75:93:13:57:50:63:61:2:50:3:92:13:76:72:12:70:80:53:4:10:13:5:72:50:43:28:63:45:18:10:85:95:61:80:4:19:80:82:22:86:89:78:1:95:1:75:36:82:45:45:79:69:86:2:57:72:16:82:90:2:79:48:55:57:66:23:48:73:85:86:4:49:39:11:18:55:94:23:25:22:94:34:68:34:52:11:98:25:94:25:98:73:40:21:87:87:40
4982,0,88,0,983,66:47:17:44:7:60:31:31:14:44:69:43:53:44:7:46:81:39:65:56:27:15:69:54:8:43:14:47:59:49:36:60:54:96:66:46:71:81:31:71:26:26:29:32:54:35:62:24:47:56:59:36:96:39:27:46:51:53:27:24:14:38:15:38:58:62:58:67:78:38:17:65:15:29:16:76:16:65:43:8:84:84:70:81:67:28:59:93:39:35:69:35:16:89:49:46:60:67:93:15:77:71:9:36:56:78:49:84:77:51:51:9:37:70:8:29:37:7:3:62:24:32:33:26:12:77:96:28:92:68:92:33:19:76:68:33:24:33:41:5:52:58:61:52:9:41:61:37:19:32:12:3:89:75:93:13:57:50:63:61:2:50:3:92:13:76:72:12:70:80:53:4:10:13:5:72:50:43:28:63:45:90:34:85:95:10:80:4:19:80:82:22:86:89:78:1:95:1:75:36:82:45:45:79:69:86:2:57:72:16:82:90:2:79:48:55:57:66:23:48:73:85:86:4:49:39:11:18:55:94:23:25:22:94:22:68:34:52:11:98:25:94:25:98:73:40:21:87:87:40
5778,0,87,0,982,39:28:77:44:7:60:31:31:51:44:47:43:51:44:7:46:81:35:17:56:27:32:69:54:8:43:17:38:59:66:14:60:54:96:39:46:71:81:31:71:26:26:29:78:54:70:62:24:47:56:32:14:96:29:27:46:49:35:27:24:49:38:15:38:81:62:65:67:84:38:77:17:15:14:16:59:16:65:43:8:68:68:70:47:67:28:59:93:71:70:69:36:16:89:66:46:60:67:93:15:84:36:9:14:56:78:66:68:58:10:10:9:76:10:8:29:76:7:3:62:24:32:89:26:45:58:96:69:74:57:41:49:19:41:57:33:24:33:41:35:52:89:61:52:9:55:61:76:19:65:36:3:85:92:93:74:28:92:45:61:33:50:3:53:74:37:72:12:18:13:53:12:2:55:37:72:50:43:18:85:22:34:2:5:34:78:13:21:19:13:82:53:86:10:80:95:50:95:75:48:82:73:21:98:69:86:73:30:72:16:82:11:63:30:48:90:98:39:30:48:75:84:86:21:66:2:63:18:90:94:80:51:22:94:5:57:34:55:11:23:25:94:25:40:73:40:52:87:87:40
5817,0,87,0,979,39:28:77:44:7:60:31:31:51:44:47:43:51:44:7:46:81:35:17:56:27:32:69:54:8:43:17:38:59:66:14:60:54:96:39:46:71:81:31:71:26:26:29:78:54:70:62:24:47:56:32:14:96:29:27:46:49:35:27:24:49:38:15:38:81:62:65:57:57:38:77:17:15:14:16:59:16:65:43:8:68:68:70:47:67:28:59:93:71:70:69:36:16:89:66:46:60:67:93:15:58:36:9:14:56:78:66:68:58:10:10:9:76:10:8:29:76:7:3:62:24:32:89:26:53:58:96:69:74:92:41:49:19:41:12:33:24:33:41:35:52:89:61:52:9:55:61:76:19:65:36:3:84:98:93:74:28:53:85:61:33:50:3:53:74:92:72:12:18:13:84:21:2:55:37:72:50:43:18:85:57:34:2:37:34:78:13:21:19:13:82:22:86:10:80:95:50:95:75:48:82:73:21:98:69:86:73:30:72:16:82:11:79:30:48:90:45:39:30:48:75:79:86:21:66:2:63:18:90:94:80:51:22:94:22:45:34:55:11:23:25:94:25:40:73:40:52:87:87:40
5825,0,87,0,978,39:28:77:44:7:60:31:31:51:44:47:43:51:44:7:46:81:35:17:56:27:32:69:54:8:43:17:38:59:66:14:60:54:96:39:46:71:81:31:71:26:26:29:78:54:70:62:24:47:56:32:14:96:29:27:46:49:35:27:24:49:38:15:38:81:62:65:57:57:38:77:17:15:14:16:59:16:65:43:8:68:68:70:47:67:28:59:93:71:70:69:36:16:89:66:46:60:67:93:15:58:36:9:14:56:78:66:68:58:10:10:9:76:10:8:29:76:7:3:62:24:32:89:26:53:58:96:69:74:92:41:49:19:41:92:33:24:33:41:35:12:89:61:12:9:55:61:76:19:65:36:3:84:98:93:74:28:53:85:61:33:50:3:53:74:22:72:80:18:13:84:21:2:55:37:72:50:43:18:85:57:34:2:37:34:78:13:21:19:13:82:22:86:10:80:95:50:95:75:48:82:73:21:98:69:86:73:30:72:16:82:11:79:30:48:90:45:39:30:48:75:79:86:21:66:2:63:18:90:94:23:51:22:94:52:45:34:55:11:23:25:94:25:40:73:40:12:87:87:40
5852,0,87,0,977,39:47:77:44:7:60:31:31:51:44:47:43:51:44:7:46:81:35:17:56:27:32:69:54:8:43:17:38:59:66:14:60:54:96:39:46:71:81:31:71:26:26:29:78:54:70:62:24:47:56:32:14:96:29:27:46:49:35:27:24:49:38:15:38:81:62:65:57:57:38:77:17:15:14:16:59:16:65:43:8:68:68:70:92:67:28:59:93:71:70:69:36:16:89:66:46:60:67:93:15:58:36:9:14:56:78:66:68:58:10:10:9:76:10:8:29:76:7:3:62:24:32:89:26:53:58:96:69:74:22:41:49:85:41:92:33:24:28:41:35:12:89:61:12:9:55:61:76:67:65:36:3:84:98:93:74:28:53:85:61:33:50:3:53:74:22:72:80:18:13:84:21:2:55:19:72:19:43:18:85:57:34:2:80:34:78:13:21:50:13:82:37:86:10:52:95:50:95:75:48:82:73:21:98:69:86:73:30:72:16:82:11:79:30:48:90:45:39:30:48:80:79:86:21:66:2:63:18:90:94:52:51:22:94:37:45:34:55:11:23:25:94:25:40:73:40:12:87:87:40
6458,0,87,0,976,39:47:92:44:7:70:31:31:51:44:47:43:51:44:7:25:59:35:17:56:27:90:77:54:8:43:17:38:49:66:14:70:54:96:39:25:71:59:31:71:26:26:29:46:54:36:62:49:47:56:49:14:96:29:27:25:81:35:27:78:81:38:90:38:32:62:65:57:57:38:78:17:90:14:16:59:16:65:43:8:68:68:32:92:67:19:69:69:71:36:77:36:16:89:66:25:70:67:69:90:58:60:9:14:56:78:66:68:58:10:10:9:76:10:8:29:76:7:19:62:2:46:89:26:53:58:96:77:50:93:41:81:85:34:93:60:65:2:41:35:92:89:61:24:9:55:33:76:67:53:33:24:63:23:72:50:3:53:85:61:28:60:24:41:55:84:98:80:18:13:12:21:74:55:72:98:46:43:18:63:57:34:74:80:34:3:13:21:12:13:82:84:86:10:11:45:75:45:75:33:82:73:21:61:77:86:73:85:98:16:82:28:95:22:48:23:2:39:22:48:80:95:86:21:66:74:79:18:52:94:11:51:84:94:37:93:37:55:57:52:5:94:79:40:73:40:30:87:87:40
6533,0,87,0,975,39:47:92:44:7:70:31:31:51:44:47:43:51:44:7:25:59:35:17:56:27:90:77:54:8:43:17:38:49:66:14:70:54:96:39:25:71:59:31:71:26:26:29:46:54:36:62:49:47:56:49:14:96:29:27:25:81:35:27:78:81:38:90:38:32:62:65:57:57:38:78:17:90:14:16:59:16:65:43:8:68:68:32:92:67:19:69:69:71:36:77:36:16:89:66:25:70:67:69:90:58:60:9:14:56:78:66:68:58:10:10:9:76:10:8:29:76:7:19:62:2:46:89:26:53:58:96:77:12:93:41:32:85:34:93:60:65:2:41:35:92:89:61:24:9:55:33:76:67:53:33:24:63:23:72:74:50:53:85:61:28:60:24:41:55:84:98:12:18:13:3:21:74:55:72:98:46:43:18:63:57:34:51:80:34:50:13:21:3:13:82:84:86:10:12:45:75:45:75:33:82:73:21:61:77:86:73:85:98:16:82:28:95:22:48:23:2:39:11:48:80:95:86:21:66:22:79:18:52:94:11:81:84:94:37:93:37:55:57:52:5:94:79:40:73:40:30:87:87:40
6660,0,86,0,971,39:47:92:44:7:70:31:31:51:44:47:43:51:44:7:25:59:35:17:56:27:90:77:54:8:43:17:38:49:66:14:70:54:96:39:25:71:59:31:71:26:26:29:46:54:36:62:49:47:56:49:14:96:29:27:25:81:35:27:78:81:38:90:38:32:62:65:57:57:38:78:17:90:14:16:59:16:65:43:8:68:68:32:92:67:19:69:69:71:36:77:36:16:89:66:25:70:67:69:90:58:60:9:14:56:78:66:68:58:10:10:9:76:10:8:29:76:7:19:62:2:46:89:26:53:58:96:77:12:93:63:32:85:34:93:60:65:2:63:35:92:89:61:24:9:55:33:76:67:53:33:24:75:23:75:74:52:53:85:61:79:60:24:63:55:84:98:12:18:13:41:21:74:55:79:98:46:43:18:85:57:34:51:28:34:52:13:21:41:13:82:84:86:10:12:45:3:80:3:33:82:73:21:61:77:86:2:50:98:16:82:28:72:22:48:23:2:39:50:48:81:73:86:21:66:22:72:18:50:94:45:5:84:94:11:93:11:55:57:80:5:94:37:40:37:40:30:87:87:40
9714,1,88,0,967,31:14:49:44:59:70:57:31:27:44:14:77:65:47:39:25:26:85:38:56:27:90:61:54:57:77:38:59:24:65:68:70:54:17:39:25:92:26:92:47:55:75:92:62:54:96:34:24:14:56:24:68:17:85:36:25:61:55:93:51:36:89:90:89:81:34:57:96:66:89:51:38:90:68:16:26:16:47:77:75:66:39:81:55:8:72:69:69:85:44:27:96:16:36:9:25:70:8:69:90:49:93:9:68:56:51:66:93:63:10:10:67:76:10:63:93:76:74:74:34:43:62:78:49:79:49:17:72:33:67:79:81:9:7:67:78:2:43:29:11:30:78:28:30:2:29:32:76:8:62:32:74:61:58:1:33:65:45:3:28:21:45:29:79:33:7:60:95:71:13:21:95:15:7:1:58:45:77:71:3:59:87:15:53:98:52:13:11:52:13:82:79:86:10:84:60:98:85:58:32:82:18:18:28:73:86:43:22:87:16:82:12:48:22:41:73:43:19:22:41:7:53:86:61:19:15:35:71:37:94:84:37:80:94:80:48:87:35:4:23:5:94:5:40:12:40:30:23:4:40
12608,1,89,0,965,31:59:49:90:93:70:57:31:27:90:14:77:65:90:93:25:26:44:38:56:27:47:14:89:57:77:38:59:61:65:68:70:89:81:36:25:92:26:92:72:55:1:92:62:89:24:34:61:59:56:61:68:17:44:17:25:14:55:17:51:81:36:47:26:96:34:57:24:66:2:51:38:47:2:16:39:16:72:77:63:66:36:96:55:8:2:69:69:44:9:27:24:16:39:9:25:70:8:69:47:49:81:67:68:56:51:66:53:12:79:79:67:58:79:63:53:63:93:10:34:72:62:41:49:75:49:37:5:1:22:10:96:9:17:22:75:53:75:76:32:30:41:28:30:67:76:28:32:8:62:81:10:23:45:23:33:65:45:41:28:80:52:76:1:33:11:29:73:74:71:80:18:12:33:11:29:52:77:74:60:21:3:12:73:3:82:71:18:82:71:7:15:48:79:60:98:52:44:50:68:7:21:18:43:5:48:50:46:29:60:54:13:87:46:54:98:43:20:46:13:73:87:48:18:20:58:35:74:84:94:50:37:15:94:15:22:3:35:30:84:86:94:4:40:4:40:78:95:95:40
12609,1,89,0,964,31:59:49:90:93:70:57:31:27:90:14:77:65:90:93:25:26:44:38:56:27:47:14:89:57:77:38:59:61:65:68:70:89:81:36:25:92:26:92:72:55:1:92:62:89:24:34:61:59:56:61:68:17:44:17:25:14:55:17:51:81:36:47:26:96:34:57:24:66:2:51:38:47:2:16:39:16:72:77:63:66:36:96:55:8:2:69:69:44:9:27:24:16:39:9:25:70:8:69:47:49:81:67:68:56:51:66:53:12:79:79:67:58:79:63:53:63:93:10:34:72:62:41:49:75:49:43:5:1:22:10:96:9:17:22:75:53:75:76:32:30:41:28:30:67:76:28:32:8:62:81:10:23:45:23:33:65:45:41:28:80:52:76:1:33:11:29:73:74:71:80:18:12:33:11:29:52:77:74:60:21:3:12:73:3:82:71:18:82:71:7:15:48:79:60:98:52:44:50:68:7:21:18:43:5:48:50:46:29:60:54:13:87:46:54:98:37:20:46:13:73:87:48:18:20:58:35:74:84:94:50:37:15:94:15:22:3:35:30:84:86:94:4:40:4:40:78:95:95:40
12618,1,89,0,963,31:59:49:90:93:70:57:31:27:90:14:77:65:90:93:25:26:44:38:56:27:47:14:89:57:77:38:59:61:65:68:70:89:81:36:25:92:26:92:72:55:1:92:62:89:24:34:61:59:56:61:68:17:44:17:25:14:55:17:51:81:36:47:26:96:34:57:24:66:2:51:38:47:2:16:39:16:72:77:63:66:36:96:55:8:2:69:69:44:9:27:24:16:39:9:25:70:8:69:47:49:81:67:68:56:51:66:53:12:79:79:67:11:79:63:53:63:93:10:34:72:62:41:49:75:49:43:5:1:22:10:96:9:17:22:75:53:75:76:32:30:41:28:30:67:76:28:32:8:62:81:10:23:45:23:33:65:45:41:28:80:52:76:1:33:11:29:73:74:71:80:18:12:33:98:29:52:77:74:60:21:3:12:73:3:82:71:18:82:71:7:15:48:79:60:54:52:44:50:68:7:21:18:43:5:48:50:46:29:60:7:13:87:46:54:98:37:20:46:13:73:87:48:18:20:58:35:74:84:94:50:37:15:94:15:22:3:35:30:84:86:94:4:40:4:40:78:95:95:40
