#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
717,0,21,0,254,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:5:5:2:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:2:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:5:5:7:6:4:9:9:2:2:0:6:3:6:7:1:6:11:12:13:11:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:12:11:6:6:12:7:13:13:7:9:13:14:8:8:8:13:4:6:4:13:14:13:8:14:12:4:14:9:0:5:6:12:9:2:12:11:13:14:14:12:6:9:8:7:8:13:11:11:12:9:14:14:12:1:11:14:8:14:5:13:2:12:8:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:5:10:11:9:6:15:14:16:16:15:14:17:15:17:14:17:6:17:13:12:16:17:17:10:10:12:16:10:9:8:18:17:18:3:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:10:11:18:13:16:16:14:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:14:15:8:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:19:8:17:19:10:5:21:21:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
721,0,21,0,253,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:5:5:2:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:2:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:5:5:7:6:4:9:9:2:2:0:6:3:6:7:1:6:11:12:13:11:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:12:11:6:6:12:7:13:13:7:9:13:14:8:8:8:13:4:6:4:13:14:13:8:14:12:4:14:9:0:5:6:12:9:2:12:11:13:14:14:12:6:9:8:7:8:13:11:11:12:9:14:14:12:1:11:14:8:14:5:13:2:12:8:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:5:8:11:9:6:15:14:10:10:15:14:17:15:17:14:17:6:17:13:12:10:17:17:10:1:12:10:10:9:8:18:17:18:3:18:15:16:16:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:1:11:18:13:16:16:14:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:14:15:16:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:19:8:17:19:10:5:21:21:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
722,0,21,0,252,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:5:5:2:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:2:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:5:5:7:6:4:9:9:2:2:0:6:3:6:7:1:6:11:12:13:11:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:12:11:6:6:12:7:13:13:7:9:13:14:8:8:8:13:4:6:4:13:14:13:8:14:12:4:14:9:0:5:6:12:9:2:12:11:13:14:14:12:6:9:8:7:8:13:11:11:12:9:14:14:12:1:11:14:8:14:5:13:2:12:8:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:5:8:11:9:6:15:14:10:10:15:14:17:15:17:14:17:6:17:13:12:10:17:17:10:1:12:10:10:9:8:18:17:18:3:18:15:10:10:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:16:11:10:1:11:18:13:16:16:14:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:14:15:16:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:19:8:17:19:10:5:21:21:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
723,0,21,0,251,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:5:5:2:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:2:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:5:5:7:6:4:9:9:2:2:0:6:3:6:7:1:6:11:12:13:11:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:12:11:6:6:12:7:13:13:7:9:13:14:8:8:8:13:4:6:4:13:14:13:8:14:12:4:14:9:0:5:6:12:9:2:12:11:13:14:14:12:6:9:8:7:8:13:11:11:12:9:14:14:12:1:11:14:8:14:5:13:2:12:8:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:5:8:11:9:6:15:14:10:10:15:14:17:15:17:14:17:6:17:13:12:10:17:17:10:1:12:10:10:9:8:18:17:18:3:18:15:10:10:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:10:11:10:1:11:18:13:1:10:14:18:10:21:18:16:11:15:17:18:15:21:21:21:18:18:21:16:0:0:21:12:9:17:0:9:21:17:17:13:18:16:17:15:16:18:17:17:17:21:14:15:16:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:19:8:17:19:10:5:21:21:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
737,0,21,0,250,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:5:5:2:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:2:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:5:5:7:6:4:9:9:2:2:0:6:3:6:7:1:6:11:12:13:11:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:5:11:6:6:12:7:13:13:7:9:13:14:8:8:8:13:4:6:4:13:14:13:8:14:8:4:14:9:0:5:6:12:9:2:12:11:13:14:14:12:6:9:8:7:8:13:11:11:12:9:14:14:12:1:11:14:13:14:5:13:2:12:8:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:5:8:11:9:6:15:14:10:10:15:14:17:15:17:14:17:6:17:13:12:10:17:17:10:1:12:10:10:9:8:18:17:18:3:18:15:10:10:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:10:11:10:1:11:18:13:1:10:14:18:10:12:18:21:11:15:17:18:15:4:21:21:18:18:21:10:0:0:21:12:9:17:0:9:21:17:17:13:18:21:17:15:16:18:17:17:17:21:14:15:16:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:19:8:17:19:10:5:21:16:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
739,0,21,0,248,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:5:5:2:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:7:3:6:2:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:9:0:7:6:9:7:9:5:5:7:6:4:9:9:2:2:0:6:3:6:7:1:6:11:12:13:11:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:5:11:6:6:12:7:13:13:7:9:13:14:8:8:8:13:4:6:4:13:14:13:8:14:8:4:14:9:0:5:6:12:9:2:12:11:13:14:14:12:6:9:8:7:8:13:11:11:12:9:14:14:12:1:11:14:13:14:5:13:2:12:6:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:5:8:11:9:6:15:14:10:10:15:14:17:15:17:14:17:6:17:13:12:10:17:17:10:1:12:10:10:9:8:18:17:18:3:18:15:10:10:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:10:11:10:1:11:18:13:1:10:14:18:10:12:18:21:11:15:17:18:15:4:21:21:18:18:21:10:0:0:21:12:9:17:0:9:21:17:17:13:18:21:17:15:8:18:17:17:17:21:14:15:6:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:19:8:17:19:10:5:21:16:18:19:14:17:2:19:10:19:14:12:9:15:11:18:16:19:15:12:4
762,0,20,0,247,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:5:5:2:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:3:4:2:5:4:0:2:6:4:0:6:7:6:7:7:4:3:6:2:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:6:0:7:6:9:7:9:5:5:7:6:9:9:9:2:2:0:6:3:6:7:1:6:11:12:13:11:9:11:9:13:7:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:5:11:6:6:12:7:13:13:7:9:13:14:8:7:8:13:4:6:4:13:14:13:8:14:8:4:14:8:0:5:6:12:9:12:12:11:13:14:14:12:6:9:8:7:8:13:11:11:12:9:14:14:12:1:11:14:13:14:5:13:2:12:6:6:5:14:14:8:9:15:15:13:14:10:10:15:10:15:14:5:5:8:11:9:6:15:14:10:10:15:14:17:15:17:14:17:6:17:13:12:10:17:17:10:1:12:10:10:9:8:18:8:18:3:18:15:10:10:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:10:11:10:1:11:18:13:1:10:14:18:10:12:18:21:11:15:17:18:15:4:21:21:18:18:21:10:0:0:21:12:9:17:0:9:21:17:17:13:18:21:17:15:8:18:17:17:17:21:14:15:6:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:19:8:17:19:10:5:21:17:18:19:14:10:2:19:10:19:14:12:9:15:11:18:10:19:15:12:1
772,0,20,0,246,0:0:0:1:0:1:3:0:3:2:1:2:3:1:2:1:2:3:0:2:2:0:0:0:0:2:5:2:5:5:3:1:3:1:0:3:5:1:2:0:3:0:3:3:1:0:0:0:3:5:5:4:3:1:4:1:5:4:2:4:5:0:1:4:5:5:2:4:3:4:2:4:4:4:3:2:3:1:2:7:4:3:5:7:0:5:7:3:1:7:7:1:4:0:7:4:2:5:4:0:2:6:4:0:6:7:6:1:7:4:3:6:2:2:7:2:1:2:2:5:7:6:4:9:6:5:6:0:9:2:4:2:2:4:9:3:7:7:3:7:7:1:6:0:7:6:9:7:9:5:5:7:6:9:9:9:2:2:0:6:3:6:7:1:6:11:12:13:11:9:11:9:13:12:11:9:9:1:13:12:12:9:11:12:13:12:12:13:3:11:1:12:11:6:0:5:11:6:6:12:7:13:13:7:9:13:14:8:7:8:13:4:6:4:13:14:13:8:14:8:4:14:8:0:5:6:12:9:12:12:11:13:14:14:12:6:9:8:7:8:13:11:11:12:9:14:14:12:1:11:14:13:14:5:13:2:12:6:6:5:14:14:8:9:15:15:13:14:4:7:15:2:15:14:5:5:8:11:9:6:15:14:10:10:15:14:17:15:17:14:17:6:17:13:12:10:17:17:10:1:12:10:10:9:8:18:8:18:3:18:15:10:10:15:8:15:4:18:18:17:14:10:18:4:11:10:8:18:12:12:8:10:11:10:1:11:18:13:3:10:14:18:10:12:18:21:11:15:17:18:15:4:21:21:18:18:21:10:0:0:21:12:9:17:0:9:21:17:17:13:18:21:17:15:8:18:17:17:17:21:14:15:6:15:15:17:14:11:17:4:7:6:13:21:19:18:19:19:12:19:13:15:6:19:8:17:19:10:5:21:17:18:19:14:10:2:19:10:19:14:12:9:15:11:18:10:19:15:12:1
3762,0,20,0,245,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:2:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:4:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:2:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:7:5:6:9:6:5:4:9:11:12:9:11:12:11:6:0:12:12:9:1:11:0:7:11:12:12:11:6:2:12:11:1:11:1:12:11:12:11:5:12:5:11:13:3:11:9:4:2:13:14:8:5:8:6:14:6:5:14:12:13:8:14:8:12:14:8:7:13:9:7:6:8:12:11:13:7:11:9:14:9:6:7:8:13:11:1:13:0:14:13:7:11:11:14:13:14:6:13:3:12:1:8:1:14:14:8:8:15:15:13:8:13:13:13:11:13:15:11:13:9:2:11:14:6:14:10:10:15:10:17:17:15:14:17:8:17:14:14:10:8:17:10:8:9:10:10:9:8:18:8:17:18:18:15:10:10:15:8:15:15:18:18:17:11:10:18:8:11:10:8:18:12:12:8:10:14:10:17:17:18:8:14:10:14:18:10:14:18:15:21:13:17:18:15:21:17:21:18:18:2:10:15:6:21:12:18:17:10:15:21:14:17:13:18:13:17:18:8:4:17:17:17:21:14:15:13:15:15:17:14:18:15:15:21:11:13:15:19:18:19:19:19:19:19:15:21:19:8:17:19:10:15:21:21:18:19:21:17:19:19:10:19:14:12:2:19:13:17:21:19:4:12:13
3763,0,20,0,244,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:2:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:4:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:2:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:7:5:6:9:6:5:4:9:11:12:9:11:12:11:6:0:12:12:9:1:11:0:7:11:12:12:11:6:2:12:11:1:11:1:12:11:12:11:5:12:5:11:9:3:11:9:4:2:9:14:8:5:8:6:14:6:5:14:12:13:8:14:8:12:14:8:7:13:9:7:6:8:12:11:13:7:11:9:14:9:6:7:8:13:11:1:13:0:14:13:7:11:11:14:13:14:6:13:3:12:1:8:1:14:14:8:8:15:15:13:8:13:13:13:11:13:15:11:13:9:2:11:14:6:14:10:10:15:10:17:17:15:14:17:8:17:14:14:10:8:17:10:8:9:10:10:9:8:18:8:17:18:18:15:10:10:15:8:15:15:18:18:17:11:10:18:8:11:10:8:18:12:12:8:10:14:10:17:17:18:8:14:10:14:18:10:14:18:15:21:13:17:18:15:21:17:21:18:18:2:10:15:6:21:12:18:17:10:15:21:14:17:13:18:13:17:18:8:4:17:17:17:21:14:15:13:15:15:17:14:18:15:15:21:11:13:15:19:18:19:19:19:19:19:15:21:19:8:17:19:10:15:21:21:18:19:21:17:19:19:10:19:14:12:2:19:13:17:21:19:4:12:13
3789,0,20,0,243,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:2:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:2:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:7:5:6:9:6:5:4:9:11:12:9:11:12:11:6:0:12:12:9:1:11:0:7:11:12:12:11:6:2:12:11:1:11:1:12:11:12:11:5:12:5:11:9:3:11:9:4:2:9:14:8:5:8:6:14:6:5:14:12:12:8:14:8:12:14:8:7:14:9:7:6:4:12:11:13:7:11:9:14:9:6:7:8:13:11:1:13:0:14:13:7:11:11:14:13:14:6:13:3:12:1:8:1:14:14:8:8:15:15:13:8:13:13:13:11:13:15:11:13:9:2:11:14:6:14:10:10:15:10:17:17:15:14:17:8:17:14:14:10:8:17:10:8:9:10:10:9:8:18:8:17:18:18:15:10:10:15:8:15:15:18:14:17:11:10:18:8:11:10:8:18:18:12:8:10:14:10:17:17:18:8:14:10:14:18:10:14:18:15:21:13:17:18:15:21:17:21:18:18:2:10:15:6:21:12:10:17:10:15:21:14:17:13:18:13:17:18:8:4:17:17:17:21:14:15:13:15:15:17:14:18:15:15:21:11:13:15:19:18:19:19:19:19:19:15:21:19:8:17:19:10:15:21:21:18:19:21:17:19:19:10:19:14:4:2:19:13:17:21:19:4:12:13
3806,0,20,0,242,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:2:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:2:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:7:5:6:9:6:5:4:9:11:12:9:11:9:11:6:0:12:12:9:1:11:7:7:11:12:12:11:6:2:12:11:1:11:1:12:11:12:11:5:12:5:11:2:3:11:9:4:2:9:14:8:5:8:12:14:6:5:14:12:12:8:14:8:12:14:8:7:14:9:7:6:4:12:11:13:7:11:9:14:9:6:7:8:13:11:1:13:0:14:13:7:11:11:14:13:14:4:13:3:12:1:8:1:14:14:8:8:6:12:13:8:13:13:13:11:13:14:11:13:9:2:11:14:6:14:10:10:15:10:17:17:15:14:17:8:17:14:14:10:8:17:10:8:9:10:10:9:8:18:8:17:18:18:15:10:10:15:8:15:15:18:14:17:11:10:18:8:11:10:8:18:18:12:8:10:14:10:17:17:18:8:11:10:14:18:10:14:18:15:21:13:17:18:15:21:17:21:18:18:2:10:15:6:21:12:10:17:10:15:21:14:17:13:18:13:17:18:8:4:17:17:17:21:14:15:13:15:15:17:14:18:15:15:21:11:13:15:19:18:19:19:19:19:19:15:21:19:8:17:19:10:15:21:21:18:19:21:17:19:19:10:19:14:4:2:19:13:17:21:19:4:12:13
3862,0,20,0,241,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:2:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:2:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:6:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:1:11:7:7:11:12:12:11:6:2:12:9:1:11:1:12:11:12:11:5:12:5:11:2:3:11:9:6:2:9:14:8:5:8:12:14:6:5:14:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:11:9:14:9:6:4:8:13:11:1:13:0:14:13:7:11:8:14:13:14:4:13:3:4:1:8:1:14:14:8:8:6:12:13:8:13:13:13:11:13:14:11:13:9:2:11:14:6:14:10:10:11:10:17:17:12:14:17:8:17:14:14:10:8:17:10:2:9:10:10:9:8:18:8:17:18:18:15:10:10:15:8:15:15:18:14:17:9:10:18:8:11:10:8:18:18:12:8:10:14:10:17:17:18:8:11:10:14:18:10:14:18:15:21:13:17:18:15:21:17:21:18:18:2:10:15:15:21:18:10:17:10:15:21:14:17:13:18:13:17:18:8:4:17:17:17:21:14:15:13:15:15:17:14:18:15:15:21:11:13:15:19:18:19:19:19:19:19:15:21:19:8:17:19:10:15:21:21:18:19:21:17:19:19:10:19:14:4:2:19:13:17:21:19:4:12:13
3866,0,20,0,239,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:2:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:2:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:6:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:1:11:7:7:11:12:12:11:6:2:3:9:1:11:1:12:11:12:11:5:12:5:11:2:3:11:9:6:2:9:14:8:5:8:12:14:6:5:14:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:11:9:14:9:6:4:8:13:11:1:13:0:14:13:7:11:8:14:13:14:4:13:3:4:1:8:1:14:14:8:8:6:12:13:8:13:13:13:11:13:14:11:13:9:2:11:14:6:14:10:10:11:10:17:17:12:14:17:8:17:14:14:10:8:17:10:2:9:10:10:9:8:18:8:17:18:18:7:10:10:12:8:13:12:18:14:17:9:10:18:8:11:10:8:18:18:12:8:10:14:10:17:17:18:8:11:10:14:18:10:14:18:15:21:13:17:18:15:21:17:21:18:18:2:10:15:15:21:18:10:17:10:15:21:14:17:13:18:13:17:18:8:4:17:17:17:21:14:15:13:15:15:17:14:18:15:15:21:11:13:15:19:18:19:19:19:19:19:15:21:19:8:17:19:10:15:21:21:18:19:21:17:19:19:10:19:14:4:2:19:13:17:21:19:4:10:13
3911,0,20,0,238,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:1:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:6:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:2:11:7:1:11:12:1:11:6:2:3:9:1:11:3:12:11:12:11:5:12:5:11:2:3:11:9:6:2:9:14:8:5:8:12:14:6:5:14:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:11:9:14:9:6:4:13:13:11:1:13:0:14:13:7:11:8:14:13:14:4:13:3:4:1:8:1:14:14:8:8:6:12:13:8:13:13:13:11:13:14:11:7:9:2:11:14:6:14:10:10:11:10:17:17:12:14:17:8:17:14:14:10:8:17:10:2:9:10:10:9:8:12:8:17:12:8:7:10:10:12:8:13:12:4:14:17:9:10:12:8:11:10:8:18:18:12:8:10:14:10:17:17:18:8:11:10:14:18:10:14:18:15:21:13:17:18:15:21:17:21:18:18:4:10:15:15:21:18:10:17:10:15:21:14:17:13:18:13:17:18:15:4:17:17:17:21:14:15:13:15:15:17:14:18:15:15:21:11:13:15:19:18:19:19:19:19:19:15:21:19:8:17:19:10:15:21:21:18:19:21:17:19:19:10:19:14:4:2:19:13:17:21:19:4:10:13
