#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:48,wvcp,queen16_16,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2272,0,23,0,261,0:2:0:3:2:0:2:3:2:3:0:0:3:2:1:4:3:4:2:2:1:4:4:1:4:3:1:0:4:4:0:1:4:1:2:3:0:7:5:0:4:5:1:8:6:6:3:0:5:6:6:6:7:3:1:6:8:1:7:3:5:2:0:5:8:6:6:2:7:0:7:1:8:6:5:5:2:4:1:5:7:8:5:2:7:8:8:4:6:11:8:11:7:11:3:4:8:5:11:3:11:10:11:9:10:12:11:10:12:10:8:9:12:1:9:11:9:10:12:0:7:10:9:6:12:10:11:8:12:13:9:13:5:12:13:9:14:4:14:2:12:13:11:14:10:7:9:13:1:6:13:12:16:3:16:10:10:5:16:1:12:16:14:8:13:9:13:9:16:16:17:7:13:3:17:6:14:17:8:17:7:13:17:7:12:11:16:14:10:14:16:16:14:12:17:17:16:18:11:14:17:18:20:20:18:18:20:14:13:20:14:20:17:20:20:3:14:17:20:20:17:18:18:18:18:15:22:17:22:22:22:22:16:15:23:15:23:15:23:23:23:22:23:22:4:20:24:23:24:24:22:18:23:23:20:24
2273,0,23,0,260,0:2:0:3:2:0:2:3:2:3:0:0:3:2:1:4:3:4:2:2:1:4:4:1:4:3:1:0:4:4:0:1:4:1:2:3:0:7:5:0:4:5:1:8:6:6:3:0:5:6:6:6:7:3:1:6:8:1:7:3:5:2:0:5:8:6:6:2:7:0:7:1:8:6:5:5:2:4:1:5:7:8:5:2:7:8:8:4:6:11:8:11:7:11:3:4:8:5:11:3:11:10:11:9:10:12:11:10:12:10:8:9:12:1:9:11:9:10:12:0:7:10:9:6:12:10:11:8:12:13:9:13:5:12:13:9:14:4:14:2:12:13:11:14:10:7:9:13:1:6:13:12:16:3:16:10:10:5:16:1:12:16:14:8:13:9:13:9:16:16:17:7:13:3:17:6:14:17:8:17:7:13:17:7:12:11:16:14:10:14:16:16:14:12:17:17:16:18:11:14:17:18:20:20:18:18:20:14:13:20:14:20:17:20:20:3:14:17:20:20:17:18:10:18:18:18:22:17:22:22:22:22:16:18:23:15:23:15:23:23:23:22:23:22:4:20:24:23:24:24:22:18:23:23:20:24
2295,0,22,0,259,0:2:0:3:2:0:2:3:2:3:0:0:3:2:1:4:3:4:2:2:1:4:4:1:4:3:1:0:4:4:0:1:4:1:2:3:0:7:5:0:4:5:1:8:6:6:3:0:5:6:6:6:7:3:1:6:8:1:7:3:5:2:0:5:8:6:7:2:7:0:7:1:8:6:5:5:2:4:1:5:7:8:5:2:7:8:9:4:6:11:8:11:7:11:3:4:8:5:11:3:11:10:11:8:10:12:11:10:12:10:8:9:12:1:9:11:9:10:12:0:7:10:9:10:12:10:11:8:12:13:9:13:5:12:13:9:14:4:14:2:12:13:11:14:10:7:9:13:1:6:13:12:16:3:16:10:13:5:16:1:12:16:14:5:13:9:2:9:14:16:17:7:13:3:17:6:14:17:8:17:7:13:17:7:12:11:16:6:10:14:16:16:14:12:17:17:16:16:11:14:17:18:20:20:18:18:20:14:13:20:14:20:17:20:20:3:14:17:20:20:17:18:10:18:20:18:22:17:22:22:22:22:16:18:23:18:23:18:23:23:23:22:23:22:4:20:24:23:24:24:22:18:23:23:20:24
2296,0,22,0,258,0:2:0:3:2:0:2:3:2:3:0:0:3:2:1:4:3:4:2:2:1:4:4:1:4:3:1:0:4:4:0:1:4:1:2:3:0:7:5:0:4:5:1:8:6:6:3:0:5:6:6:6:7:3:1:6:8:1:7:3:5:2:0:5:8:6:7:2:7:0:7:1:8:6:5:5:2:4:1:5:7:8:5:2:7:8:8:4:6:11:8:11:7:11:3:4:8:5:11:3:11:10:11:9:10:12:11:10:12:10:8:9:12:1:9:11:9:10:12:0:7:10:9:10:12:10:11:8:12:13:9:13:5:12:13:9:14:4:14:2:12:13:11:14:10:7:9:13:1:6:13:12:16:3:16:10:13:5:16:1:12:16:14:5:13:9:2:9:14:16:17:7:13:3:17:6:14:17:8:17:7:13:17:7:12:11:16:6:10:14:16:16:14:12:17:17:16:16:11:14:17:18:20:20:18:18:20:14:13:20:14:20:17:20:20:3:14:17:20:20:17:18:10:18:20:18:22:17:22:22:22:22:16:18:23:18:23:18:23:23:23:22:23:22:4:20:24:23:24:24:22:18:23:23:20:24
6420,0,22,0,257,0:0:2:2:0:3:3:0:0:3:2:3:3:0:4:4:3:4:3:2:1:4:4:2:4:2:4:1:4:4:2:1:4:1:0:0:3:7:5:1:5:6:2:7:1:6:0:1:5:6:5:6:6:5:6:6:0:1:3:1:5:0:7:6:2:3:7:7:5:3:5:7:8:2:5:5:3:8:7:5:8:8:0:7:7:1:12:7:11:6:8:5:11:11:8:2:12:12:11:11:12:9:12:1:8:6:4:9:4:9:11:9:11:2:1:8:11:8:9:12:10:11:9:7:12:10:10:8:9:11:5:12:11:10:12:9:11:13:16:11:2:10:7:13:10:16:14:0:13:1:14:16:16:16:9:8:9:7:14:6:13:13:12:10:12:14:0:4:14:14:10:7:14:17:10:17:5:16:10:14:1:16:16:13:16:18:9:17:18:13:17:13:16:14:13:18:18:17:16:12:14:18:16:13:17:18:18:17:13:22:20:20:16:17:20:14:16:18:20:14:8:22:18:17:20:17:20:14:20:3:22:17:18:10:23:22:23:22:23:23:23:22:23:18:4:11:24:23:13:18:22:20:23:23:24:24
6430,0,22,0,256,0:0:2:2:0:3:3:0:0:3:2:3:3:0:4:4:3:4:3:2:1:4:4:2:4:2:4:1:4:4:2:1:4:1:0:0:3:7:5:1:5:6:2:7:1:6:0:1:5:6:5:6:6:5:6:6:0:1:3:1:5:0:7:6:2:3:7:7:5:3:5:7:8:2:5:5:3:8:7:5:8:8:0:7:7:1:12:7:11:6:8:5:11:11:8:2:12:12:11:11:12:9:12:1:8:6:4:9:4:9:11:9:11:2:1:8:11:8:9:12:10:11:9:7:12:10:10:8:9:11:5:12:11:10:12:9:11:16:16:11:2:10:7:13:10:16:14:0:9:1:14:16:16:16:6:8:9:7:14:6:13:13:12:10:12:14:0:4:14:14:10:7:14:17:10:17:5:16:10:14:1:16:14:13:9:18:13:17:18:13:17:13:16:14:13:18:18:17:16:12:14:18:16:13:17:18:18:17:13:22:20:20:16:17:20:14:16:18:20:14:8:22:18:17:20:17:20:14:20:3:22:17:18:10:23:22:23:22:23:23:23:22:23:18:4:11:24:23:13:18:22:20:23:23:24:24
6604,0,22,0,255,0:0:2:2:0:3:3:0:0:3:2:3:3:0:4:4:3:4:3:2:1:4:4:2:4:2:4:1:4:4:2:1:4:1:0:0:3:7:5:1:5:6:2:7:1:6:0:1:5:6:5:6:6:5:6:6:0:1:3:1:5:0:7:6:2:3:7:7:5:3:5:7:8:2:5:5:3:8:7:5:8:8:0:7:7:1:12:7:11:6:8:5:11:11:8:2:12:12:11:11:12:9:12:1:8:6:4:9:4:9:11:9:11:2:1:8:11:8:9:12:10:11:9:8:12:10:10:8:9:11:5:12:11:10:16:9:11:16:12:11:2:10:7:16:10:9:14:0:9:1:14:10:16:9:6:8:9:7:14:6:10:16:12:10:12:14:0:4:14:14:10:7:14:17:13:17:5:17:10:13:3:17:14:13:9:13:18:17:12:13:17:13:17:14:13:16:22:17:16:12:14:13:18:16:22:18:18:17:13:22:20:20:18:18:20:14:16:22:20:14:8:18:22:16:20:17:20:18:20:3:22:17:18:10:23:22:23:22:23:23:23:22:23:13:4:11:24:23:13:18:24:20:23:23:24:24
6607,0,22,0,254,0:0:2:2:0:3:3:0:0:3:2:3:3:0:4:4:3:4:3:2:1:4:4:2:4:2:4:1:4:4:2:1:4:1:0:0:3:7:5:1:5:6:2:7:1:6:0:1:5:6:5:6:6:5:6:6:0:1:3:1:5:0:7:6:2:3:7:7:5:3:5:7:8:2:5:5:3:8:7:5:8:8:0:7:7:1:12:7:11:6:8:5:11:11:8:2:12:12:11:11:12:9:12:1:8:6:4:9:4:9:11:9:11:2:1:8:11:8:9:12:10:11:9:8:12:10:10:8:9:11:5:12:11:10:16:9:11:16:12:11:2:10:7:16:10:9:14:0:9:1:14:10:16:9:6:8:9:7:14:6:10:16:12:10:12:14:0:4:14:14:10:7:14:17:13:17:5:17:10:14:3:17:14:13:9:13:13:17:12:13:17:13:17:14:13:16:22:17:16:12:14:13:18:16:22:18:18:17:13:22:20:20:18:18:20:14:16:22:20:14:8:18:22:16:20:17:20:18:20:3:22:17:18:10:23:22:23:22:23:23:23:22:23:13:4:11:24:23:13:18:24:20:23:23:24:24
6665,0,22,0,253,0:0:2:2:0:3:3:0:0:3:2:3:3:0:3:4:3:4:3:2:1:4:4:2:4:2:4:1:4:4:2:1:4:1:0:0:3:7:5:1:5:6:2:7:1:6:0:1:5:6:5:6:6:5:6:6:0:1:3:1:5:0:7:6:2:3:7:7:5:7:5:7:8:2:5:5:3:8:7:5:8:8:0:7:7:1:12:7:11:6:8:5:11:11:8:2:12:12:11:11:12:9:12:1:8:6:4:9:4:9:11:9:11:2:1:8:11:8:9:12:10:11:9:8:12:10:10:4:9:11:5:12:11:9:16:9:11:16:12:11:2:10:7:16:8:10:14:0:9:1:14:10:16:9:6:8:16:3:14:6:10:16:12:10:12:14:0:3:14:14:10:7:14:17:13:17:5:16:10:14:1:17:14:13:9:13:13:17:12:13:17:13:17:14:13:16:18:17:16:12:14:13:18:16:17:18:18:17:13:22:20:20:10:18:20:14:16:22:20:14:8:18:22:22:20:17:20:18:20:16:22:17:18:1:23:22:23:22:23:23:23:20:23:13:8:22:24:23:13:18:24:20:23:23:24:24
6713,0,21,0,252,0:0:2:2:0:3:3:0:0:3:2:3:3:0:3:4:3:4:3:2:1:4:4:2:4:2:4:1:4:4:2:1:4:1:0:0:3:7:5:1:5:6:2:7:1:6:0:1:5:6:5:6:6:5:6:6:0:1:3:1:5:0:7:6:2:3:7:7:5:7:5:7:8:2:5:5:3:8:7:5:8:8:0:7:7:1:12:7:11:6:8:5:11:11:8:2:12:12:11:11:12:9:12:1:8:6:4:9:4:9:11:9:11:2:1:8:11:8:9:12:10:11:9:8:12:10:10:4:9:11:5:12:11:9:16:9:11:16:12:11:2:10:7:16:8:10:14:0:9:1:14:10:16:9:6:8:16:3:14:6:10:16:12:10:12:14:0:3:14:14:10:7:14:17:13:17:5:10:10:14:1:17:14:13:9:13:13:17:12:16:17:13:17:14:13:16:13:17:18:12:14:13:18:16:17:13:18:17:13:22:20:20:10:18:20:14:16:22:20:14:8:18:22:22:20:17:20:14:20:16:22:17:18:1:23:22:23:22:23:23:23:20:23:13:8:22:18:23:3:18:22:20:23:23:22:18
15343,0,22,0,251,2:3:0:0:3:0:3:0:2:0:3:0:0:2:4:2:1:4:0:3:4:1:3:1:0:3:4:1:2:1:0:4:2:3:3:3:4:1:6:0:2:6:4:5:2:5:6:4:6:5:2:5:1:3:4:0:7:7:7:1:6:2:1:6:7:0:7:3:1:6:2:5:5:8:6:8:3:8:1:5:7:7:8:4:12:7:11:11:8:5:1:5:12:11:1:0:12:6:11:11:5:8:12:7:12:11:8:9:8:12:5:9:11:8:12:10:11:10:10:9:7:11:2:8:10:10:10:7:16:11:14:9:6:10:9:16:16:14:12:8:14:16:14:8:10:16:12:16:9:4:6:12:14:12:4:7:16:14:6:3:16:9:14:10:9:17:2:0:8:17:17:14:10:11:17:5:10:11:7:17:11:16:17:11:1:17:16:14:17:16:4:9:14:10:9:16:18:14:12:17:18:14:17:14:18:18:18:12:16:13:20:20:22:13:22:18:18:13:20:17:20:18:13:20:20:18:20:13:20:18:13:14:22:18:23:22:23:22:23:23:23:22:23:13:23:13:24:6:23:13:22:13:24:23:24:20
15610,0,21,0,250,2:3:0:0:3:0:3:0:2:0:3:0:0:2:4:2:1:4:0:3:4:1:3:1:0:3:4:1:2:1:0:4:2:3:3:3:4:1:6:0:2:6:4:5:2:5:6:4:6:5:2:5:1:4:4:0:7:7:7:1:6:2:1:6:7:0:7:3:1:6:2:5:5:8:6:8:3:8:1:5:7:7:8:4:12:7:11:11:8:5:1:5:12:11:1:0:12:6:11:11:5:9:12:7:12:11:8:9:8:12:5:9:11:8:12:10:11:10:10:9:7:11:2:8:10:10:10:7:16:11:14:9:6:5:9:16:16:14:12:8:14:16:14:8:10:16:12:16:9:4:6:12:14:12:4:7:16:14:6:3:16:10:14:10:8:17:2:0:8:17:17:14:10:11:17:5:10:8:7:17:11:16:17:11:9:17:16:14:17:16:4:9:14:10:9:16:9:14:12:17:18:14:17:14:18:18:18:12:16:18:2:20:13:22:13:18:20:13:20:17:22:18:18:20:18:22:20:18:20:20:22:14:13:20:23:13:23:22:23:23:23:2:23:13:23:10:22:6:23:13:22:18:20:23:2:13
15877,0,21,0,249,2:3:0:0:3:0:3:0:2:0:3:0:0:2:4:2:1:4:0:3:4:1:3:1:0:3:4:1:2:1:0:4:2:3:3:3:4:1:6:0:2:6:4:5:2:5:6:4:6:5:2:5:1:3:4:0:7:7:7:1:6:2:1:6:7:0:7:3:1:6:2:5:5:8:6:8:3:8:1:5:7:7:8:4:12:7:11:11:8:5:1:5:12:11:1:0:12:6:11:11:5:8:12:7:12:11:8:9:8:12:5:9:11:8:12:10:11:10:10:9:7:11:2:8:10:10:10:9:16:9:14:9:6:5:9:16:16:14:12:8:14:16:14:8:10:16:12:16:9:4:6:12:14:12:4:9:16:14:6:3:16:10:14:10:8:17:2:0:8:17:17:14:10:11:17:5:10:8:7:17:11:16:17:11:1:17:16:14:17:16:4:9:14:10:9:16:18:14:12:17:18:14:17:14:18:18:18:12:16:20:2:20:13:22:13:18:13:13:22:22:20:18:18:20:17:22:20:18:13:18:13:14:18:7:9:13:22:20:22:22:20:20:20:13:10:22:22:6:23:13:23:23:13:4:2:23
15884,0,21,0,248,2:3:0:0:3:0:3:0:2:0:3:0:0:2:4:2:1:4:0:3:4:1:3:1:0:3:4:1:2:1:0:4:2:3:3:3:4:1:6:0:2:6:4:5:2:5:6:4:6:5:2:5:1:3:4:0:7:7:7:1:6:2:1:6:7:0:7:3:1:6:2:5:5:8:6:8:3:8:1:5:7:7:8:4:12:7:11:11:8:5:1:5:12:11:1:0:12:6:11:11:5:8:12:7:12:11:8:9:8:12:5:9:11:8:12:10:11:10:10:9:7:11:2:8:10:10:10:9:16:9:14:9:6:5:9:16:16:14:12:8:14:16:14:8:10:16:12:16:9:4:6:12:14:12:4:9:16:14:6:3:16:10:14:10:8:17:2:0:8:17:17:14:10:11:17:5:10:8:7:17:11:16:17:11:1:17:16:14:17:16:4:9:14:10:9:16:18:14:12:17:18:14:17:14:18:18:18:12:16:20:2:20:13:20:13:18:13:13:20:17:20:18:18:20:17:22:20:18:13:18:13:14:18:7:9:13:22:20:22:22:20:2:22:13:10:22:22:6:23:13:23:23:13:4:2:23
17735,0,21,0,247,2:3:0:0:3:0:3:0:2:0:3:0:0:2:4:2:1:4:0:3:4:1:3:1:0:3:4:1:2:1:0:4:2:3:3:3:4:1:6:0:2:6:4:5:2:5:6:4:6:5:2:5:1:3:4:0:7:7:7:1:6:2:5:6:1:0:7:3:1:6:2:5:5:8:6:8:3:8:1:5:7:7:8:6:12:7:11:11:8:5:1:12:7:11:1:0:12:12:11:12:9:8:12:7:9:11:8:9:8:11:2:9:11:6:4:10:11:10:10:9:7:11:2:5:12:10:10:7:14:11:14:12:5:16:9:16:14:16:8:8:6:16:8:8:10:14:11:16:14:4:6:12:10:9:10:9:9:4:6:3:16:10:10:17:8:14:12:0:14:17:17:5:10:11:17:5:16:8:7:17:6:17:17:4:14:9:9:8:12:16:4:4:17:12:14:16:18:16:9:14:17:18:18:16:18:18:18:18:16:20:7:13:17:18:20:13:13:13:20:20:17:18:20:13:20:1:20:14:13:13:11:16:10:13:13:20:22:18:22:22:22:2:22:13:9:10:23:22:23:23:13:20:22:22:2:20
21334,0,20,0,246,2:3:0:0:3:0:3:0:2:0:3:0:0:2:4:2:1:4:0:3:4:1:3:1:0:3:4:1:2:1:4:4:2:3:3:3:4:1:6:0:2:5:4:5:1:5:6:4:6:5:2:5:1:3:4:0:7:5:7:1:6:2:7:6:1:0:7:3:1:6:2:5:5:8:7:8:3:8:1:5:7:7:8:6:12:7:11:12:8:5:1:5:8:11:7:0:12:12:11:9:9:8:11:9:11:11:8:9:8:11:4:11:9:6:9:10:11:12:7:9:6:11:2:8:9:10:6:7:11:16:6:12:14:9:10:12:14:16:11:8:9:4:8:10:10:14:11:16:10:9:14:8:14:7:5:7:12:4:6:3:14:10:6:7:12:14:2:0:16:14:17:2:10:0:17:16:10:8:10:6:1:17:17:12:10:16:17:10:12:14:17:17:16:12:17:16:18:14:12:16:17:18:18:6:18:18:18:18:14:20:13:13:17:18:20:20:13:5:13:10:17:20:18:13:20:16:13:17:13:11:22:16:18:11:13:20:22:18:22:16:22:2:20:13:22:4:22:12:22:20:22:20:13:18:2:20
21605,0,20,0,245,2:3:0:0:3:0:3:0:2:0:3:0:0:2:4:2:1:4:0:3:4:1:3:1:0:3:4:1:2:1:4:4:2:3:3:3:4:1:6:0:2:5:4:5:1:5:6:4:6:5:2:5:1:3:4:0:7:5:7:1:6:2:7:6:1:0:7:3:1:6:2:5:5:8:7:8:3:8:1:5:7:7:8:6:12:7:11:12:8:5:1:5:8:11:7:0:12:12:11:9:9:8:11:5:11:11:8:9:8:11:4:11:9:6:9:10:11:12:7:9:6:11:2:8:9:10:6:7:11:16:6:12:14:9:10:12:14:16:11:8:9:4:8:10:10:14:11:16:10:9:14:8:14:7:5:7:12:4:6:3:14:10:6:7:12:14:2:0:16:14:17:2:9:0:17:16:10:8:10:6:1:17:17:12:10:16:14:10:12:14:17:10:16:12:17:16:18:14:12:16:17:18:18:6:18:18:18:18:14:20:13:13:17:18:20:17:13:5:20:20:10:18:18:13:20:16:13:17:13:11:13:16:18:11:13:20:22:18:22:22:22:12:22:14:22:4:22:12:22:17:20:20:13:13:2:20
131899,4,22,0,244,2:0:2:2:1:2:1:2:0:0:1:2:2:0:1:0:4:3:2:1:3:4:1:4:0:0:4:4:1:4:3:3:7:3:0:4:1:4:5:2:3:7:3:7:0:5:7:3:7:5:7:7:3:1:3:2:8:5:10:4:1:7:4:5:10:2:0:1:4:10:5:8:7:8:5:1:0:10:4:5:8:2:10:8:10:7:7:12:0:5:10:8:1:12:4:2:10:5:12:12:3:7:9:8:5:12:1:8:9:9:7:9:12:10:9:12:6:8:9:8:6:12:0:10:3:6:6:6:8:11:6:10:9:10:9:6:6:12:11:11:10:3:11:14:14:3:11:5:14:12:11:9:6:0:5:11:5:9:6:14:14:14:10:1:14:8:14:0:14:14:18:9:11:2:11:16:14:12:11:8:16:18:16:12:5:16:18:18:20:14:18:18:16:20:18:20:20:17:9:16:11:17:16:17:20:17:6:16:17:17:20:17:16:16:16:11:17:12:9:18:14:20:18:17:20:13:17:18:20:13:13:13:6:8:13:22:16:22:13:13:22:13:22:24:13:22:23:24:23:23:22:24:24:22:22:23
147430,5,22,0,243,2:0:2:2:1:2:1:2:0:0:1:2:2:0:1:0:4:3:2:1:3:4:1:4:0:0:4:4:1:4:3:3:7:3:0:4:1:4:5:2:3:7:3:7:0:5:7:3:7:5:7:7:3:1:3:2:8:5:10:4:1:7:4:5:10:2:0:1:4:10:5:8:7:8:5:1:0:10:4:5:8:2:10:8:10:7:7:12:0:5:10:8:1:12:4:2:10:5:12:12:3:7:9:8:5:12:1:8:9:9:7:9:12:10:9:12:6:8:9:8:6:12:0:10:3:6:6:6:8:11:6:10:9:10:9:6:6:12:11:11:10:3:11:14:14:3:11:5:14:12:11:9:6:0:5:11:5:9:6:14:14:14:6:1:14:8:14:7:14:14:18:9:11:2:11:16:14:12:11:8:16:18:16:12:4:16:16:18:20:14:18:18:20:16:18:20:20:16:9:17:11:18:17:18:16:17:6:18:17:17:20:20:16:16:20:11:20:12:9:18:14:17:18:17:17:13:20:17:20:13:13:13:6:8:13:22:13:22:13:22:22:22:22:20:17:13:23:24:23:23:13:24:24:22:22:23
147434,5,21,0,242,2:0:2:2:1:2:1:2:0:0:1:2:2:0:1:0:4:3:2:1:3:4:1:4:0:0:4:4:1:4:3:3:7:3:0:4:1:4:5:2:3:7:3:7:0:5:7:3:7:5:7:7:3:1:3:2:8:5:10:4:1:7:4:5:10:2:0:1:4:10:5:8:7:8:5:1:0:10:4:5:8:2:10:8:10:7:7:12:0:5:10:8:1:12:4:2:10:5:12:12:3:7:9:8:5:12:1:8:9:9:7:9:12:10:9:12:6:8:9:8:6:12:0:10:3:6:6:6:8:11:6:10:9:10:9:6:6:12:11:11:10:3:11:14:14:3:11:5:14:12:11:9:6:0:5:11:5:9:6:14:14:14:6:1:14:8:14:7:14:14:18:9:11:2:11:16:14:12:11:8:16:18:16:12:4:16:16:18:20:14:18:18:20:16:18:20:20:16:9:17:11:18:17:18:16:17:6:18:17:17:20:20:16:16:20:11:20:12:9:18:14:17:18:17:17:13:20:17:20:13:13:13:6:8:13:22:13:22:13:22:22:22:22:20:17:13:23:22:23:23:13:11:20:22:18:23
74384856,5,21,0,242,2:0:2:2:1:2:1:2:0:0:1:2:2:0:1:0:4:3:2:1:3:4:1:4:0:0:4:4:1:4:3:3:7:3:0:4:1:4:5:2:3:7:3:7:0:5:7:3:7:5:7:7:3:1:3:2:8:5:10:4:1:7:4:5:10:2:0:1:4:10:5:8:7:8:5:1:0:10:4:5:8:2:10:8:10:7:7:12:0:5:10:8:1:12:4:2:10:5:12:12:3:7:9:8:5:12:1:8:9:9:7:9:12:10:9:12:6:8:9:8:6:12:0:10:3:6:6:6:8:11:6:10:9:10:9:6:6:12:11:11:10:3:11:14:14:3:11:5:14:12:11:9:6:0:5:11:5:9:6:14:14:14:6:1:14:8:14:7:14:14:18:9:11:2:11:16:14:12:11:8:16:18:16:12:4:16:16:18:20:14:18:18:20:16:18:20:20:16:9:17:11:18:17:18:16:17:6:18:17:17:20:20:16:16:20:11:20:12:9:18:14:17:18:17:17:13:20:17:20:13:13:13:6:8:13:22:13:22:13:22:22:22:22:20:17:13:23:22:23:23:13:11:20:22:18:23
#2022-10-12 01:14:49
