#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:25,wvcp,DSJC250.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2626,0,38,0,439,5:2:0:5:6:6:6:4:7:4:0:10:3:5:6:6:7:6:0:2:10:10:4:18:13:5:2:5:3:5:0:10:9:13:3:0:10:11:9:22:7:13:2:9:7:18:22:18:9:6:13:2:22:4:7:4:11:9:9:3:11:17:11:2:23:8:8:2:20:10:22:22:9:19:17:17:20:7:8:16:3:16:23:4:7:23:18:17:8:20:13:0:14:8:22:19:0:15:16:19:6:6:8:19:23:31:15:3:29:2:14:31:15:14:29:8:11:4:16:16:29:20:29:23:25:11:10:6:7:25:16:25:5:25:10:25:12:15:14:14:14:20:19:15:14:17:29:31:25:14:16:31:30:19:28:31:30:30:28:12:12:28:36:19:36:12:28:18:31:0:15:15:36:12:18:34:35:34:23:11:35:3:5:33:9:30:35:22:36:33:33:28:18:8:35:36:11:33:26:42:12:36:13:41:2:42:28:41:39:31:34:12:35:34:26:26:39:28:29:30:28:41:39:39:26:41:33:13:42:42:42:34:37:34:37:41:6:37:23:39:1:43:26:30:20:43:42:43:43:16
2661,0,37,0,438,5:2:0:5:6:6:6:4:7:4:0:10:3:5:6:6:7:6:0:2:10:10:4:18:13:5:2:5:3:5:0:10:9:13:3:0:10:11:9:22:7:13:2:9:7:18:22:18:9:6:13:2:22:4:7:4:11:9:9:3:11:17:11:2:23:8:8:2:20:10:22:22:9:19:17:17:20:7:8:16:3:16:23:4:7:23:18:17:8:20:13:0:18:8:22:19:0:15:16:19:6:6:8:19:23:31:15:3:29:2:17:31:15:14:29:8:11:4:16:16:29:20:29:23:25:11:10:6:7:25:16:25:5:25:10:25:12:15:14:14:17:20:19:15:14:17:29:31:25:14:16:31:30:19:28:31:30:30:28:12:12:28:36:19:36:12:28:18:31:0:15:15:36:12:41:34:14:34:23:11:35:3:5:33:9:30:35:22:36:33:33:28:18:8:35:36:11:33:26:42:12:36:13:41:2:42:28:41:35:31:34:12:35:35:26:26:39:28:29:30:28:14:39:39:26:37:33:13:42:42:42:34:37:34:37:41:6:37:23:39:39:43:26:30:20:43:42:43:43:16
2666,0,37,0,437,5:2:0:5:6:6:6:4:7:4:0:10:3:5:6:6:7:6:0:2:10:10:4:18:13:5:2:5:3:5:0:10:9:13:3:0:10:11:9:22:7:13:2:9:7:18:22:18:9:6:13:2:22:4:7:4:11:9:9:3:11:17:11:2:23:8:8:2:20:10:22:22:9:19:17:17:20:7:8:16:3:16:23:4:7:23:18:17:8:20:13:0:18:8:22:19:0:15:16:19:6:6:8:19:23:31:15:3:29:2:17:31:15:14:29:8:11:4:16:16:29:20:29:23:25:11:10:6:7:25:16:25:5:25:10:25:12:15:14:14:17:20:19:15:14:17:29:31:25:14:16:31:30:19:28:31:30:30:28:12:12:28:36:19:36:12:28:18:31:0:15:15:36:12:41:34:14:34:23:11:35:36:5:33:9:30:35:22:36:33:33:28:18:8:35:36:11:33:42:42:12:36:13:41:2:42:28:41:35:31:34:12:35:35:26:26:39:28:29:30:28:14:39:39:26:37:33:13:42:42:42:34:37:34:37:41:6:37:23:39:39:43:26:30:20:3:43:43:43:16
5693,0,38,0,436,18:22:4:18:6:6:6:5:7:5:7:4:22:18:6:6:18:6:5:2:13:10:3:3:13:4:2:22:10:18:22:10:10:13:11:29:11:11:13:3:7:18:8:4:3:7:8:22:11:6:10:29:7:8:29:11:2:2:3:29:13:13:2:5:19:29:13:4:25:5:11:28:10:19:28:19:25:17:7:22:28:23:25:23:23:3:23:25:25:17:20:16:20:9:16:17:22:3:9:19:6:6:9:19:31:28:31:0:16:4:9:4:3:23:17:25:29:17:16:19:20:19:23:29:5:9:20:6:7:7:8:16:17:5:10:23:12:0:0:10:11:30:16:5:20:23:18:33:25:0:9:33:12:8:14:14:30:28:14:12:0:33:15:30:36:12:15:20:36:36:17:6:15:12:3:33:0:36:4:14:36:7:18:30:8:14:35:11:42:42:2:15:42:31:35:1:34:31:34:41:34:15:42:41:16:41:1:42:35:35:34:12:35:35:31:30:26:36:26:0:27:27:26:35:33:34:1:37:43:41:41:29:37:1:37:27:37:37:28:5:1:43:27:43:26:27:41:26:27:43
5719,0,38,0,434,18:22:4:18:6:6:6:5:7:5:7:4:22:18:6:6:18:6:5:2:13:10:3:3:13:4:2:22:10:18:22:10:10:13:11:29:11:11:13:3:7:18:8:4:3:7:8:22:11:6:10:29:7:8:29:11:2:2:3:29:13:13:2:5:19:29:13:4:25:5:11:28:10:19:28:19:17:17:7:22:28:23:25:23:23:3:23:25:25:17:20:16:20:9:16:17:22:3:9:19:6:6:9:19:31:28:31:25:16:4:9:20:3:23:17:25:29:5:16:19:20:19:23:29:5:9:20:6:7:7:8:16:17:25:10:23:12:0:0:10:11:30:16:5:20:23:18:33:25:0:9:33:12:8:14:14:30:28:14:12:0:33:15:30:36:12:15:20:36:36:17:6:15:12:3:33:0:36:4:14:36:7:18:30:8:14:35:11:42:42:2:15:42:31:35:1:34:31:34:41:34:15:42:41:16:41:1:42:35:35:34:12:35:35:31:30:26:36:26:0:27:27:26:35:33:34:1:37:43:41:41:29:37:1:37:27:37:37:28:10:1:43:27:43:26:27:41:26:27:43
5739,0,38,0,433,18:22:4:18:6:6:6:5:7:5:7:4:22:18:6:6:18:6:5:2:13:10:3:3:13:4:2:22:10:18:22:10:10:13:11:29:11:11:13:3:7:18:8:4:3:7:8:22:11:6:10:29:7:8:29:11:2:2:3:29:13:13:2:5:19:29:13:4:25:5:11:28:10:19:28:19:17:17:7:22:28:23:25:23:23:3:23:25:25:17:20:16:20:9:16:17:22:3:9:19:6:6:9:19:31:28:31:25:16:4:9:20:3:23:17:25:29:5:16:19:20:19:23:29:5:9:20:6:7:7:8:16:17:25:10:23:12:0:0:10:11:30:16:5:20:23:18:33:25:0:9:33:12:8:14:14:30:28:14:12:0:33:15:31:36:12:15:20:36:36:17:6:15:12:3:33:0:36:4:14:36:7:18:30:8:14:35:11:42:42:2:30:1:31:35:15:34:31:34:41:34:15:42:41:16:41:1:42:35:35:34:12:35:35:31:30:26:36:26:0:31:27:26:35:27:34:1:37:33:41:41:29:37:1:37:42:37:37:28:10:1:43:27:43:26:27:41:26:27:43
5747,0,38,0,432,18:22:4:18:6:6:6:5:7:5:7:4:22:18:6:6:18:6:5:2:13:10:3:3:13:4:2:22:10:18:22:10:10:13:11:29:11:11:13:3:7:18:8:4:3:7:8:22:11:6:10:29:7:8:29:11:2:2:3:29:13:13:2:5:19:29:13:4:25:5:11:28:10:19:28:19:17:17:7:22:28:23:25:23:23:3:23:25:25:17:20:16:20:9:16:17:22:3:9:19:6:6:9:19:31:28:31:25:16:4:9:20:3:23:17:25:29:5:16:19:20:19:23:29:5:9:20:6:7:7:8:16:17:25:10:23:12:0:0:10:11:30:16:5:20:23:18:33:25:0:9:14:12:8:14:14:30:28:14:12:0:33:15:31:36:12:15:20:36:36:17:6:15:12:3:33:0:36:4:14:36:7:18:30:8:14:35:11:42:42:2:30:1:31:35:15:34:31:34:41:34:15:42:41:16:41:1:42:35:35:34:12:35:35:31:33:26:36:26:0:31:30:26:35:27:34:1:37:33:41:41:29:37:1:37:42:37:37:28:10:1:43:27:43:26:27:41:26:27:43
12092,0,40,0,431,11:3:6:11:6:8:10:5:6:5:6:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:22:17:8:10:3:3:29:4:11:17:18:8:11:22:4:18:6:7:5:4:13:3:29:6:13:6:7:29:13:7:29:7:17:5:22:9:5:17:16:4:22:7:16:4:25:16:9:9:19:8:20:16:0:20:25:25:18:20:25:13:19:13:0:2:19:9:10:16:0:2:9:19:2:3:9:2:20:20:31:19:29:31:14:18:25:19:14:31:31:19:9:0:9:7:12:22:31:14:31:14:12:29:17:17:22:2:20:33:2:31:10:25:4:23:23:14:8:16:0:13:25:23:42:14:29:42:42:23:16:42:14:42:42:28:22:28:33:28:13:7:15:15:23:28:30:30:33:23:11:33:12:23:28:30:15:26:15:41:41:12:26:35:42:20:41:11:28:11:26:15:39:5:28:35:23:30:18:42:39:26:41:33:33:34:34:39:26:36:34:41:34:40:40:36:35:34:35:36:1:1:34:1:37:1:39:37:35:37:40:3:39:36:43:27:43:27:15:1:27:27:43
12103,0,39,0,428,11:3:6:11:6:8:10:5:6:5:6:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:22:17:8:10:3:3:29:4:11:17:18:8:11:22:4:18:6:7:5:4:13:3:29:6:13:6:7:29:13:7:29:7:17:5:22:9:5:17:16:4:22:7:16:4:25:16:9:9:19:8:20:16:0:20:25:25:18:20:25:13:19:13:0:2:19:9:10:16:0:2:9:19:2:3:9:2:20:20:31:19:29:25:14:18:25:19:14:31:31:19:9:0:9:7:12:22:31:14:31:14:12:29:17:17:22:2:20:33:2:31:10:25:4:23:23:14:8:16:0:13:25:23:42:14:29:42:42:23:16:42:14:42:42:28:22:28:33:28:13:7:15:15:23:28:30:30:33:23:11:33:12:23:28:30:15:26:15:41:41:12:26:35:42:20:41:11:28:11:26:15:39:5:28:35:23:30:18:42:39:26:41:33:33:34:34:39:26:36:34:41:34:2:31:36:35:34:35:36:1:1:34:1:40:1:39:40:35:8:31:3:39:36:43:27:43:27:15:1:27:27:43
12151,0,38,0,426,11:3:6:11:6:8:10:5:6:5:6:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:22:17:8:10:3:3:29:4:11:17:18:8:11:22:4:18:6:7:5:4:13:3:29:6:13:6:7:29:13:7:29:7:17:5:22:9:5:17:16:4:22:7:16:4:25:16:9:9:19:8:20:16:0:20:25:25:18:20:25:13:19:13:0:2:19:9:10:16:0:2:9:19:2:3:9:2:20:20:31:19:29:25:14:18:25:19:14:31:31:19:9:0:9:7:12:22:31:14:31:14:12:29:17:17:22:2:20:33:2:31:10:25:4:23:23:12:8:16:0:13:25:23:42:14:29:42:42:23:16:42:14:42:42:28:22:28:33:28:13:7:15:15:23:28:30:30:33:23:11:33:12:23:6:30:15:26:15:41:41:12:26:35:42:20:41:11:28:11:26:15:39:5:28:35:23:30:18:42:39:26:12:33:33:34:34:39:26:15:34:41:34:2:31:39:35:34:35:36:1:1:34:1:27:1:35:39:35:8:31:3:39:36:36:27:7:43:15:1:4:27:43
13525,0,39,0,425,11:3:6:11:6:8:10:5:6:5:6:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:11:17:8:10:3:4:22:4:11:3:18:8:11:22:13:18:6:7:5:4:13:3:22:6:13:6:7:7:13:7:29:7:18:5:22:20:5:17:16:4:9:7:16:4:29:16:0:20:19:19:20:16:0:20:25:25:18:25:25:19:12:13:2:2:19:16:10:20:0:2:9:12:2:3:29:2:17:20:25:12:14:31:13:18:25:0:19:31:31:16:0:0:4:7:12:9:31:22:31:19:9:9:17:17:25:31:20:14:2:31:10:9:4:23:23:12:8:16:0:13:25:23:42:14:29:42:42:23:0:42:29:42:42:28:23:28:14:28:13:7:15:15:23:28:14:19:41:23:8:41:12:28:6:29:15:30:15:35:4:12:39:39:42:39:30:35:33:11:30:15:28:5:33:35:34:22:18:41:35:30:2:41:41:12:34:33:30:15:13:7:34:43:42:42:35:34:20:39:40:40:34:1:1:1:29:1:43:1:33:3:9:36:36:43:27:26:15:36:26:36:27
13526,0,38,0,424,11:3:6:11:6:8:10:5:6:5:6:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:11:17:8:10:3:4:22:4:11:3:18:8:11:22:13:18:6:7:5:4:13:3:22:6:13:6:7:7:13:7:29:7:18:5:22:20:5:17:16:4:9:7:16:4:29:16:0:20:19:19:20:16:0:20:25:25:18:25:25:19:12:13:2:2:19:16:10:20:0:2:9:12:2:3:29:2:17:20:25:12:14:31:13:18:25:0:19:31:31:16:0:0:4:7:12:9:31:22:31:19:9:9:17:17:25:31:20:14:2:31:10:9:4:23:23:12:8:16:0:13:25:23:42:14:29:42:42:23:0:42:29:42:42:28:23:28:14:28:13:7:15:15:23:28:14:19:41:23:8:41:12:28:6:29:15:30:15:35:4:12:39:39:42:39:30:35:33:11:30:15:28:5:33:35:34:22:18:41:35:30:2:41:41:12:34:33:30:15:13:7:34:43:42:42:35:34:20:39:40:40:34:1:1:1:29:1:43:1:33:3:9:36:36:43:39:26:15:36:26:36:26
13651,0,38,0,423,11:3:6:11:6:8:10:5:6:5:6:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:11:17:8:10:3:4:22:4:11:3:18:8:11:22:13:18:6:7:5:4:13:3:22:6:13:6:7:7:13:7:29:7:18:5:22:20:5:17:16:4:9:7:16:4:29:16:0:20:19:19:20:16:0:20:25:25:18:25:25:19:12:13:2:2:19:16:10:20:0:2:9:12:22:3:29:2:17:20:25:12:14:31:13:18:25:0:19:31:31:16:0:0:4:7:12:9:31:22:31:19:9:9:17:17:25:31:20:14:2:31:10:9:4:23:23:12:8:16:0:13:25:23:42:14:29:42:42:23:0:42:29:42:42:28:23:28:14:28:13:7:15:15:23:28:14:14:41:23:8:41:12:28:6:29:15:30:15:35:4:12:39:39:42:39:30:35:33:11:30:15:28:5:33:35:34:22:18:41:35:30:35:41:41:12:34:33:30:15:13:7:34:2:42:42:35:34:20:39:40:40:34:1:1:1:29:1:43:1:33:3:9:36:36:43:39:26:15:36:26:36:26
13665,0,37,0,422,11:3:6:11:6:8:10:5:6:5:6:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:11:17:8:10:3:4:22:4:11:3:18:8:11:22:13:18:6:7:5:4:13:3:22:6:13:6:7:7:13:7:29:7:18:5:22:20:5:17:16:4:9:7:16:4:29:16:0:20:19:19:20:16:0:20:25:25:18:25:25:19:12:13:2:2:19:16:10:20:0:2:9:12:22:3:29:2:17:20:25:12:14:31:13:18:25:0:19:31:31:16:0:0:4:7:12:9:31:22:31:19:9:9:17:17:25:31:20:14:2:31:10:9:4:23:23:12:8:16:0:13:25:23:42:14:29:42:42:23:0:42:29:42:42:28:23:28:14:28:13:7:15:15:23:28:14:14:41:23:8:41:12:28:6:29:15:30:15:35:4:12:39:39:42:39:30:35:33:11:30:15:28:5:33:35:34:22:18:41:35:30:35:41:41:12:34:33:30:15:13:7:34:2:42:42:35:34:20:39:40:36:34:1:1:1:29:1:40:1:33:3:9:39:36:26:40:26:15:36:26:36:26
13687,0,38,0,421,11:3:6:11:6:8:10:5:6:5:22:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:11:17:8:10:3:4:22:4:11:3:18:8:11:22:13:18:6:7:5:4:13:3:22:6:13:6:7:7:13:7:6:7:18:5:9:20:5:17:16:4:9:7:16:4:29:16:0:20:19:19:20:16:0:20:25:25:18:25:25:19:12:13:2:2:19:16:10:20:0:2:29:12:22:19:29:2:17:20:25:12:14:31:13:18:25:0:19:31:31:16:0:0:4:7:12:9:31:22:31:19:9:9:17:17:25:31:20:14:2:31:10:9:4:23:23:12:8:16:0:13:25:23:42:14:29:42:42:23:0:42:29:42:42:28:23:28:14:28:13:7:15:15:23:28:14:14:41:23:8:41:12:28:6:29:15:30:15:35:4:12:39:39:42:39:30:35:6:11:30:15:28:5:33:35:34:22:18:41:35:30:35:41:41:12:34:33:30:15:13:7:34:2:42:42:35:34:20:39:36:36:34:1:1:1:40:1:40:1:33:3:9:39:36:26:43:26:15:36:26:36:26
13707,0,37,0,420,11:3:6:11:6:8:10:5:6:5:22:5:3:3:10:8:11:8:22:10:17:10:18:18:17:18:22:3:10:11:17:8:10:3:4:22:4:11:3:18:8:11:22:13:18:6:7:5:4:13:3:22:6:13:6:7:7:13:7:6:7:18:5:9:20:5:17:16:4:9:7:16:4:29:16:0:20:19:19:20:16:0:20:25:25:18:25:25:19:12:13:2:2:19:16:10:20:0:2:29:12:22:19:29:2:17:20:25:12:14:31:13:18:25:0:19:31:31:16:0:0:4:7:12:9:31:22:31:19:9:9:17:17:25:31:20:14:2:31:10:9:4:23:23:12:8:16:0:13:25:23:42:14:29:42:42:23:0:42:29:42:42:28:23:28:14:28:13:7:15:15:23:28:14:14:41:23:8:41:12:23:6:29:15:30:15:35:4:12:39:39:42:39:30:35:6:11:30:15:28:5:33:35:34:22:18:41:35:30:35:41:41:12:34:33:30:15:13:7:34:2:42:42:35:34:20:39:36:36:34:1:1:1:40:28:40:1:33:3:9:39:36:26:36:26:15:1:26:36:26
27149,0,39,0,419,18:3:11:18:22:11:22:11:11:18:10:8:3:3:17:22:8:11:10:17:8:9:18:17:4:18:10:10:17:8:3:8:11:4:3:5:5:5:8:8:12:18:4:22:12:4:4:25:6:17:9:25:9:25:12:22:5:12:20:29:4:29:6:17:20:0:0:13:0:6:5:13:20:9:13:6:20:25:7:20:13:6:0:9:12:0:5:0:0:25:7:10:22:5:10:7:9:17:20:25:3:22:13:7:11:3:29:0:7:15:12:29:4:12:3:8:14:9:10:20:14:16:14:25:11:15:31:16:31:10:20:7:28:28:14:12:31:15:16:14:16:31:19:19:16:20:29:6:28:28:19:43:15:25:43:43:19:13:43:16:18:43:42:19:2:42:15:29:2:14:28:19:2:42:31:42:19:23:13:5:19:0:6:40:23:43:40:40:30:30:2:43:4:23:30:28:30:23:16:41:2:33:30:33:10:39:28:41:39:39:7:42:36:36:35:40:33:36:35:36:40:18:35:39:36:1:33:34:41:36:34:40:1:41:1:30:40:1:34:39:26:26:27:31:27:35:26:27:26:27
27200,0,38,0,418,18:3:11:18:22:11:22:11:11:18:10:8:3:3:17:22:8:11:10:17:8:9:18:17:4:18:10:10:17:8:3:8:11:4:3:5:5:5:8:8:12:18:4:22:12:4:4:25:6:17:9:25:9:25:12:22:5:12:20:29:4:29:6:17:20:0:0:13:0:6:5:13:20:9:13:6:20:25:7:20:13:6:0:9:12:0:5:0:0:25:7:10:22:5:10:7:9:17:20:25:3:22:13:7:11:3:29:0:7:15:12:29:4:12:3:8:14:9:10:20:29:16:14:25:11:22:31:16:31:10:20:7:28:28:14:12:31:15:16:14:16:31:19:19:16:20:29:6:28:28:19:43:15:25:43:43:19:13:43:16:18:43:42:19:2:42:2:29:2:14:28:19:2:42:31:42:19:23:13:5:19:0:6:40:23:43:40:40:30:30:2:43:4:23:30:28:30:23:16:41:2:33:30:33:10:39:28:41:39:39:7:42:36:36:35:40:33:36:35:36:40:18:35:39:36:1:33:34:41:36:15:40:1:41:1:30:40:1:34:39:15:34:23:31:35:34:27:27:27:27
32859,1,39,0,417,18:3:29:18:29:11:8:10:29:18:4:10:17:18:3:3:10:11:10:8:4:8:8:17:4:18:3:17:8:17:4:11:8:22:9:25:6:5:17:17:11:18:3:22:9:29:13:25:5:22:17:25:29:11:29:10:5:22:9:29:22:6:9:25:20:25:0:13:3:6:6:13:14:12:13:20:20:4:5:0:13:0:0:12:12:22:0:12:6:9:20:28:20:6:3:8:17:3:28:5:28:28:13:20:28:0:7:12:9:14:12:10:22:12:8:10:25:17:13:5:7:16:14:25:7:5:15:28:15:22:7:4:18:12:14:3:15:16:16:43:6:28:34:34:43:11:14:10:4:12:34:19:43:25:19:19:34:9:19:7:18:3:15:34:19:20:16:7:42:43:16:34:42:15:15:35:34:11:14:5:34:29:43:6:31:19:42:16:30:30:19:35:31:31:30:29:30:6:31:23:42:2:30:39:9:35:35:39:31:2:23:35:2:33:36:36:41:36:33:33:43:39:41:41:36:1:2:26:33:1:1:23:1:41:1:30:23:2:26:41:41:27:40:27:40:26:23:40:27:27
32892,1,38,0,416,18:3:29:18:29:11:8:10:29:18:4:10:17:18:3:3:10:11:10:8:4:8:8:17:4:18:3:17:8:17:4:11:8:22:9:25:6:5:17:17:11:18:3:22:9:29:13:25:5:22:17:25:29:11:29:10:5:22:9:29:22:6:9:25:20:25:0:13:3:6:6:13:14:12:13:20:20:4:5:0:13:0:0:12:12:22:0:12:6:9:20:28:20:6:3:8:17:3:28:5:28:28:13:20:28:0:7:12:9:14:12:10:22:12:8:10:25:17:13:5:7:16:14:25:7:5:15:28:15:22:7:4:18:12:14:3:15:16:16:43:6:28:34:34:43:11:14:10:4:12:34:19:43:25:19:19:34:9:19:7:18:3:15:34:19:20:16:7:42:43:16:34:42:15:15:35:34:11:14:5:34:29:43:6:31:19:42:16:30:30:19:35:31:31:7:29:30:6:31:23:42:2:30:39:9:35:35:39:31:2:23:35:2:33:36:36:41:36:33:33:43:39:41:41:36:39:2:26:33:40:23:23:23:19:30:39:23:2:26:41:41:27:40:27:40:31:23:40:27:27
32904,1,38,0,415,18:3:29:18:29:11:8:10:29:18:4:10:17:18:3:3:10:11:10:8:4:8:8:17:4:18:3:17:8:17:4:11:8:22:9:25:6:5:17:17:11:18:3:22:9:29:13:25:5:22:17:25:29:11:29:10:5:22:9:29:22:6:9:25:20:25:0:13:3:6:6:13:14:12:13:20:20:4:5:0:13:0:0:12:12:22:0:12:6:9:20:28:20:6:3:8:17:3:28:5:28:28:13:20:28:0:7:12:9:14:12:10:22:12:8:10:25:17:13:5:7:16:14:25:7:5:15:28:15:22:7:4:18:12:14:3:15:16:16:43:6:28:34:34:43:11:14:10:4:12:34:19:43:25:19:19:34:9:19:7:18:3:15:34:19:20:16:7:42:43:16:34:42:15:15:35:34:11:14:5:34:29:43:6:31:19:42:16:30:30:19:35:31:31:7:29:30:6:31:23:42:2:30:39:9:35:35:39:31:2:23:35:2:33:36:36:41:36:33:33:43:39:41:41:36:39:2:26:33:31:23:23:23:19:30:39:23:2:26:41:41:27:40:27:40:26:23:40:27:27
33035,1,37,0,414,18:3:29:18:29:11:8:10:29:18:4:10:17:18:3:3:10:11:10:8:4:8:8:17:4:18:3:17:8:17:4:11:8:22:9:25:6:5:17:17:11:18:3:22:9:29:13:25:5:22:17:25:29:11:29:10:5:22:9:29:22:6:9:25:20:25:0:13:3:6:6:13:14:12:13:20:20:4:5:0:13:0:0:12:12:22:0:12:6:9:20:28:20:6:3:8:17:3:28:5:28:28:13:20:28:0:7:12:9:14:12:10:22:12:8:10:25:17:13:5:7:16:14:25:7:5:15:28:15:22:7:4:18:12:14:3:15:16:16:43:6:28:34:34:43:11:14:10:4:12:34:19:43:25:19:19:34:9:19:7:18:3:15:34:19:20:16:7:42:43:16:34:42:15:15:35:34:11:14:5:34:29:43:6:31:19:42:16:30:30:19:35:31:43:7:29:30:6:31:23:30:2:39:39:9:35:35:39:31:42:23:35:28:31:36:16:41:36:33:33:43:33:41:41:36:39:26:2:33:31:23:23:23:19:30:26:23:2:42:41:41:2:40:26:40:36:23:40:40:7
34244,1,37,0,413,18:3:29:18:29:11:8:10:29:18:4:10:17:18:3:3:10:11:10:8:4:8:8:17:4:18:3:17:8:17:4:11:8:22:9:25:6:5:17:17:11:18:3:22:9:29:13:25:5:22:17:25:29:11:29:10:5:22:9:29:22:6:9:25:20:25:0:13:3:6:6:13:14:12:13:20:20:4:5:0:13:0:0:12:12:22:0:11:6:9:20:28:20:6:3:8:17:3:28:5:28:28:13:20:28:0:7:12:9:14:12:10:22:12:8:10:25:17:13:5:9:16:14:25:7:5:15:28:15:22:7:4:18:12:14:3:15:16:16:43:6:28:34:16:43:11:14:10:4:12:0:19:43:25:19:19:34:9:19:7:18:3:15:34:19:20:16:7:42:43:16:34:42:15:15:23:12:23:14:5:34:29:43:6:31:19:42:16:35:35:42:19:31:43:7:29:35:6:16:41:42:23:35:39:9:30:30:39:31:39:23:30:28:39:34:14:41:36:40:36:43:40:41:41:36:40:26:31:33:39:33:23:31:41:35:26:31:40:39:41:36:33:2:26:2:31:33:2:26:2
44484,1,38,0,411,18:10:11:18:11:11:8:17:11:17:3:17:29:18:8:10:18:11:3:8:22:8:9:29:22:9:3:10:8:29:10:10:8:22:28:3:28:28:29:9:9:18:3:9:9:11:4:17:28:13:29:13:29:4:11:28:28:3:14:14:22:9:17:13:20:12:22:13:22:17:28:13:13:29:25:20:20:5:5:10:25:14:25:12:12:18:12:12:5:4:20:6:6:5:20:8:29:3:6:43:25:6:5:20:43:25:43:15:4:11:15:35:9:15:5:5:14:29:4:20:14:20:14:14:43:15:12:15:5:6:43:43:10:35:11:13:36:6:15:8:28:35:4:36:25:10:18:17:7:35:0:19:12:42:19:19:0:7:19:14:19:19:36:42:0:36:0:14:34:34:7:25:0:36:35:36:15:34:7:22:16:42:42:16:34:26:16:13:23:23:0:19:12:30:18:42:20:5:30:26:18:42:23:27:27:34:10:26:30:6:27:39:41:41:30:30:39:41:39:41:27:19:4:26:41:40:33:31:39:41:33:12:40:26:40:23:31:40:27:26:33:33:2:31:2:16:33:2:2:2
44513,1,38,0,410,18:10:11:18:11:11:8:17:11:17:3:17:29:18:8:10:18:11:3:8:22:8:9:29:22:9:3:10:8:29:10:10:8:22:28:3:28:28:29:9:9:18:3:9:9:11:4:17:28:13:29:13:29:4:11:28:28:3:14:14:22:9:17:13:20:12:22:13:22:17:28:13:13:29:25:20:20:5:5:10:25:14:25:12:12:18:12:12:5:4:20:6:6:5:20:8:29:3:6:43:25:6:5:20:43:25:43:15:4:11:15:35:9:15:5:5:14:29:4:20:14:20:14:14:43:15:12:15:5:6:43:43:10:35:11:13:36:6:15:8:28:35:4:36:25:10:18:17:7:35:0:19:12:42:19:19:0:7:19:14:19:19:36:42:0:36:0:14:34:34:7:25:0:36:35:36:15:34:7:22:0:42:42:16:34:26:16:13:23:23:16:19:12:30:18:42:20:5:30:26:18:42:23:27:27:34:10:26:30:6:27:36:41:41:30:30:39:41:39:41:27:19:4:26:41:40:33:42:39:41:33:12:40:26:40:23:31:40:27:26:33:33:2:31:2:39:33:2:2:2
44521,1,38,0,409,18:10:11:18:11:11:8:17:11:17:3:17:29:18:8:10:18:11:3:8:22:8:9:29:22:9:3:10:8:29:10:10:8:22:28:3:28:28:29:9:9:18:3:9:9:11:4:17:28:13:29:13:29:4:11:28:28:3:14:14:22:9:17:13:20:12:22:13:22:17:28:13:13:29:25:20:20:5:5:10:25:14:25:12:12:18:12:12:5:4:20:6:6:5:20:8:29:3:6:43:25:6:5:20:43:25:43:15:4:11:15:35:9:15:5:5:14:29:4:20:14:20:14:14:43:15:12:15:5:6:43:43:10:35:11:13:36:6:15:8:28:35:4:36:25:10:18:17:7:35:0:19:12:42:19:19:0:7:19:14:19:19:36:42:6:36:0:14:34:34:7:25:0:36:35:36:15:34:7:22:0:42:42:16:34:26:16:13:23:23:16:19:12:30:18:42:20:5:30:26:18:42:23:0:27:34:10:26:30:6:27:36:41:41:30:30:39:41:39:41:27:19:4:26:41:40:33:42:39:41:33:12:40:26:40:23:27:40:0:26:33:33:2:31:2:39:33:2:2:2
