#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
190,0,33,0,350,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:7:9:9:4:6:7:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:13:8:9:13:7:12:1:11:4:1:11:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:22:20:20:4:13:13:19:20:19:19:0:18:4:20:8:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:20:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:4:11:11:4:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:22:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:30:33:32:13:30:27:33:32:12:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
194,0,33,0,349,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:7:9:9:4:6:7:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:13:8:9:13:7:12:1:11:4:1:10:0:13:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:4:20:8:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:20:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:23:11:0:4:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:22:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:30:33:32:13:30:27:33:32:12:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
202,0,33,0,348,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:7:9:9:4:6:7:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:8:8:9:12:7:12:1:11:4:1:10:0:2:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:4:20:18:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:20:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:23:11:0:4:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:18:24:24:26:22:18:24:7:12:26:8:22:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:22:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:30:26:29:31:30:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:30:33:32:13:30:27:33:32:12:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
207,0,33,0,347,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:7:9:9:4:6:7:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:8:8:9:12:7:12:1:11:4:1:10:0:2:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:4:20:18:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:20:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:23:23:0:4:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:18:24:24:26:22:18:24:7:12:26:11:24:26:11:24:6:19:3:15:19:20:21:27:27:27:17:17:27:17:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:22:26:29:31:8:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:30:33:32:13:30:27:33:32:12:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:34:34:34:33:34:33:30:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
211,0,32,0,346,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:7:9:9:4:6:7:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:8:8:9:12:7:12:1:11:4:1:10:0:2:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:4:20:18:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:20:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:23:23:0:4:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:5:24:24:26:22:18:24:7:12:26:11:24:26:11:24:6:19:3:15:19:20:21:27:18:27:17:17:27:17:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:22:26:29:31:8:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:27:33:32:13:30:27:33:32:12:30:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
213,0,32,0,345,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:3:4:6:1:6:5:1:5:4:0:6:5:6:5:2:4:2:3:1:2:7:6:6:7:3:2:7:5:7:0:4:4:2:7:4:3:3:1:6:2:5:7:6:7:4:8:6:9:7:9:1:9:8:6:5:4:7:9:9:4:6:7:3:3:8:4:9:10:10:1:9:6:8:10:2:9:4:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:5:8:8:9:12:7:12:1:11:4:1:10:0:2:0:13:14:15:15:12:14:13:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:3:15:13:9:8:5:0:15:5:14:14:4:13:6:15:13:12:0:13:9:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:6:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:4:20:18:12:11:14:20:12:10:21:21:21:21:5:12:20:13:22:20:5:20:12:22:10:8:13:3:20:15:9:19:10:22:12:20:3:2:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:23:23:0:4:1:14:0:10:6:24:12:23:19:14:10:21:22:23:24:1:22:18:18:21:23:8:21:5:24:9:26:22:18:24:7:12:26:11:24:26:11:24:6:19:3:15:19:20:21:27:18:27:17:17:27:17:26:29:29:26:29:26:17:11:29:20:26:27:13:7:3:1:8:29:1:22:26:29:31:8:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:27:33:32:13:24:27:33:32:12:22:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
437,0,32,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:5:3:0:3:4:6:3:5:4:1:0:5:0:6:4:5:5:0:5:2:4:6:2:7:6:6:7:3:2:7:4:7:6:6:5:2:7:4:3:3:1:6:2:3:7:4:7:4:1:6:9:9:9:1:3:4:6:5:7:7:9:9:4:9:7:3:6:0:7:5:10:10:2:6:6:8:10:2:9:9:2:6:10:8:8:10:10:8:9:11:9:11:12:11:3:10:11:2:9:12:11:12:4:8:8:9:12:7:12:1:11:4:8:10:5:2:1:13:14:15:15:12:14:1:8:14:7:14:2:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:9:15:13:5:8:5:0:15:5:14:14:4:13:6:15:13:12:5:13:5:13:14:9:15:18:18:8:19:10:19:19:18:10:18:15:14:19:12:15:12:0:7:3:9:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:5:20:18:12:11:14:20:12:10:21:21:21:21:22:12:20:13:22:20:5:20:12:22:22:8:13:3:20:15:9:19:10:22:12:20:3:7:24:23:23:11:21:14:22:21:10:23:24:24:24:21:22:24:23:24:23:23:23:23:21:1:14:0:10:4:24:12:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:21:24:24:9:26:22:18:24:7:12:26:11:24:26:11:24:13:19:3:15:19:20:21:27:18:27:17:17:27:17:26:29:29:26:29:26:17:11:29:20:26:27:13:24:3:8:8:29:2:22:26:29:31:8:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:27:33:32:13:10:27:33:32:12:22:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
474,0,32,0,343,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:5:3:0:3:4:6:3:5:4:1:0:5:0:6:4:5:5:0:5:2:4:6:2:7:6:6:7:3:2:7:4:7:6:6:5:6:7:4:3:3:1:6:2:3:7:4:7:4:1:6:9:9:9:1:3:4:6:5:7:7:9:9:4:9:7:3:6:0:7:5:10:10:2:6:6:0:10:2:9:9:2:2:10:5:9:10:10:8:9:11:8:11:12:11:3:10:11:2:9:12:11:12:4:8:8:9:12:7:0:1:11:4:8:10:5:2:1:13:14:15:15:12:14:1:14:14:7:14:14:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:9:15:13:5:8:5:12:15:5:2:14:4:13:6:15:13:12:5:13:8:13:14:9:15:18:18:8:19:10:19:19:18:10:18:10:14:19:12:15:12:0:7:3:9:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:5:20:18:12:11:14:20:12:10:21:21:21:21:22:15:20:13:22:20:12:20:12:22:22:8:13:3:20:15:9:19:10:22:12:20:3:7:24:23:23:11:21:18:22:21:13:23:24:24:24:21:22:24:23:24:23:23:23:23:21:1:14:0:10:4:24:5:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:21:24:24:9:26:22:18:24:7:12:26:11:24:26:11:24:13:19:3:15:19:20:21:27:18:27:17:17:27:17:26:29:29:26:29:26:17:11:29:20:26:27:13:24:3:8:8:29:2:22:26:29:31:8:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:27:33:32:13:10:27:33:32:12:22:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
480,0,32,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:5:3:0:3:4:6:3:5:4:1:0:5:0:6:4:5:5:0:5:2:4:6:2:7:6:6:7:3:2:7:4:7:6:6:5:6:7:4:3:3:1:6:2:3:7:4:7:4:1:6:9:9:9:1:3:4:6:5:7:7:9:9:4:9:7:3:6:0:7:5:10:10:2:6:6:0:10:2:9:9:2:2:10:5:9:10:10:8:9:11:8:11:12:11:3:10:11:2:9:12:11:12:4:8:8:9:12:7:0:1:11:4:8:10:5:2:1:13:14:15:15:12:14:1:14:14:7:14:14:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:9:15:13:5:8:5:12:15:5:2:14:4:13:6:15:13:12:5:13:8:13:14:9:15:18:18:18:19:10:19:19:18:10:18:10:14:19:12:15:12:0:7:3:9:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:5:20:18:12:11:14:20:12:10:21:21:21:21:22:15:20:13:22:20:12:20:12:22:22:8:13:3:20:15:9:19:10:22:12:20:3:7:24:23:23:11:21:19:22:21:13:23:24:24:24:21:22:24:23:24:23:23:23:23:21:1:14:0:10:4:24:5:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:21:24:24:9:2:22:18:24:7:12:8:11:24:3:11:24:13:19:3:15:19:20:21:27:18:27:17:17:27:17:26:29:29:26:29:26:17:11:29:20:26:27:13:24:3:8:8:29:2:22:26:29:31:8:27:29:20:20:31:20:31:17:17:29:17:31:7:17:17:27:31:17:32:27:33:32:13:10:27:33:32:12:22:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
486,0,32,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:5:3:0:3:4:6:3:5:4:1:0:5:0:6:4:5:5:0:5:2:4:6:2:7:6:6:7:3:2:7:4:7:6:6:5:6:7:4:3:3:1:6:2:3:7:4:7:4:1:6:9:9:9:1:3:4:6:5:7:7:9:9:4:9:7:3:6:0:7:5:10:10:2:6:6:0:10:2:9:9:2:2:10:5:9:10:10:8:9:11:8:11:12:11:3:10:11:2:9:12:11:12:4:8:9:9:12:7:0:1:11:4:8:10:5:2:1:13:14:15:15:12:14:1:14:14:7:14:14:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:9:15:13:5:8:5:12:15:5:2:14:4:13:6:15:13:12:5:13:8:13:14:9:15:18:18:18:19:10:19:19:18:10:18:10:14:19:12:15:12:0:7:3:9:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:5:20:18:12:11:14:20:12:10:21:21:21:21:22:15:20:13:22:20:12:20:12:22:22:8:13:3:20:15:9:19:10:22:12:20:3:7:24:23:23:11:21:19:22:21:13:23:24:24:24:21:22:24:23:24:23:23:23:23:21:1:14:0:10:4:24:5:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:21:24:24:8:2:22:18:24:7:12:8:11:24:3:11:24:13:19:3:15:19:20:21:27:18:27:17:17:27:17:8:29:29:17:29:17:17:11:29:20:23:27:13:24:3:8:8:29:2:22:26:29:31:26:27:29:20:20:31:20:31:17:17:29:17:31:7:17:31:27:31:17:32:27:33:32:13:10:27:33:32:12:22:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
487,0,32,0,340,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:5:3:0:3:4:6:3:5:4:1:0:5:0:6:4:5:5:0:5:2:4:6:2:7:6:6:7:3:2:7:4:7:6:6:5:6:7:4:3:3:1:6:2:3:7:4:7:4:1:6:9:9:9:1:3:4:6:5:7:7:9:9:4:9:7:3:6:0:7:5:10:10:2:6:6:0:10:2:9:9:2:2:10:5:9:10:10:8:9:11:8:11:12:11:3:10:11:2:9:12:11:12:4:8:9:9:12:7:0:1:11:4:8:10:5:2:1:13:14:15:15:12:14:1:14:14:7:14:14:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:9:15:13:5:8:5:12:15:5:2:14:4:13:6:15:13:12:5:13:8:13:14:9:15:18:18:18:19:10:19:19:18:10:18:10:14:19:12:15:12:0:7:3:9:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:5:20:18:12:11:14:20:12:10:21:21:21:21:22:15:20:13:22:20:12:20:12:22:22:8:13:3:20:15:9:19:10:22:12:20:3:7:24:23:23:11:21:19:22:21:13:23:24:24:24:21:22:24:23:24:23:23:23:23:21:1:14:0:10:4:24:5:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:21:24:24:8:2:22:18:24:7:12:8:11:24:3:11:24:13:19:3:15:19:20:21:27:18:27:17:17:27:17:8:29:29:17:29:17:17:11:29:20:23:27:13:24:3:8:8:29:2:22:26:29:27:26:27:29:20:20:26:20:26:17:17:29:17:26:7:17:26:27:26:17:32:27:33:32:13:10:27:33:32:12:22:33:26:31:33:23:23:32:29:21:27:9:27:9:32:33:29:31:24:31:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
488,0,32,0,339,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:5:3:0:3:4:6:3:5:4:1:0:5:0:6:4:5:5:0:5:2:4:6:2:7:6:6:7:3:2:7:4:7:6:6:5:6:7:4:3:3:1:6:2:3:7:4:7:4:1:6:9:9:9:1:3:4:6:5:7:7:9:9:4:9:7:3:6:0:7:5:10:10:2:6:6:0:10:2:9:9:2:2:10:5:9:10:10:8:9:11:8:11:12:11:3:10:11:2:9:12:11:12:4:8:9:9:12:7:0:1:11:4:8:10:5:2:1:13:14:15:15:12:14:1:14:14:7:14:14:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:9:15:13:5:8:5:12:15:5:2:14:4:13:6:15:13:12:5:13:8:13:14:9:15:18:18:18:19:10:19:19:18:10:18:10:14:19:12:15:12:0:7:3:9:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:5:20:18:12:11:14:20:12:10:21:21:21:21:22:15:20:13:22:20:12:20:12:22:22:8:13:3:20:15:9:19:10:22:12:20:3:7:24:23:23:11:21:19:22:21:13:23:24:24:24:21:22:24:23:24:23:23:23:23:21:1:14:0:10:4:24:5:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:21:24:24:8:2:22:18:24:7:12:8:11:24:3:11:24:13:19:3:15:19:20:21:27:18:27:17:17:27:17:8:29:29:17:29:17:17:11:29:20:23:27:13:24:3:8:8:29:2:22:26:29:27:26:27:29:20:20:26:20:26:17:17:29:17:26:7:17:26:27:26:17:32:27:33:32:13:10:27:33:32:12:22:33:26:26:33:23:23:32:29:21:27:9:27:9:32:33:29:26:24:26:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:31:35:30:32:35:31:20
491,0,31,0,338,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:5:3:0:3:4:6:3:5:4:1:0:5:0:6:4:5:5:0:5:2:4:6:2:7:6:6:7:3:2:7:4:7:6:6:5:6:7:4:3:3:1:6:2:3:7:4:7:4:1:6:9:9:9:1:3:4:6:5:7:7:9:9:4:9:7:3:6:0:7:5:10:10:2:6:6:0:10:2:9:9:2:2:10:5:9:10:10:8:9:11:8:11:12:11:3:10:11:2:9:12:11:12:4:8:9:9:12:7:0:1:11:4:8:10:5:2:1:13:14:15:15:12:14:1:14:14:7:14:14:13:15:8:13:14:15:14:13:15:7:14:15:11:3:0:14:5:4:11:9:15:13:5:0:5:12:15:5:2:14:4:13:6:15:13:12:5:13:8:13:14:9:15:18:18:18:19:10:19:19:18:10:18:10:14:19:12:15:12:0:7:3:9:14:19:18:18:18:19:11:20:20:4:13:13:19:20:19:19:0:18:5:20:18:12:11:14:20:12:10:21:21:21:21:22:15:20:13:22:20:12:20:12:22:22:8:13:3:20:15:9:19:10:22:12:20:3:7:24:23:23:11:21:19:22:21:13:23:24:24:24:21:22:24:23:24:23:23:23:23:21:1:14:0:10:4:24:5:23:19:14:10:21:22:23:24:7:22:18:18:21:23:8:21:24:24:8:2:22:18:24:7:12:8:11:24:3:11:24:13:19:3:15:19:20:21:27:18:27:17:17:27:17:8:29:29:17:29:17:17:11:29:20:23:27:13:24:3:8:8:29:2:22:26:29:27:26:27:29:20:20:26:20:26:17:17:29:17:26:7:17:26:27:26:17:32:27:33:32:13:10:27:33:32:12:22:33:26:26:33:23:23:32:29:21:27:9:27:9:32:33:29:26:24:26:11:26:15:32:33:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:23:21:35:35:8:35:30:32:35:12:20
1367,0,31,0,337,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:3:0:5:6:4:5:4:3:5:3:1:4:4:4:0:6:0:3:3:4:4:2:3:5:5:5:3:7:3:5:2:7:4:7:1:1:3:2:0:7:2:3:6:4:2:7:0:3:7:4:7:5:0:9:9:7:0:9:5:5:5:7:7:7:0:9:2:5:6:3:3:7:6:7:2:6:6:4:9:2:7:9:2:6:1:10:7:10:10:8:5:10:9:8:9:10:12:10:5:2:6:0:12:12:4:10:9:9:12:4:8:0:8:3:8:6:8:10:10:13:14:15:15:12:14:13:14:1:3:14:4:6:8:9:13:14:6:14:13:15:4:14:15:11:15:11:12:8:4:6:9:15:13:5:13:15:12:15:11:13:14:14:10:7:15:13:11:8:14:6:13:14:9:15:18:18:18:19:18:19:11:19:10:18:1:14:19:11:6:8:8:18:14:8:14:19:7:18:9:20:11:15:20:4:20:13:10:20:13:19:20:18:4:20:18:11:11:14:20:15:18:21:11:21:21:22:8:20:13:22:18:12:20:12:22:22:13:13:22:20:12:9:19:18:22:20:20:14:8:24:24:23:11:21:19:22:21:13:23:24:22:24:21:22:24:23:0:5:23:23:23:21:24:14:11:18:6:0:23:23:19:14:9:21:20:23:24:11:22:21:18:21:23:8:21:24:24:20:2:22:24:24:23:12:19:9:24:3:12:24:12:19:14:15:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:13:24:27:8:20:29:8:22:26:29:27:26:27:29:20:32:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:13:33:27:33:32:17:22:19:26:26:33:8:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:15:32:24:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:35:21:35:35:15:35:30:32:35:18:20
1375,0,31,0,336,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:3:0:5:6:4:5:4:3:5:3:1:4:4:4:0:6:0:3:3:4:4:2:3:5:5:5:3:7:3:5:2:7:4:7:1:1:3:2:0:7:2:3:6:4:2:7:0:3:7:4:7:5:0:9:9:7:0:9:5:5:5:7:7:7:0:9:2:5:6:3:3:7:6:7:2:6:6:4:9:2:7:9:2:6:1:10:7:10:10:8:5:10:9:8:9:10:12:10:5:2:6:0:12:12:4:10:9:9:12:4:8:0:8:3:8:6:8:10:10:13:14:15:15:12:14:13:14:1:3:14:4:6:8:9:13:14:6:14:13:15:4:14:15:11:15:11:12:8:4:6:9:15:13:5:13:15:12:15:11:13:14:14:10:7:15:13:11:8:14:6:13:14:9:15:18:18:18:19:18:19:11:19:10:18:1:14:19:11:6:8:8:18:14:8:14:19:7:18:9:20:11:15:20:4:20:13:10:20:13:19:20:18:4:20:18:11:11:14:20:15:18:21:11:21:21:22:8:20:13:22:18:12:20:12:22:22:13:13:22:20:12:9:19:18:22:20:20:14:8:24:24:23:11:21:19:22:21:13:23:24:22:24:21:22:24:23:0:5:23:23:23:21:24:14:11:18:6:0:23:23:19:14:9:21:20:23:24:11:22:21:18:21:23:8:21:24:24:20:2:22:24:24:23:12:19:9:24:3:12:24:12:19:14:15:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:13:24:27:8:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:13:33:27:33:32:17:22:19:26:26:33:8:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:15:32:32:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:35:21:35:35:15:35:30:32:35:18:20
