#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
228,0,22,0,264,0:0:0:3:3:1:0:1:2:1:1:2:3:1:1:0:2:2:3:2:2:3:0:3:3:1:5:4:1:4:4:3:4:3:0:2:5:0:1:5:0:5:1:2:1:3:0:1:0:3:5:6:2:2:5:3:6:3:6:5:4:3:1:3:1:3:3:6:4:6:2:5:6:6:1:2:0:2:7:7:4:7:1:4:6:1:5:3:6:3:7:2:6:5:7:0:3:3:7:6:4:8:3:6:7:7:1:9:7:5:2:9:0:2:2:2:6:2:9:5:7:6:4:2:8:9:6:0:9:3:7:8:7:2:9:7:8:6:5:8:7:9:3:2:1:7:9:8:6:8:9:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:13:14:4:14:5:14:8:13:4:10:14:10:3:13:13:14:13:13:10:13:10:14:4:2:6:14:13:13:10:13:4:0:14:13:13:10:4:7:14:5:14:15:15:15:13:14:9:10:2:13:13:15:10:14:4:14:14:2:7:15:15:15:1:5:15:0:6:10:16:15:9:8:13:5:7:16:8:10:4:15:16:10:9:8:5:4:6:5:16:7:9:7:8:7:16:14:2:10:16:17:9:7:9:5:15:17:17:15:16:1:4:0:15:8:5:2:9:17:12:12:12:17:17:15:13:16:17:15:4:12:3:12:16:0:0:17:0:12:19:12:12:19:15:19:16:4:16:13:5:7:17:15:16:19:17:15:15:0:0:17:8:19:6:14:12:19:10:16:13:17:15:12:14:16:17:19:16:21:16:21:4:20:20:10:20:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:22:19:22:21:19:17:8:9:21:21:12:19:17:12:20:12:0:7:2:8:6:22:20:12:22:22:15:22:22:17:16:20:17:6:19:1:16:22:23:20:23:23:7:21:23:21:15:21:19:6:13:15:17:16:13:16:1:4:1
420,0,22,0,263,0:0:0:3:0:1:3:0:1:1:1:2:3:1:1:3:2:2:2:2:2:3:0:3:3:1:5:4:5:5:2:4:4:5:0:2:5:3:5:5:0:0:2:2:5:3:0:1:0:3:6:6:2:2:5:3:5:3:5:6:4:3:1:3:1:1:3:0:4:6:2:5:6:6:1:2:0:2:7:7:4:7:5:4:4:6:1:3:6:3:7:2:5:5:7:0:3:3:7:6:4:5:1:6:7:7:1:9:7:9:2:9:9:2:2:2:7:2:9:6:3:6:4:9:8:3:6:0:9:6:7:8:7:9:9:4:8:1:8:8:7:1:3:7:5:7:9:3:6:8:4:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:8:14:4:14:8:14:6:13:4:14:1:10:1:13:13:14:13:13:10:13:10:14:2:2:6:14:13:13:10:0:6:8:14:13:13:10:2:7:14:8:14:15:15:15:13:14:9:10:4:13:13:15:10:14:4:14:8:2:7:10:15:15:14:5:15:0:14:10:14:15:9:8:13:5:7:16:8:10:13:15:16:10:9:8:1:4:7:5:16:7:15:7:8:7:16:14:2:10:16:17:13:7:9:4:15:17:17:15:16:16:4:0:15:8:5:2:9:17:15:12:12:17:17:15:13:16:17:15:4:12:3:12:16:3:14:17:6:12:19:12:12:19:15:19:16:4:16:13:8:7:17:15:16:19:17:15:15:0:0:17:8:19:12:13:12:19:10:16:1:17:15:12:14:16:17:19:16:21:16:21:20:20:20:10:19:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:22:19:22:21:19:17:8:9:21:21:12:19:17:12:20:12:0:7:2:8:6:22:20:12:22:22:15:22:22:17:16:20:17:6:19:3:16:22:23:20:23:23:7:21:23:21:15:21:19:6:13:15:17:16:13:16:22:4:1
428,0,22,0,262,0:0:0:3:0:1:3:0:1:1:1:2:3:1:1:3:2:2:2:2:2:3:0:3:3:1:5:4:5:5:2:4:4:5:0:2:5:3:5:5:0:0:2:2:5:3:0:1:0:3:6:6:2:2:5:3:5:3:5:6:4:3:1:3:1:1:3:0:4:6:2:5:6:6:1:2:0:2:7:7:4:7:5:4:4:6:1:3:6:3:7:2:5:5:7:0:3:3:7:6:4:5:1:6:7:7:1:9:7:9:2:9:9:1:2:2:7:2:9:6:3:6:4:9:8:3:6:0:9:6:7:8:7:9:9:4:8:1:8:8:7:1:3:7:5:7:9:3:6:8:4:10:9:10:0:1:10:2:4:4:10:8:0:4:10:10:8:14:4:14:8:14:6:13:4:14:1:2:1:13:13:14:13:13:10:13:10:14:2:2:6:14:13:13:10:0:6:8:14:13:13:10:2:7:14:8:14:15:15:15:13:14:9:10:4:13:13:15:10:14:4:14:8:2:7:10:15:15:14:5:15:0:14:10:14:15:9:8:13:5:7:16:8:10:13:15:16:10:9:8:1:4:7:5:16:7:15:7:8:7:16:14:2:10:16:17:13:7:9:4:15:17:17:15:16:16:4:0:15:8:5:2:9:17:15:6:12:17:17:15:13:16:17:15:4:12:3:12:16:3:14:17:6:12:19:12:12:19:15:19:16:4:16:13:8:7:17:15:16:19:17:15:15:0:0:10:8:19:12:13:12:19:10:16:1:17:15:12:14:16:17:19:16:21:16:21:20:20:17:10:19:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:20:19:12:21:19:17:8:9:21:21:12:19:17:12:20:12:0:7:2:8:6:20:20:12:22:22:15:22:22:17:16:20:17:6:19:3:16:22:23:23:23:23:7:21:23:21:15:21:19:6:13:15:17:16:13:16:22:4:1
537,0,22,0,261,0:1:0:3:0:1:3:0:1:0:0:2:3:0:1:3:2:2:2:2:2:3:3:3:1:1:5:4:5:5:3:4:4:5:0:2:5:3:5:5:0:0:2:2:1:3:0:1:0:2:6:6:2:2:5:3:3:0:0:6:4:3:1:3:1:1:3:4:4:6:2:5:6:6:1:2:5:2:7:7:4:7:6:4:4:6:5:3:0:2:7:2:5:3:7:0:5:3:7:6:4:5:1:6:7:7:1:9:7:9:2:9:6:1:2:2:7:2:9:6:3:6:4:9:8:3:6:0:9:6:7:8:7:9:3:4:8:1:8:8:7:1:3:7:5:7:9:3:6:2:4:10:1:10:0:1:10:1:4:2:10:8:7:4:10:10:8:14:4:14:8:14:6:13:4:14:1:2:1:13:13:14:13:13:10:13:10:14:6:5:6:14:13:13:10:9:5:8:14:13:13:10:2:7:14:8:9:15:15:15:13:14:9:10:4:13:13:15:10:14:4:14:8:9:7:10:15:15:14:2:15:0:14:10:14:8:5:8:13:5:7:14:8:10:13:15:15:10:9:8:1:4:7:5:14:7:1:7:8:7:10:14:2:10:16:17:13:7:9:4:15:17:17:15:16:16:10:9:15:8:5:2:9:17:15:6:12:17:17:15:13:16:17:9:4:12:3:12:16:2:14:17:6:12:19:12:19:19:15:19:16:4:16:13:8:7:17:15:16:19:17:15:15:0:10:10:8:13:12:13:12:19:12:16:1:17:15:12:14:16:17:19:16:21:16:21:20:20:17:10:19:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:20:19:12:21:19:17:8:15:21:21:12:19:17:12:20:12:14:7:9:8:6:20:20:12:22:22:15:22:22:17:16:20:17:6:19:3:16:22:23:23:23:23:7:21:23:21:15:21:19:6:20:15:17:16:13:16:22:4:1
544,0,22,0,260,0:1:0:3:0:1:3:0:1:0:0:2:3:0:1:3:2:2:2:2:2:3:3:3:1:1:5:4:5:5:3:4:4:5:0:2:5:3:5:5:0:0:2:2:1:3:0:1:0:2:6:6:2:2:5:3:3:0:0:6:4:3:1:3:1:1:3:4:4:6:2:5:6:6:1:2:5:2:7:7:4:7:6:4:4:6:5:3:0:2:7:2:5:3:7:0:5:3:7:6:4:5:1:6:7:7:1:9:7:9:2:9:6:1:2:2:7:2:9:6:3:6:4:9:8:3:6:0:9:6:7:8:7:9:3:4:8:1:8:8:7:1:3:7:5:7:9:3:6:2:4:10:1:10:0:1:10:1:4:2:10:8:7:4:10:10:8:14:4:14:8:14:6:13:4:14:1:2:1:13:13:14:13:13:10:13:10:14:6:5:6:14:13:13:10:9:5:8:14:13:13:10:2:7:14:8:9:15:15:15:13:14:9:10:4:13:13:15:10:14:4:14:8:9:7:10:15:15:14:2:15:0:14:10:14:8:5:8:13:5:7:14:8:10:13:15:15:10:9:8:1:4:7:5:14:7:1:7:8:7:10:14:2:10:16:17:13:7:9:4:15:17:17:15:16:16:10:9:15:8:5:2:9:17:15:6:0:17:17:15:13:16:17:9:4:16:3:17:16:2:14:17:6:0:19:12:19:19:15:19:16:4:16:13:8:7:12:15:16:19:17:15:15:0:10:10:8:13:12:13:12:19:12:16:1:17:15:12:14:16:17:19:16:21:16:21:20:20:17:10:19:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:20:19:12:21:19:17:8:15:21:21:12:19:17:12:20:12:14:7:9:8:6:20:20:12:22:22:15:22:22:17:16:20:17:6:19:3:16:22:23:23:23:23:7:21:23:21:15:21:19:6:20:15:17:16:13:16:22:4:1
583,0,22,0,259,0:1:0:3:0:1:3:0:1:0:0:2:3:0:1:3:2:2:2:2:2:3:3:3:1:1:5:4:5:5:3:4:4:5:0:2:5:3:5:1:0:0:2:2:3:3:0:1:0:2:6:6:2:2:5:3:3:0:0:6:4:3:1:3:1:1:3:4:4:6:4:5:6:6:1:2:5:2:7:7:4:7:6:4:4:6:5:3:0:0:7:2:5:3:7:0:5:3:7:6:4:5:1:6:7:7:1:9:7:5:2:9:6:1:2:2:7:2:9:6:3:6:4:9:8:3:6:0:9:6:7:8:7:9:3:4:8:1:8:8:7:1:3:7:5:7:9:3:6:2:4:10:1:10:0:1:10:1:4:2:10:8:7:4:10:10:8:14:4:14:8:14:6:13:4:14:1:2:1:13:13:14:2:13:10:13:10:14:6:5:6:14:13:13:10:9:5:8:14:13:13:10:2:7:14:8:9:15:15:15:13:14:9:10:4:13:13:15:10:14:4:14:8:9:7:10:15:15:14:2:15:0:14:10:14:8:5:8:13:5:7:14:8:10:13:15:15:10:9:8:1:4:7:5:14:7:1:7:8:7:10:14:2:10:16:17:13:7:9:4:15:17:17:15:16:16:10:9:15:8:5:2:9:17:15:6:0:17:17:15:13:16:17:9:4:16:3:17:16:2:14:17:6:0:19:13:19:19:15:19:16:4:16:13:8:7:9:15:16:19:17:15:15:0:10:10:8:13:12:13:12:19:12:16:1:17:15:12:14:16:17:19:16:21:16:21:20:20:17:10:19:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:20:19:12:21:19:17:8:15:21:21:12:19:17:12:20:12:14:7:12:8:6:20:20:12:22:22:15:22:22:17:16:20:17:6:19:3:16:22:23:23:23:23:7:21:23:21:15:21:19:6:20:15:17:16:19:16:22:4:1
722,0,22,0,258,0:1:0:3:0:1:2:0:2:0:0:2:3:0:1:3:2:2:1:2:3:3:3:3:1:1:5:4:5:4:3:4:4:5:0:2:5:3:5:1:0:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:5:3:1:3:1:1:3:6:1:6:1:5:6:6:1:2:5:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:9:7:5:8:9:7:1:2:2:6:2:9:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:3:2:5:7:9:3:6:8:4:10:1:10:0:9:10:1:4:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:1:13:1:13:13:14:2:13:10:13:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:1:7:14:8:9:15:15:15:13:14:9:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:2:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:2:5:7:9:8:1:4:7:5:14:7:3:7:8:7:10:14:2:10:14:17:1:7:16:4:15:17:17:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:17:16:2:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:16:17:17:15:2:14:16:17:19:16:21:20:21:20:20:17:10:19:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:20:19:12:21:19:17:8:15:21:21:12:19:17:12:20:12:14:7:12:8:6:20:20:12:22:22:15:22:22:17:16:20:17:6:19:3:16:22:23:23:23:23:23:21:23:21:15:21:19:6:20:15:17:16:19:16:22:4:1
724,0,21,0,256,0:1:0:3:0:1:2:0:2:0:0:2:3:0:1:3:2:2:1:2:3:3:3:3:1:1:5:4:5:4:3:4:4:5:0:2:5:3:5:1:0:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:5:3:1:3:1:1:3:6:1:6:1:5:6:6:1:2:5:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:9:7:5:8:9:7:1:2:2:6:2:9:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:3:2:5:7:9:3:6:8:4:10:1:10:0:9:10:1:4:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:1:13:1:13:13:14:2:13:10:13:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:1:7:14:8:9:15:15:15:13:14:9:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:2:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:2:5:7:9:8:1:4:7:5:14:7:3:7:8:7:10:14:2:10:14:17:1:7:16:4:15:17:17:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:17:16:2:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:16:17:17:15:2:14:16:17:19:16:21:20:21:20:20:17:10:19:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:20:19:12:21:19:17:8:15:21:21:2:19:17:21:20:12:14:7:12:8:6:20:20:12:12:12:15:12:12:17:16:20:17:6:19:3:16:12:23:23:23:23:23:21:23:21:15:21:19:6:20:15:17:16:19:16:16:4:1
726,0,21,0,255,0:1:0:3:0:1:2:0:2:0:0:2:3:0:1:3:2:2:1:2:3:3:3:3:1:1:5:4:5:4:3:4:4:5:0:2:5:3:5:1:0:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:5:3:1:3:1:1:3:6:1:6:1:5:6:6:1:2:5:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:9:7:5:8:9:7:1:2:2:6:2:9:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:3:2:5:7:9:3:6:8:4:10:1:10:0:9:10:1:4:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:1:13:1:13:13:14:2:13:10:13:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:1:7:14:8:9:15:15:15:13:14:9:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:2:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:2:5:7:9:8:1:4:7:5:14:7:3:7:8:7:10:14:2:10:14:17:1:7:16:4:15:17:17:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:17:16:2:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:16:17:17:15:2:14:16:17:19:16:21:20:20:20:20:17:10:19:4:21:19:21:19:21:21:20:8:6:16:16:10:10:20:20:14:4:20:21:20:19:21:21:19:17:8:15:8:21:2:19:17:21:20:21:14:7:21:8:6:20:20:12:12:12:15:12:12:17:16:20:17:6:19:3:16:12:23:23:23:23:23:21:23:21:15:21:19:6:20:15:17:16:19:16:16:4:1
738,0,21,0,254,0:1:0:3:0:1:2:0:2:0:0:2:3:0:1:3:2:2:1:2:3:3:3:3:1:1:5:4:5:4:3:4:4:5:0:2:5:3:5:1:0:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:5:3:1:3:1:1:3:6:1:6:1:5:6:6:1:2:5:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:9:7:5:8:9:7:1:2:2:6:2:9:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:3:2:5:7:9:3:6:8:4:10:1:10:0:9:10:1:4:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:1:13:1:13:13:14:2:13:10:13:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:1:7:14:8:9:15:15:15:13:14:9:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:2:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:2:5:7:9:8:1:4:7:5:14:7:3:7:8:7:10:14:2:10:14:2:1:7:16:4:15:17:17:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:16:17:17:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:16:17:17:15:5:14:16:17:19:16:17:20:20:20:20:17:10:19:4:16:19:16:19:16:16:20:8:6:2:16:10:10:20:20:14:4:20:16:20:19:21:21:19:17:8:15:8:21:2:19:17:21:20:21:14:7:21:8:6:20:20:12:12:12:15:12:12:17:16:20:9:6:19:3:16:12:23:23:23:23:23:21:23:21:15:21:19:6:20:15:17:16:19:16:16:4:1
740,0,21,0,253,0:1:0:3:0:1:2:0:2:0:0:2:3:0:1:3:2:2:1:2:3:3:3:3:1:1:5:4:5:4:3:4:4:5:0:2:5:3:5:1:0:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:5:3:1:3:1:1:3:6:1:6:1:5:6:6:1:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:9:7:5:8:9:7:1:2:2:6:2:9:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:3:2:5:7:9:3:6:8:4:10:1:10:0:9:10:1:4:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:1:13:1:13:13:14:2:13:10:13:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:1:7:14:8:9:15:15:15:13:14:9:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:2:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:2:5:7:9:8:1:4:7:5:14:7:3:7:8:7:10:14:2:10:14:2:1:7:16:4:15:5:6:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:16:17:17:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:16:17:17:15:5:14:16:17:19:16:17:20:20:20:20:17:10:19:4:16:19:16:19:16:16:20:8:6:2:16:10:10:20:20:14:4:20:16:20:19:21:21:19:17:8:15:8:21:2:19:17:21:20:21:14:7:21:8:6:20:20:12:12:12:15:12:12:17:16:20:9:6:19:3:16:12:23:23:23:23:23:21:23:21:15:21:19:6:20:15:17:16:19:16:16:4:1
750,0,20,0,252,0:1:0:3:0:1:2:0:2:0:0:2:3:0:1:3:2:2:1:2:3:3:3:3:1:1:5:4:5:4:3:4:4:5:0:2:5:3:5:1:0:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:5:3:1:3:1:1:3:6:1:6:1:5:6:6:1:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:9:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:9:7:5:8:9:7:1:2:2:6:2:9:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:3:2:5:7:7:3:6:8:4:10:1:10:0:9:10:1:4:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:9:13:1:13:13:14:2:13:10:13:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:1:7:14:8:9:15:15:15:13:9:1:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:2:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:2:5:7:9:8:1:4:7:5:14:7:3:7:8:7:10:14:2:10:14:2:1:7:16:4:15:5:6:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:16:17:17:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:16:17:17:15:5:14:16:17:19:16:17:20:20:20:20:17:10:19:4:16:19:16:19:16:16:20:8:6:2:16:10:10:20:20:14:4:20:16:20:19:21:14:19:17:8:15:8:16:2:19:17:21:20:21:14:7:21:8:6:20:20:21:21:21:15:21:13:17:16:20:9:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:20:15:17:16:19:16:16:4:1
761,0,20,0,251,0:1:0:3:0:1:2:0:2:0:0:2:3:0:1:3:2:2:1:2:3:3:3:3:1:1:5:4:5:4:3:4:4:5:0:2:5:3:5:1:0:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:5:3:1:3:1:1:3:6:1:6:1:5:6:6:1:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:9:7:5:8:9:7:1:2:2:6:2:9:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:3:2:5:7:9:3:6:8:4:10:1:10:0:9:10:1:4:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:9:13:1:13:13:14:2:13:9:13:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:1:7:14:8:9:15:15:15:13:14:1:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:2:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:2:5:7:9:8:1:4:7:5:14:7:3:7:8:7:10:14:2:10:14:2:1:7:16:4:15:5:6:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:16:17:17:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:17:17:17:15:5:14:16:17:19:16:17:20:20:20:20:17:10:19:4:16:19:16:19:16:16:20:8:6:2:16:10:10:20:20:14:4:20:16:20:19:21:16:19:17:8:15:8:16:2:19:17:21:20:21:14:7:21:8:6:20:20:21:21:21:15:21:13:17:16:20:9:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:20:15:17:16:19:16:16:4:1
810,0,20,0,250,0:1:0:3:0:1:2:0:2:0:0:2:3:0:2:3:2:2:1:2:3:3:1:3:1:1:5:4:5:4:3:4:4:5:0:5:5:3:5:1:5:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:3:0:1:3:4:1:1:6:1:6:1:5:6:6:5:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:2:7:3:8:1:7:1:2:2:6:2:3:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:9:1:5:7:9:3:6:8:4:10:1:10:9:0:10:1:1:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:9:13:1:8:13:14:2:13:9:9:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:9:7:14:8:9:15:15:15:13:14:1:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:14:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:13:5:7:9:13:1:4:7:7:14:7:3:7:8:7:10:14:2:10:14:2:1:7:16:4:15:5:6:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:16:17:17:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:17:17:17:15:5:14:16:17:19:16:17:20:20:20:20:17:10:19:4:16:19:16:19:16:16:20:8:6:2:16:10:10:20:20:14:4:20:16:20:19:21:16:19:17:8:15:8:16:2:19:17:21:20:21:14:7:21:8:6:20:20:21:21:21:15:21:13:17:16:20:9:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:20:15:17:16:19:16:16:4:10
814,0,20,0,249,0:1:0:3:0:1:2:0:2:0:0:2:3:0:2:3:2:2:1:2:3:3:1:3:1:1:5:4:5:4:3:4:4:5:0:5:5:3:5:1:5:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:3:0:1:3:4:1:1:6:1:6:1:5:6:6:5:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:6:8:7:1:2:7:3:8:1:7:1:2:2:6:2:3:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:8:1:8:8:7:1:9:1:5:7:9:3:6:8:4:10:1:10:9:0:9:1:1:2:10:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:9:13:1:8:13:14:2:13:9:9:10:14:6:1:6:14:13:13:7:9:6:5:14:13:13:10:9:7:14:8:9:15:15:15:13:14:1:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:14:15:0:6:10:14:15:5:8:13:5:13:13:8:10:3:13:5:7:9:13:1:4:7:7:14:7:3:7:8:7:10:14:2:10:14:2:1:7:16:4:15:5:6:15:16:16:10:9:15:8:5:2:9:16:15:6:0:17:4:15:13:14:17:9:4:16:15:16:17:17:4:17:6:0:19:13:19:19:15:19:16:4:16:13:8:14:9:15:16:19:17:15:15:0:10:10:5:13:6:14:2:19:17:17:17:17:15:5:14:16:17:19:16:17:20:20:20:20:17:10:19:4:16:19:16:19:16:16:20:8:6:2:16:10:10:20:20:14:4:20:16:20:19:16:16:19:17:8:15:8:16:2:19:17:10:20:10:14:7:9:8:6:20:20:21:21:21:15:21:13:17:16:20:9:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:20:15:17:8:19:16:16:4:10
