#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
720,0,29,0,346,2:4:0:2:0:2:1:4:0:1:4:1:2:4:0:1:0:0:3:0:0:4:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:8:3:5:6:8:8:3:8:7:3:1:1:10:10:0:10:11:11:2:11:11:5:8:0:11:0:13:1:10:3:4:13:13:13:13:7:11:2:13:11:13:12:12:14:12:5:7:14:4:10:14:14:12:13:12:11:4:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:9:17:17:14:10:18:6:18:18:18:12:8:15:3:12:11:16:15:18:18:14:18:12:16:2:10:1:17:0:4:6:10:15:18:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:18:20:10:14:20:4:8:11:11:18:6:13:10:21:20:14:22:21:22:21:22:22:12:11:23:20:8:16:13:16:16:23:21:14:21:22:22:16:23:21:16:1:24:5:20:11:24:17:15:24:23:21:21:24:7:20:12:7:16:23:24:21:22:17:2:17:20:3:9:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:12:27:27:9:24:27:23:23:22:23:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:6:20:21:7:24:8:23:23:22:5:23:28:15:27:2:8:26:28:26:17:9:22:6:16:10:1:9:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:29:19:23:27:27:2:29:18:18:17:11:22:26:29:13:12:7:29:28:29:26:7:6:29:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:29:29:29:29:26:19:27:19:10:19:20:21:14:7
725,0,30,0,345,2:4:0:2:0:2:1:4:0:1:4:1:2:4:0:1:0:0:3:0:0:4:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:8:3:5:6:8:8:3:8:7:3:1:1:10:10:0:10:11:11:2:3:11:5:8:0:12:0:13:1:10:3:4:13:13:13:13:7:11:2:13:11:13:12:12:14:12:5:7:14:4:10:14:14:12:13:12:11:4:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:11:17:17:14:10:18:6:18:18:18:12:8:15:3:12:11:16:15:18:18:14:18:12:16:2:10:1:17:0:4:6:10:15:18:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:18:20:10:14:20:4:8:11:11:18:6:13:10:21:20:14:22:21:22:21:22:22:3:11:23:20:8:16:13:16:16:23:21:14:21:22:22:16:23:21:16:1:24:5:20:11:24:17:15:24:23:21:21:24:7:20:12:7:16:23:24:21:22:17:2:17:20:3:9:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:12:27:27:9:24:27:23:23:22:23:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:6:20:21:7:24:8:23:23:22:5:23:28:15:27:2:8:26:28:26:17:9:22:6:16:10:1:9:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:29:19:23:27:27:2:29:18:18:17:30:22:26:29:13:12:7:29:28:29:26:7:6:29:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:29:29:29:29:26:19:27:19:10:19:20:21:14:7
726,0,30,0,344,2:4:0:2:0:2:1:4:0:1:4:1:2:4:0:1:0:0:3:0:0:4:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:8:3:5:6:8:8:3:8:7:3:1:1:10:10:0:10:11:11:2:3:11:5:8:0:12:0:13:1:10:3:4:13:13:13:13:7:11:2:13:11:13:12:12:14:12:5:7:14:4:10:14:14:12:13:12:11:4:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:11:17:17:14:10:18:6:18:18:18:12:8:15:3:12:11:16:15:18:18:14:18:12:16:2:10:1:17:0:4:6:10:15:18:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:18:20:10:14:20:4:8:11:11:18:6:13:10:21:20:14:22:21:22:21:22:22:3:11:23:20:8:16:13:16:16:23:21:14:21:22:22:16:23:21:16:1:24:5:20:11:24:17:15:24:23:21:21:24:7:20:12:7:16:23:24:21:22:17:2:17:20:3:9:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:12:27:27:9:24:27:23:23:22:23:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:6:20:21:7:24:8:23:23:22:5:23:28:15:27:2:8:26:28:26:17:9:22:6:16:10:1:9:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:30:19:23:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:6:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:29:29:29:29:26:19:27:19:10:19:20:21:14:7
731,0,30,0,343,2:4:0:2:0:2:1:4:0:1:4:1:2:4:0:1:0:0:3:0:0:4:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:8:3:5:6:8:8:3:8:7:3:1:1:10:10:0:10:11:11:2:3:11:5:8:0:12:0:13:1:13:3:4:13:13:13:13:7:11:2:13:11:13:12:12:14:12:5:7:14:4:10:14:14:12:5:12:11:4:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:11:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:12:16:2:10:1:17:0:4:6:10:15:18:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:18:20:10:14:20:4:8:11:11:18:6:13:10:21:20:14:22:21:22:21:22:22:3:11:23:20:8:16:13:16:16:23:21:14:21:22:22:16:23:21:16:1:24:5:20:11:24:17:15:24:23:21:21:24:7:20:12:7:16:23:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:12:27:27:9:24:27:23:23:22:23:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:6:20:21:7:24:8:23:23:22:5:23:28:15:27:2:8:26:28:26:17:9:22:6:16:10:1:9:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:30:19:23:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:6:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:29:29:29:29:26:19:27:19:10:19:20:21:14:7
732,0,29,0,342,2:4:0:2:0:2:1:4:0:1:4:1:2:4:0:1:0:0:3:0:0:4:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:8:3:5:6:8:8:3:8:7:3:1:1:10:10:0:10:11:11:2:3:11:5:8:0:12:0:13:1:13:3:4:13:13:13:13:7:11:2:13:11:13:12:12:14:12:5:7:14:4:10:14:14:12:5:12:11:4:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:11:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:12:16:2:10:1:17:0:4:6:10:15:18:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:18:20:10:14:20:4:8:11:11:18:6:13:10:21:20:14:22:21:22:21:22:22:3:11:23:20:8:16:13:16:16:23:21:14:21:22:22:16:23:21:16:1:24:5:20:11:24:17:15:24:23:21:21:24:7:20:12:7:16:23:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:12:27:27:9:24:27:23:23:22:23:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:6:20:21:7:24:8:23:23:22:5:23:28:15:27:2:8:26:28:26:17:9:22:6:16:10:1:9:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:30:19:23:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:6:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
808,0,29,0,341,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:1:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:13:13:7:11:2:13:11:13:12:12:14:12:6:7:14:4:10:14:14:12:11:12:11:12:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:18:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:0:18:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:23:20:8:16:13:16:16:23:21:14:21:22:22:16:23:21:16:1:24:5:20:11:24:17:15:24:23:21:21:24:7:20:12:7:16:23:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:12:27:27:9:24:27:23:23:22:23:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:6:20:21:7:24:8:23:23:22:5:23:28:15:27:2:10:26:28:26:17:9:22:6:16:10:1:9:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:30:19:23:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:6:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
820,0,29,0,340,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:1:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:13:7:11:2:13:11:13:12:12:14:12:6:7:14:4:10:14:14:12:11:12:11:12:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:0:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:1:24:5:20:11:24:17:15:24:23:21:21:24:7:20:12:7:16:23:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:12:27:27:9:24:27:23:23:22:23:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:6:20:21:7:24:8:23:23:22:5:23:28:15:27:2:10:26:28:26:17:9:22:6:16:10:1:9:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:30:19:23:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:6:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
839,0,29,0,339,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:13:7:11:2:13:11:13:12:12:14:12:6:7:14:4:10:14:14:12:11:12:11:12:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:1:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:9:24:27:23:23:22:23:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:5:20:21:7:24:8:23:23:22:5:23:28:10:27:2:10:26:28:26:17:9:22:6:16:10:1:9:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:30:19:23:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
843,0,29,0,338,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:13:7:11:2:13:11:13:12:12:14:12:6:7:14:4:10:14:14:12:11:12:11:12:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:1:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:9:24:27:9:3:22:27:8:28:23:28:27:26:24:23:17:17:20:28:28:24:14:20:5:20:21:7:24:8:23:23:22:5:23:28:10:27:2:10:26:28:26:17:9:22:6:16:10:1:23:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:9:22:11:26:23:11:28:27:30:19:23:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
845,0,29,0,337,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:13:7:11:2:13:11:13:12:12:14:12:6:7:14:4:10:14:14:12:11:12:11:12:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:1:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:13:24:27:9:3:22:27:8:28:9:28:27:26:24:9:17:17:20:28:28:24:14:20:5:20:21:7:24:8:23:23:22:5:23:28:10:27:2:10:26:28:26:17:9:22:6:16:10:1:23:17:15:1:20:28:16:23:19:19:26:8:26:19:17:19:27:13:27:23:22:11:26:23:11:28:27:30:19:23:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
851,0,29,0,336,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:13:7:11:2:13:11:13:12:12:14:12:6:7:14:4:10:14:14:12:11:12:11:12:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:1:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:13:24:27:9:3:22:27:8:28:9:28:27:26:24:9:17:17:20:28:28:24:14:20:5:20:21:7:24:8:23:23:22:5:23:28:10:27:2:10:26:28:26:17:9:22:6:16:10:1:23:17:15:1:20:28:16:23:12:9:26:8:26:5:17:23:27:13:27:23:22:11:26:23:11:28:27:30:19:24:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:19:19:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
852,0,29,0,335,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:5:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:13:7:11:2:13:11:13:12:12:14:12:6:7:14:4:10:14:14:12:11:12:11:12:3:14:14:5:15:10:16:13:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:1:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:13:24:27:9:3:22:27:8:28:9:28:27:26:24:9:17:17:20:28:28:24:14:20:5:20:21:7:24:8:23:23:22:5:23:28:10:27:2:10:26:28:26:17:9:22:6:16:10:1:23:17:15:1:20:28:16:23:12:9:26:8:26:5:17:23:27:13:27:23:22:11:26:23:11:28:27:30:23:24:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:23:30:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
858,0,29,0,334,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:3:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:13:7:11:2:13:11:13:12:12:14:12:6:7:14:4:10:14:14:12:11:12:11:12:3:14:14:5:15:10:16:5:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:11:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:1:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:13:24:27:9:3:22:27:8:28:9:28:27:26:24:9:17:17:20:28:28:24:14:20:5:6:21:7:24:8:20:13:22:5:18:28:10:27:2:10:26:28:26:17:9:22:6:16:10:1:23:17:15:1:20:28:16:23:12:9:26:8:26:5:17:23:27:13:27:23:22:11:26:23:11:28:27:30:23:24:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:23:30:21:21:15:18:8:16:12:19:19:20:28:22:24:24:18:30:30:30:21:26:19:27:19:10:19:20:21:14:7
875,0,28,0,333,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:3:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:13:7:11:2:13:11:13:11:12:14:12:6:7:14:4:10:14:12:12:11:12:11:12:3:14:14:5:15:10:16:5:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:17:16:15:18:18:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:14:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:1:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:24:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:13:24:27:14:3:22:27:8:28:9:28:27:26:24:9:4:17:20:28:28:24:14:20:5:6:21:7:24:8:20:13:22:5:18:28:10:27:2:10:26:28:26:17:9:22:6:16:15:1:9:17:15:1:20:28:16:23:12:9:26:8:26:5:17:23:27:13:27:23:22:11:26:23:11:28:27:30:23:24:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:23:30:21:21:15:18:8:16:12:23:23:20:28:22:24:24:18:30:30:30:21:26:23:27:23:10:23:20:21:14:7
897,0,28,0,332,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:1:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:3:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:1:7:11:2:13:11:13:11:12:14:12:6:7:14:4:10:14:12:12:11:12:11:12:3:14:14:5:15:10:16:5:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:17:16:15:18:6:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:13:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:24:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:14:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:9:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:13:24:27:14:3:22:27:8:28:9:28:27:26:24:9:4:17:20:28:28:9:14:20:5:6:21:7:24:8:20:13:22:5:18:28:10:27:2:10:26:28:26:17:9:22:6:16:15:1:9:17:15:1:20:28:16:18:12:9:26:8:26:5:17:13:27:13:27:12:22:11:26:24:11:28:27:30:23:24:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:23:30:21:21:15:18:8:16:12:23:23:20:28:22:24:24:18:30:30:30:21:26:23:27:23:10:23:20:21:14:7
