#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4819,0,35,0,390,1:0:0:2:1:2:3:0:0:0:0:3:1:1:2:2:2:3:2:3:1:1:2:2:3:1:2:4:1:2:0:9:6:6:3:0:3:9:4:4:1:2:4:4:4:3:3:1:6:9:6:8:9:3:5:3:4:4:8:10:10:4:9:5:10:8:6:9:2:0:2:2:10:8:9:4:0:8:5:5:7:3:3:4:3:9:6:6:3:3:9:10:11:1:12:7:4:11:12:12:7:8:4:0:11:6:10:7:11:4:9:11:2:2:7:10:11:5:12:9:12:11:13:5:11:12:14:5:13:13:7:12:7:6:10:6:12:13:4:7:14:7:14:9:10:14:0:9:15:14:14:2:15:10:15:6:13:2:9:9:8:8:15:13:14:14:8:14:14:11:8:13:17:16:17:16:13:9:17:13:16:12:13:15:16:12:15:6:13:2:3:18:17:16:10:16:15:5:18:16:7:12:13:5:12:15:12:18:10:12:3:17:12:20:7:10:11:20:21:21:18:21:15:21:18:6:20:20:16:10:12:20:18:20:19:18:16:21:17:13:18:6:19:20:19:14:3:18:16:9:20:20:8:7:6:18:21:14:23:9:19:26:21:5:23:12:17:12:14:16:23:23:21:19:17:23:15:1:20:11:23:23:18:25:20:20:16:25:1:0:23:26:19:15:19:1:17:21:26:30:27:26:25:26:27:27:27:25:13:26:15:25:13:23:19:18:17:27:25:19:29:27:26:29:16:27:30:21:30:23:29:26:30:26:12:19:8:20:23:5:20:29:26:26:14:31:31:31:29:20:5:30:31:25:21:30:19:15:20:29:25:29:29:34:26:24:17:23:33:6:17:33:29:34:33:33:34:24:34:34:31:29:29:24:30:34:20:26:31:22:22:24:36:36:36:33:22:18:33:33:36:36:25:30:9:27:24:27:25:36:36:31:30:18:26:27:37:22:37:25:19:34:33:37:27:31:29:30:33:37:23:26:19:33:19:37:34:36:17:29
4841,0,35,0,389,1:0:0:2:1:2:3:0:0:0:0:3:1:1:2:2:2:3:2:3:1:1:2:2:3:1:2:4:1:2:0:9:6:6:3:0:3:9:4:4:1:2:4:4:4:3:3:1:6:9:6:8:9:3:5:3:4:4:8:10:10:4:9:5:10:8:6:9:2:0:2:2:10:8:9:4:0:8:5:5:7:3:3:4:3:5:6:6:3:3:9:10:11:1:12:7:4:11:12:12:7:8:4:0:11:6:10:7:11:4:9:11:2:2:7:10:11:5:12:9:12:11:13:5:11:12:14:5:13:13:7:12:7:6:10:6:12:9:4:7:14:7:14:9:10:14:0:9:15:14:14:2:15:10:5:6:13:2:14:9:8:8:15:13:14:14:8:14:14:11:8:13:17:16:17:16:13:9:17:13:16:12:13:15:16:12:15:6:13:2:3:18:17:16:10:16:15:15:18:16:7:12:13:5:12:15:12:18:10:12:3:17:12:20:7:10:11:20:21:21:18:21:18:21:18:6:20:20:16:10:12:20:18:20:19:15:16:21:17:15:18:6:19:20:19:14:3:18:16:9:20:20:8:7:6:18:21:14:23:17:19:26:21:5:23:12:17:12:14:16:23:23:21:19:17:23:15:1:20:11:23:23:18:25:20:20:16:25:1:0:23:26:19:15:19:1:17:21:26:30:27:26:25:26:27:27:27:25:13:26:15:25:13:23:19:12:17:27:25:19:29:27:26:29:16:27:30:21:30:23:29:26:30:26:12:19:8:20:23:5:20:29:26:26:14:31:31:31:29:20:13:30:31:25:21:30:19:15:20:29:25:29:29:34:26:24:17:23:33:6:9:33:29:34:33:33:34:24:34:34:31:29:29:24:30:34:20:26:31:24:24:24:36:36:36:33:24:18:33:33:36:36:25:30:9:27:13:27:25:36:36:31:30:18:26:27:37:22:37:25:19:34:33:37:27:31:29:30:33:37:23:26:19:33:19:37:34:36:17:29
6190,0,34,0,388,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:2:4:9:2:0:9:6:6:3:0:3:1:4:9:9:2:1:4:4:1:3:9:6:2:6:8:4:3:10:3:8:8:5:10:10:4:1:5:4:5:3:5:2:0:2:5:10:8:3:10:0:8:8:5:7:7:3:8:3:4:6:6:4:8:9:10:11:6:12:7:12:11:9:1:10:7:4:12:11:6:10:7:9:4:1:11:2:2:7:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:12:12:0:12:3:12:9:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:13:15:2:7:10:3:4:5:13:17:16:5:16:7:15:17:16:16:4:17:16:13:9:17:16:14:11:17:18:13:6:10:5:5:16:18:6:16:17:1:18:14:14:14:11:11:4:18:17:18:20:6:16:11:20:21:21:18:21:17:21:17:7:20:5:12:4:13:16:18:20:19:20:16:21:17:13:18:21:1:14:19:10:16:18:13:20:20:20:13:8:8:18:19:26:23:9:15:26:2:12:23:16:2:0:19:16:23:23:21:19:17:8:16:15:20:11:23:23:18:25:20:18:25:25:3:9:23:9:19:25:23:21:18:21:6:17:27:26:25:21:27:23:27:25:17:27:14:25:14:15:19:0:6:27:25:30:29:27:26:29:19:27:30:15:30:23:29:9:30:26:2:19:27:21:23:13:20:29:26:26:26:31:31:31:29:20:30:16:31:25:14:23:23:25:1:27:25:29:29:34:26:24:21:7:33:30:21:33:29:34:33:33:31:24:34:29:31:13:29:24:30:23:20:26:31:24:24:30:36:36:36:33:24:34:33:33:36:36:18:30:15:27:17:27:36:36:36:31:30:2:24:27:37:24:37:25:34:34:33:37:27:31:29:30:33:37:23:26:36:33:19:37:34:36:31:29
6348,0,34,0,387,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:4:4:9:9:2:1:2:4:1:1:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:2:2:10:8:3:10:0:8:8:5:7:6:3:8:4:4:1:6:7:8:9:12:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:10:3:11:2:2:7:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:9:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:9:17:16:14:11:17:17:20:6:10:5:14:16:18:6:16:17:13:15:14:14:5:11:11:4:0:17:9:20:6:16:11:20:21:21:18:21:17:21:17:17:20:20:12:4:13:16:18:20:19:18:16:21:17:13:8:21:1:20:19:10:16:18:13:20:20:4:13:8:8:2:19:18:23:9:15:18:2:14:23:16:2:0:19:16:23:23:21:19:4:8:16:15:20:11:23:23:18:25:20:18:25:25:3:9:18:9:19:25:23:21:18:21:6:17:27:26:25:21:27:23:27:25:13:27:14:25:14:15:19:0:6:27:25:30:29:27:26:29:19:27:30:15:30:23:29:9:30:26:10:19:27:21:23:3:20:29:26:26:26:31:31:31:29:20:30:16:31:25:7:23:23:25:30:27:25:29:29:34:26:24:21:7:33:30:21:33:29:34:33:33:31:24:34:29:31:13:29:24:30:23:20:26:31:24:24:30:36:36:36:33:24:34:33:33:36:36:1:30:15:27:19:27:36:36:36:31:30:14:24:27:37:24:37:25:34:34:33:37:27:31:29:30:33:37:23:26:36:33:19:37:34:36:31:29
6389,0,34,0,386,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:4:4:9:9:2:1:2:4:1:1:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:2:2:10:8:3:10:0:8:8:5:7:6:3:8:4:4:1:6:7:8:9:12:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:10:3:11:2:2:7:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:9:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:9:17:16:14:11:17:17:20:6:10:5:14:16:17:6:16:17:13:15:14:14:5:11:11:4:0:20:9:20:6:16:11:20:21:21:18:21:17:21:17:17:20:20:12:4:13:16:18:20:19:18:16:21:19:13:8:21:1:20:19:10:16:18:13:20:20:4:13:8:8:2:19:18:23:9:15:18:2:14:23:16:2:0:19:16:23:23:21:17:4:8:16:15:20:11:23:23:18:25:20:18:25:25:3:9:18:9:17:25:23:21:18:21:6:17:27:26:25:21:27:23:27:25:13:27:14:25:14:15:19:0:6:27:25:30:29:27:26:29:19:27:30:15:30:23:29:9:30:26:10:19:27:21:23:3:20:29:26:26:26:31:31:31:29:30:30:16:31:25:7:23:23:25:30:27:25:29:29:34:26:24:21:7:33:30:21:33:29:34:33:33:31:24:34:29:31:13:29:24:30:23:20:26:31:24:24:20:36:36:36:33:24:34:33:33:36:36:1:30:15:27:19:27:36:36:36:31:30:14:24:27:37:24:37:25:34:34:33:37:27:31:29:30:33:37:23:26:36:33:19:37:34:36:31:29
6477,0,34,0,385,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:1:4:9:9:2:1:2:4:1:6:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:2:2:10:8:5:10:0:8:8:5:7:6:3:8:4:4:1:6:7:8:9:10:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:4:3:11:2:2:5:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:3:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:14:17:16:14:11:17:17:20:6:10:5:14:16:17:6:16:17:13:15:14:14:5:11:11:4:0:20:9:20:6:16:11:20:21:21:18:21:17:21:17:17:20:20:12:4:13:16:18:20:19:18:16:21:19:13:8:21:1:20:19:10:16:18:13:20:20:4:18:8:8:2:19:18:23:9:15:18:2:12:23:16:2:0:19:16:23:23:21:17:4:8:16:15:20:11:23:23:18:25:20:18:25:25:3:18:18:9:23:25:23:21:18:21:14:27:27:17:25:21:27:23:27:25:13:27:14:25:7:15:19:20:6:27:25:30:29:12:26:29:19:27:30:15:30:23:29:9:30:26:10:6:27:21:23:3:20:29:26:26:26:31:31:31:29:30:30:16:31:25:7:17:23:25:30:19:25:29:29:34:26:24:21:7:33:30:21:33:29:34:33:33:31:24:34:29:31:13:29:24:30:23:20:26:31:24:24:20:36:36:36:33:24:34:33:33:36:36:1:30:15:27:19:18:36:36:36:31:30:14:24:27:27:24:37:25:34:34:33:37:37:31:29:30:33:37:23:26:36:33:13:37:34:36:31:29
6494,0,34,0,384,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:1:4:9:9:2:1:2:4:9:6:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:2:2:10:8:5:10:0:8:8:5:7:6:3:8:9:6:1:6:7:8:7:10:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:4:3:11:2:2:5:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:3:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:14:17:16:14:11:17:17:20:6:10:5:14:16:17:6:16:17:13:15:14:14:5:11:11:4:0:20:9:20:6:16:11:20:21:21:4:21:17:21:17:17:20:20:12:4:13:16:5:20:19:18:16:21:19:13:8:21:1:20:19:10:16:18:13:20:20:19:18:8:8:2:19:18:23:9:15:18:2:12:23:16:2:0:19:16:23:23:21:17:4:8:16:15:20:11:23:23:18:25:20:18:25:25:3:18:18:9:23:25:23:21:18:21:14:27:27:17:25:21:27:23:27:25:13:27:14:25:7:15:19:20:6:27:25:30:29:12:26:29:19:27:30:15:30:23:29:18:30:26:10:6:27:21:23:3:20:29:26:26:26:31:31:31:29:30:30:16:31:25:7:17:23:25:30:19:25:29:29:34:26:24:21:7:33:30:21:33:29:34:33:33:31:24:34:29:31:13:29:24:30:23:20:26:31:24:24:20:36:36:36:33:24:34:33:33:36:36:1:30:15:27:19:18:36:36:36:31:30:14:24:27:27:24:37:25:34:34:33:37:37:31:29:30:33:37:23:26:36:33:13:37:34:36:31:29
6582,0,34,0,383,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:1:4:9:9:2:1:2:4:9:6:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:4:2:10:8:5:10:0:8:8:5:7:6:3:8:9:6:1:6:7:8:7:10:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:4:3:11:2:2:5:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:3:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:14:17:16:14:11:17:17:20:6:10:5:14:16:17:6:16:17:13:15:14:14:1:11:11:4:0:20:9:20:6:16:11:20:21:21:4:21:17:21:17:17:20:20:12:4:13:16:5:20:19:18:16:21:19:13:8:21:1:20:19:10:16:18:13:5:20:19:18:8:8:2:19:18:23:9:15:18:2:12:23:16:2:0:19:16:23:23:21:17:4:8:16:10:20:11:23:23:18:25:20:20:25:25:3:18:18:9:23:25:23:21:18:21:14:27:27:17:25:21:27:23:27:25:13:27:14:25:7:15:19:20:6:27:25:30:29:12:18:29:19:27:30:1:30:23:29:18:30:26:10:6:27:21:23:3:20:29:26:11:26:31:31:31:29:30:30:16:31:25:7:17:23:25:30:19:25:29:29:26:33:26:21:7:33:30:21:33:29:30:33:33:31:24:26:29:24:13:29:24:30:23:20:26:31:24:34:34:36:36:36:33:24:34:31:33:36:36:1:30:15:27:19:31:36:36:36:31:30:14:24:27:27:24:37:25:37:34:33:37:37:20:29:30:37:24:23:34:36:33:13:37:9:36:31:29
6597,0,34,0,382,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:1:4:9:9:2:1:2:4:9:6:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:4:2:10:8:5:10:0:8:8:5:7:6:3:8:9:6:1:6:8:8:7:10:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:4:3:11:2:2:5:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:3:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:14:17:16:14:11:17:17:20:6:10:5:14:16:17:6:16:17:13:7:14:14:1:11:11:4:0:20:9:20:6:16:11:20:21:21:4:21:17:21:17:17:20:20:12:4:13:16:5:20:19:18:16:21:19:13:8:21:1:20:19:10:16:18:13:5:20:19:18:8:8:2:19:18:23:9:15:18:2:12:23:16:2:0:19:16:23:23:21:17:4:3:16:10:20:11:23:23:18:25:20:20:25:25:3:18:18:9:23:25:23:21:18:21:14:27:27:17:25:21:27:23:27:25:13:27:14:25:7:15:19:20:6:27:25:30:29:12:18:29:19:27:30:1:30:23:15:18:30:29:10:6:27:21:23:3:20:29:12:11:26:31:31:31:29:30:30:16:31:25:7:17:23:25:30:19:25:29:29:26:33:26:21:7:33:30:21:33:29:30:33:33:31:24:26:29:24:13:29:24:30:23:20:26:31:24:34:34:36:36:36:33:24:34:31:33:36:36:1:30:15:27:19:31:36:36:36:31:30:14:24:27:27:24:37:25:37:34:33:37:37:20:29:30:37:24:23:34:36:33:13:37:9:36:31:29
6601,0,34,0,381,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:1:4:9:9:2:1:2:4:9:6:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:4:2:10:8:5:10:0:8:8:5:7:6:3:8:9:6:1:6:8:8:7:10:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:4:3:11:2:2:5:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:3:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:14:17:16:14:11:17:17:20:6:10:5:14:16:17:6:16:17:13:7:14:14:1:11:11:4:0:20:9:20:6:16:11:20:21:21:4:21:17:21:17:17:20:20:12:4:13:16:5:20:19:18:16:21:19:13:8:21:1:20:19:10:16:18:13:5:20:19:18:8:8:2:19:18:23:9:15:18:2:12:23:16:2:0:19:16:23:23:21:17:4:3:16:10:20:11:23:23:25:25:20:20:25:14:3:18:18:9:23:25:23:21:18:21:14:27:27:17:25:21:27:23:27:25:13:27:14:25:7:15:19:20:6:27:25:30:29:12:18:29:19:27:30:1:30:23:15:3:30:29:10:6:27:21:23:3:20:29:12:11:18:31:31:31:29:30:30:16:31:25:7:17:23:25:30:19:25:29:29:26:33:26:21:7:33:30:21:33:29:30:33:33:31:24:26:29:24:13:29:24:30:23:20:26:31:24:34:34:36:36:36:33:24:34:31:33:36:36:1:30:15:27:19:31:36:36:36:31:30:14:24:27:27:24:37:26:37:34:33:37:37:20:29:30:37:24:23:34:36:33:13:37:9:36:31:29
6634,0,34,0,380,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:1:4:9:9:2:1:2:4:9:6:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:4:2:10:8:5:10:0:8:8:5:7:6:3:8:9:6:1:6:8:8:7:10:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:4:3:11:2:2:5:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:3:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:14:17:16:14:11:17:17:20:6:10:5:14:16:17:6:16:17:13:7:14:14:1:11:11:4:0:20:7:20:6:16:11:20:21:21:4:21:17:21:17:17:20:20:12:4:13:16:5:20:19:18:16:21:19:13:8:21:1:20:19:10:16:18:13:5:20:18:18:8:8:2:19:18:23:9:17:18:2:12:23:16:2:0:19:16:11:23:21:17:4:3:16:10:20:11:18:23:25:25:20:20:25:14:3:25:18:9:23:25:23:21:18:21:14:27:27:17:25:21:27:23:27:25:13:27:14:19:7:15:9:20:6:27:25:30:23:12:18:29:19:27:30:1:30:23:15:3:30:29:10:6:27:21:29:3:20:29:12:11:31:31:31:31:29:30:30:16:31:25:7:17:23:31:30:19:25:29:29:26:33:26:21:7:33:30:21:33:29:30:33:33:26:29:26:29:25:13:29:19:30:23:20:26:31:24:34:34:36:36:36:33:24:34:31:33:36:36:1:30:15:27:19:31:36:36:36:31:30:14:24:27:27:24:37:26:37:34:33:37:37:20:29:30:37:24:23:34:36:33:13:37:9:36:18:29
6681,0,34,0,379,1:0:0:1:1:9:3:0:0:0:0:3:1:1:9:2:0:9:2:3:3:1:2:2:3:3:1:4:9:2:0:9:6:6:3:0:3:1:4:9:9:2:1:2:4:9:6:9:6:2:6:8:4:5:10:3:8:8:5:10:5:4:1:5:4:5:3:5:2:0:4:2:10:8:5:10:0:8:8:5:7:6:3:8:9:6:1:6:8:8:7:10:11:6:12:7:12:11:9:1:10:7:3:12:11:6:10:7:9:4:3:11:2:2:5:10:11:2:12:1:2:11:13:2:11:14:8:7:13:13:7:14:14:14:12:6:7:12:4:5:12:0:12:3:12:3:9:2:15:15:12:2:15:10:15:6:13:12:11:4:14:8:14:6:15:2:7:2:10:4:5:13:17:16:13:16:7:15:7:16:16:4:13:16:13:14:17:16:14:11:17:17:20:6:10:5:14:16:17:6:16:17:13:7:14:14:1:11:11:4:0:20:7:20:6:16:11:20:21:21:4:21:17:21:17:17:20:20:12:4:13:16:5:20:19:18:16:21:19:13:8:21:1:20:19:10:16:18:13:5:20:18:18:8:8:2:19:18:23:9:17:18:2:12:23:16:2:0:19:16:11:23:21:17:4:3:16:10:20:11:18:23:25:25:20:20:25:14:3:25:18:9:23:25:23:21:18:21:14:27:27:17:25:21:27:23:27:25:13:27:14:19:7:15:9:20:6:27:25:30:23:12:18:29:19:27:30:1:30:23:15:3:30:29:10:6:27:21:29:3:20:29:12:15:31:31:31:31:29:30:30:16:31:25:7:17:23:31:30:19:25:29:29:26:33:26:21:7:33:30:21:33:29:30:33:33:27:29:31:29:25:13:29:19:30:23:20:26:31:26:26:34:36:36:36:33:26:34:31:33:36:36:1:30:15:27:19:31:36:36:36:34:30:14:31:14:27:24:37:24:37:34:33:37:37:20:29:30:37:24:23:34:36:33:37:37:9:36:18:29
10908,0,34,0,378,6:0:0:2:0:1:1:9:0:0:0:1:2:0:2:6:0:9:6:0:1:1:6:9:2:2:9:4:9:2:6:9:3:6:3:9:3:1:4:9:9:9:0:4:4:1:3:2:6:6:0:8:4:3:10:5:8:4:2:10:5:4:6:5:1:5:9:5:3:4:8:1:2:8:5:10:0:10:8:5:7:1:3:8:9:7:8:3:9:8:7:11:1:12:7:3:12:7:6:4:1:5:2:7:2:11:3:2:3:4:6:2:3:9:5:10:11:12:11:6:7:11:13:11:11:12:14:13:10:6:14:12:10:10:2:3:5:13:7:14:14:9:10:11:12:4:12:5:15:8:13:4:14:13:7:13:13:6:7:4:12:15:16:10:13:13:0:12:14:16:5:15:12:17:7:16:14:14:14:10:7:12:7:16:14:2:15:7:2:9:17:17:13:6:17:5:1:16:15:12:0:17:16:12:14:16:17:11:5:4:10:11:3:20:16:20:16:13:16:8:15:7:11:17:17:17:14:17:15:20:16:17:10:20:18:2:21:19:14:14:8:20:17:20:21:17:20:7:11:21:21:3:6:8:13:12:19:21:23:9:18:18:19:16:19:18:2:17:19:21:11:23:18:19:9:20:20:14:20:18:21:23:10:25:15:2:25:25:2:4:21:1:19:19:14:8:13:15:30:27:27:18:19:25:27:23:27:19:23:27:23:25:6:30:7:20:13:27:23:27:29:30:21:29:19:25:27:20:25:25:25:0:18:18:25:20:11:21:9:27:10:18:29:15:31:30:31:31:29:27:16:19:31:7:15:18:18:29:29:25:19:20:29:26:30:26:26:21:31:23:16:33:29:31:33:33:27:23:31:27:33:33:33:29:16:23:29:26:31:36:26:30:36:36:21:33:30:26:31:33:36:17:30:25:31:29:15:16:36:36:25:27:26:15:31:19:34:24:37:24:37:34:33:37:37:24:23:34:37:24:24:36:36:33:37:37:29:36:30:33
11139,0,34,0,377,6:0:0:2:0:1:1:9:0:0:0:1:2:0:2:6:0:9:6:0:1:1:6:9:2:2:9:4:9:2:6:9:3:6:3:9:3:1:4:9:9:9:0:4:3:1:3:1:6:6:0:8:4:3:10:5:8:4:2:10:5:4:6:5:1:5:9:5:3:4:8:1:2:8:5:10:0:10:8:5:7:1:3:8:9:7:6:3:9:8:7:11:1:12:7:3:12:7:6:4:1:5:2:7:2:11:3:7:3:4:8:2:3:9:5:10:11:3:11:6:7:11:13:11:11:12:14:13:10:6:14:12:10:10:2:3:5:13:12:14:14:9:10:11:12:4:12:5:15:8:13:4:14:13:7:13:13:6:7:4:12:15:16:10:13:13:0:12:14:16:5:15:12:17:7:16:14:14:14:10:7:12:7:16:14:14:15:0:10:9:17:17:13:6:17:5:1:16:15:11:0:17:16:8:14:16:17:2:5:4:0:11:3:20:16:17:16:13:16:12:15:7:15:20:17:17:14:17:15:2:16:17:10:20:18:2:21:2:14:14:8:20:17:12:21:6:15:7:8:21:21:3:21:20:13:12:19:21:23:9:18:18:19:16:19:18:20:25:19:21:16:23:18:19:9:5:17:14:11:18:21:23:10:20:15:23:25:25:2:17:21:1:19:19:14:8:13:15:20:27:27:18:19:20:27:23:27:19:25:27:19:25:6:27:7:5:13:27:23:18:29:30:21:29:19:23:27:25:25:25:29:0:18:1:25:30:27:21:9:27:17:18:29:15:31:30:31:31:29:27:16:19:31:7:15:16:18:29:29:29:19:19:29:26:30:26:26:21:31:23:25:33:29:31:30:33:27:10:31:27:33:33:33:16:16:25:29:26:31:36:26:30:36:36:36:33:30:26:31:33:36:33:30:25:31:29:15:16:36:36:25:27:26:10:31:19:34:24:37:24:37:34:33:37:37:24:20:34:37:24:24:17:36:33:37:37:29:36:30:33
11147,0,34,0,376,6:0:0:2:0:1:1:9:0:0:0:1:2:0:2:6:0:9:6:0:1:1:6:9:2:2:9:4:9:2:6:9:3:6:3:9:3:1:4:9:9:9:0:4:3:1:3:1:6:6:0:8:4:3:10:5:8:4:2:10:5:4:6:5:1:5:9:5:3:4:8:1:2:8:5:10:0:10:8:5:7:1:3:8:9:7:6:3:9:8:7:11:1:12:7:3:12:7:6:4:1:5:2:7:2:11:3:7:3:4:8:2:3:9:5:10:11:3:11:6:7:11:13:11:11:12:14:13:10:6:14:12:10:10:2:3:5:13:12:14:14:9:10:11:12:4:12:5:15:8:13:4:16:13:7:13:13:6:7:4:12:15:16:10:13:13:0:12:9:16:5:15:12:17:7:16:14:14:14:10:7:12:7:16:14:14:15:0:10:9:17:17:13:6:17:5:1:16:15:11:0:17:16:8:14:16:17:2:5:4:0:11:3:20:16:17:16:13:16:12:15:7:15:20:17:17:14:17:15:2:16:17:10:20:18:2:21:2:14:14:8:20:17:12:21:6:15:7:8:21:21:3:21:20:13:12:14:21:23:9:18:18:19:16:19:18:20:19:19:21:16:23:18:19:9:5:17:14:11:18:21:23:10:20:15:23:25:25:2:17:21:1:19:19:12:8:13:15:20:27:27:18:19:20:27:23:27:19:25:27:20:25:6:27:7:5:13:27:23:18:29:30:21:29:19:23:27:25:25:25:29:0:18:1:25:30:27:21:9:27:17:18:29:15:31:30:31:31:29:27:16:19:31:7:15:16:18:29:29:29:19:19:29:26:30:26:26:21:31:23:25:33:29:31:30:33:27:10:31:27:33:33:33:16:16:25:29:26:31:36:26:30:36:36:36:33:30:26:31:33:36:33:30:25:31:29:15:16:36:36:25:27:26:10:31:19:34:24:37:24:37:34:33:37:37:24:20:34:37:24:24:17:36:33:37:37:29:36:30:33
