#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:48,wvcp,queen16_16,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1545,0,22,0,265,0:2:2:0:0:1:2:2:3:3:0:1:1:3:1:3:1:2:1:4:2:4:0:1:2:2:4:4:3:4:4:4:3:2:0:4:1:0:6:0:4:5:2:5:3:5:3:0:6:5:5:5:3:6:7:9:9:1:1:3:6:3:6:5:2:7:9:4:9:3:4:7:5:9:6:9:7:11:9:6:11:11:7:9:11:1:9:9:7:5:8:8:11:11:6:4:7:9:8:4:8:11:13:12:2:0:5:8:13:12:11:12:13:7:13:10:13:13:7:12:1:13:7:5:13:10:13:13:6:15:13:8:5:14:11:15:8:15:10:6:8:14:14:14:12:5:15:15:10:12:6:14:17:17:0:15:15:12:8:7:17:12:8:14:15:8:3:1:8:0:17:5:8:2:13:7:15:11:17:11:9:17:10:2:12:9:20:20:10:14:20:20:12:17:20:11:20:21:13:17:20:14:15:21:12:10:6:21:14:22:10:22:17:21:22:22:22:22:21:22:15:0:20:21:11:12:21:20:10:22:17:17:21:20:17:23:21:23:14:23:23:23:23:22:23:10:21:12:23:10:22:19:14:23:20:22
1599,0,21,0,264,0:2:2:0:0:1:2:2:3:3:0:1:1:3:1:3:1:2:1:4:2:4:0:1:2:2:4:4:3:4:4:4:3:2:0:4:1:0:6:0:4:5:2:5:3:5:3:0:6:5:5:5:3:6:7:9:9:5:1:3:6:3:6:5:2:7:9:4:9:3:4:7:5:9:6:9:7:11:9:5:11:11:7:9:11:1:9:9:7:5:8:8:11:11:6:4:7:9:8:4:8:11:13:12:2:0:1:8:13:12:11:12:13:7:13:10:13:13:7:12:9:13:7:1:13:10:13:13:6:15:13:8:13:14:11:15:8:15:10:6:8:14:14:14:12:5:15:15:10:12:6:14:17:17:0:6:15:12:8:7:17:12:8:14:15:8:3:1:8:0:17:5:8:2:13:7:15:11:17:11:9:17:10:2:12:9:20:20:10:14:20:20:12:17:20:11:20:21:13:17:20:14:15:21:12:10:6:21:14:22:10:22:17:15:22:22:14:22:21:22:15:0:20:21:11:12:21:20:10:21:17:17:21:20:17:23:21:23:14:23:23:23:23:22:23:10:21:12:23:10:22:22:14:23:20:22
1612,0,21,0,263,0:2:2:0:0:1:2:2:3:3:0:1:1:3:1:3:1:2:1:4:2:4:0:1:2:2:4:4:3:4:4:4:3:2:0:4:1:0:6:0:4:5:2:5:3:5:3:0:6:5:5:5:3:6:7:9:9:5:1:3:11:3:6:5:2:7:9:4:9:3:4:7:5:9:6:9:7:6:9:5:11:11:7:9:11:1:9:9:7:5:8:8:11:11:6:4:7:9:6:4:8:11:13:12:2:0:1:4:13:12:11:12:13:7:13:10:13:13:7:12:9:13:7:1:13:10:13:13:6:15:13:8:13:14:11:15:8:15:10:6:8:14:14:14:12:5:15:15:10:12:6:14:8:11:0:6:5:12:8:7:15:12:8:14:15:8:3:1:8:0:17:5:8:2:13:7:15:11:17:11:9:17:10:2:12:9:20:20:10:14:20:20:12:17:20:11:20:21:13:17:20:14:15:21:12:10:15:21:14:22:10:22:17:15:22:22:14:22:21:22:15:0:20:21:11:12:21:20:10:21:17:17:21:20:17:23:21:23:14:23:23:23:23:22:23:10:21:12:23:10:22:22:14:23:20:22
2025,0,22,0,262,0:2:2:0:0:1:2:2:3:3:0:1:1:3:1:3:1:2:1:4:2:4:0:1:4:2:4:4:3:4:4:4:3:2:2:0:1:0:6:0:4:5:2:5:3:5:3:0:6:5:3:5:6:2:7:9:9:5:1:3:6:3:6:5:9:0:9:2:9:3:4:5:5:9:6:6:7:7:9:5:9:9:7:2:11:1:9:9:7:5:7:8:11:8:6:4:7:8:6:4:13:11:13:8:12:0:1:13:11:8:11:12:11:7:8:10:12:13:7:13:10:12:7:1:13:10:13:9:12:15:12:13:5:11:8:15:12:15:3:11:7:11:15:8:10:14:15:15:13:12:15:14:10:13:5:14:7:8:10:7:15:10:14:6:13:6:8:1:13:8:17:5:10:17:12:6:14:11:17:10:0:17:2:14:11:8:20:11:12:21:21:20:12:17:20:10:20:21:13:9:17:14:20:21:21:4:15:21:14:22:20:22:17:15:22:22:14:14:21:22:15:10:20:21:20:10:22:10:20:21:15:17:6:0:17:23:21:23:14:23:23:23:23:22:23:17:21:19:23:17:22:22:20:23:20:22
2075,0,21,0,261,0:2:2:0:0:1:2:2:3:3:0:1:1:3:1:3:1:2:1:4:2:4:0:1:4:2:4:4:3:4:4:4:3:2:2:0:1:0:6:0:4:5:2:5:3:5:3:0:6:5:3:5:6:6:7:9:9:5:1:3:6:3:6:5:9:0:9:2:7:3:4:5:5:9:6:6:7:7:9:5:9:9:7:2:11:1:9:9:7:5:7:8:11:8:6:4:7:8:6:4:13:11:13:8:12:0:1:13:11:8:3:12:11:7:8:10:12:11:7:13:10:12:12:1:13:10:10:9:12:15:12:13:5:11:13:15:12:15:2:11:7:11:15:8:10:14:15:14:13:14:15:14:10:13:5:14:7:8:10:7:15:10:10:6:13:12:8:1:13:8:17:5:10:17:12:6:14:11:17:10:0:17:2:10:12:8:20:11:12:21:21:20:12:17:20:14:20:21:13:9:17:20:20:21:21:4:15:21:14:22:20:22:17:15:22:22:14:14:21:22:15:15:20:21:20:8:22:10:20:21:15:17:6:0:17:23:21:23:14:23:23:23:23:22:23:17:21:11:23:17:22:22:20:23:20:22
3325,0,22,0,260,0:3:2:0:0:1:2:2:3:3:0:1:1:3:1:3:0:2:3:4:2:4:1:0:2:2:1:4:0:4:2:4:1:2:3:4:1:9:9:6:2:3:2:5:6:5:6:1:5:6:6:4:3:2:3:9:5:4:7:4:6:3:7:5:6:0:7:1:9:6:5:5:5:6:9:9:3:7:9:5:7:7:9:2:7:1:8:7:11:8:11:11:8:8:0:4:9:11:6:4:13:7:8:4:9:12:1:4:13:8:5:13:8:7:11:12:10:13:8:13:12:12:11:7:10:12:8:8:6:14:10:13:5:14:10:10:11:12:12:14:12:13:10:15:14:10:8:12:15:4:14:9:10:0:6:13:13:7:12:8:15:15:8:1:13:6:0:3:11:0:11:17:14:17:17:17:15:17:14:7:17:17:0:5:14:12:10:15:13:8:5:15:14:12:10:11:20:14:13:11:17:20:20:7:20:20:20:20:10:22:20:12:17:22:21:17:21:14:22:21:15:21:20:22:20:21:22:22:20:21:15:20:14:12:15:23:10:17:23:23:23:23:23:22:23:6:19:11:23:21:22:22:21:23:19:22
3865,0,22,0,259,0:3:2:0:0:1:2:0:3:2:0:1:1:3:2:1:0:3:3:4:2:4:1:3:2:2:1:4:0:4:2:4:1:2:3:0:1:9:6:6:1:3:2:5:9:5:4:0:5:6:5:4:4:2:3:9:5:7:7:9:6:1:0:5:7:2:7:4:1:9:5:3:5:1:5:9:3:7:9:5:7:7:9:6:7:1:8:7:11:8:9:11:6:11:0:4:9:11:8:4:13:11:8:6:9:2:11:8:13:11:6:13:8:7:11:12:10:13:6:13:10:12:11:9:3:12:8:8:6:14:10:8:5:14:10:10:12:10:12:6:12:13:10:15:14:10:8:12:15:4:14:5:10:0:6:13:11:7:12:8:15:15:10:4:13:10:0:14:15:14:11:2:12:3:13:17:12:15:8:7:13:17:17:5:15:17:17:11:13:8:17:14:10:14:15:11:20:14:13:17:17:20:12:7:20:20:20:20:10:22:20:22:17:22:17:20:21:7:15:21:15:21:20:22:20:21:22:14:20:21:22:20:14:12:21:23:10:15:23:23:23:23:23:22:23:6:19:11:23:21:22:22:21:23:19:22
4040,0,21,0,258,0:3:2:0:0:1:2:0:3:2:0:1:1:3:2:1:0:3:3:4:2:4:1:3:2:2:1:4:0:4:2:4:1:2:3:0:1:9:6:6:1:3:2:5:4:5:4:0:5:6:5:4:4:2:3:9:7:7:7:9:6:1:0:5:7:2:7:4:9:7:5:3:5:1:5:9:3:7:9:6:7:7:9:6:7:1:9:7:11:8:9:11:6:11:0:4:9:11:8:4:8:11:8:6:9:2:11:8:13:11:9:13:8:7:11:12:10:13:13:10:7:12:11:1:8:12:8:0:6:14:6:8:5:14:10:13:12:10:12:14:12:13:10:15:14:13:8:12:15:4:14:5:10:0:6:13:11:10:12:8:15:15:10:4:8:6:0:14:14:14:11:2:12:3:13:13:12:15:5:7:13:17:17:13:15:17:17:11:15:17:17:10:10:14:17:11:20:15:8:17:17:20:12:7:20:20:20:20:6:21:10:22:17:22:17:20:21:21:15:21:22:3:20:22:20:15:22:14:20:20:22:17:14:12:22:21:10:15:23:23:23:23:23:22:23:6:23:11:23:21:22:12:21:20:20:22
4870,0,22,0,257,0:3:2:0:0:1:2:0:3:2:0:1:1:3:2:1:0:3:3:4:2:4:1:3:2:2:1:4:3:4:2:4:1:2:3:0:1:0:6:6:6:6:2:9:4:9:4:0:6:9:6:4:4:2:1:9:7:7:7:3:6:1:0:5:7:2:7:4:1:5:5:3:5:9:5:3:1:7:0:6:7:7:6:0:7:5:9:7:11:11:9:11:6:11:0:4:5:11:11:4:8:12:13:8:5:2:5:8:9:5:6:8:12:7:12:12:11:8:13:10:7:5:13:8:10:13:13:0:9:14:8:13:14:10:14:8:8:12:3:9:10:8:10:12:15:8:15:3:12:4:13:13:13:10:6:8:14:14:13:15:15:15:11:4:9:12:0:14:11:12:6:2:12:10:10:11:15:7:15:7:11:14:14:11:9:17:17:15:8:15:1:10:14:13:17:17:20:15:10:17:17:20:10:7:20:20:20:13:12:20:10:13:22:22:17:20:21:5:15:17:22:21:20:10:20:17:22:22:21:20:22:17:12:21:22:21:23:5:23:23:23:21:23:22:15:8:23:23:19:21:22:19:23:1:20:22
5006,0,22,0,256,0:3:2:0:0:1:2:0:3:2:0:1:1:3:1:1:0:3:3:4:2:4:1:3:2:2:1:4:3:4:2:4:1:2:3:0:1:0:6:6:2:6:2:9:4:9:4:0:6:9:6:4:4:2:1:9:7:5:7:3:6:5:0:6:7:2:7:4:1:6:5:3:5:9:6:3:1:7:9:6:7:7:6:0:7:5:5:7:9:11:9:11:5:11:0:4:5:11:11:4:12:9:11:8:11:2:3:8:9:5:7:8:12:7:12:12:11:8:13:10:7:8:13:9:10:13:13:11:8:7:8:13:9:10:14:14:8:3:3:9:10:8:10:12:15:8:15:14:12:4:13:13:13:10:6:8:14:14:13:15:15:15:5:4:12:12:0:14:11:12:6:2:12:10:10:11:15:5:15:13:11:14:14:6:5:17:17:15:8:15:1:10:14:13:17:17:20:15:10:17:17:20:10:14:20:20:20:20:12:14:10:13:22:22:17:20:21:20:15:17:22:21:20:10:17:17:22:22:21:20:22:17:12:21:22:21:23:20:23:23:23:21:23:22:15:8:23:23:19:21:22:19:23:1:20:22
5071,0,22,0,255,0:3:2:0:0:1:2:0:3:2:0:1:1:3:1:1:0:3:3:4:2:4:1:3:2:2:1:4:3:4:2:4:1:2:3:0:1:0:6:6:2:6:2:9:4:9:4:0:6:9:6:4:4:2:1:9:7:1:7:3:6:5:0:6:7:2:7:4:5:6:5:3:5:9:6:3:5:7:9:6:7:7:6:0:7:1:5:7:9:11:9:11:5:11:0:4:5:11:11:11:12:9:11:8:11:2:3:8:1:5:7:8:12:7:12:12:11:8:13:10:7:8:13:9:10:13:13:11:8:7:8:13:9:10:12:5:8:3:3:9:10:8:10:12:15:8:15:14:12:4:13:13:13:10:6:8:14:14:13:15:15:15:15:4:12:12:0:1:11:12:6:2:12:10:10:11:15:7:7:13:11:14:14:6:14:17:17:15:8:15:14:10:14:13:17:17:20:15:10:17:17:20:10:14:20:20:20:20:12:14:10:13:22:22:17:20:14:20:15:17:22:21:20:10:17:17:22:22:21:20:22:17:12:21:22:21:23:20:23:23:23:21:23:22:15:8:23:23:19:21:22:19:23:5:20:22
5072,0,21,0,254,0:3:2:0:0:1:2:0:3:2:0:1:1:3:1:1:0:3:3:4:2:4:1:3:2:2:1:4:3:4:2:4:1:2:3:0:1:0:6:6:2:6:2:9:4:9:4:0:6:9:6:4:4:2:1:9:7:1:7:3:6:5:0:6:7:2:7:4:5:6:5:3:5:9:6:3:5:7:9:6:7:7:6:0:7:1:5:7:9:11:9:11:5:11:0:4:5:11:11:11:12:9:11:8:11:2:3:8:1:5:7:8:12:7:12:12:11:8:13:10:7:8:13:9:10:13:13:11:8:7:8:13:9:10:12:5:8:3:3:9:10:8:10:12:15:8:15:14:12:4:13:13:13:10:6:8:14:14:13:15:15:15:15:4:12:12:0:1:11:12:6:2:12:10:10:11:15:7:7:13:11:14:14:6:14:17:17:15:8:15:14:10:14:13:17:17:20:15:10:17:17:20:10:14:20:20:20:20:12:14:10:13:22:22:17:20:14:20:15:17:22:21:20:10:17:17:22:22:21:20:22:17:12:21:22:21:23:20:23:23:23:21:23:22:15:8:23:23:5:21:22:21:23:5:20:22
5090,0,21,0,253,0:3:2:0:0:1:2:0:3:2:0:1:1:3:1:1:0:3:3:4:2:4:1:3:2:2:1:4:3:4:2:4:1:2:3:0:1:0:6:6:2:6:2:9:4:9:4:0:6:9:6:4:4:2:1:9:7:1:7:3:6:5:0:6:7:2:7:4:5:6:5:3:5:9:6:3:5:7:9:6:7:7:6:0:7:1:5:7:9:11:9:11:5:11:0:4:5:11:11:11:12:9:11:8:11:2:3:8:1:5:7:8:12:7:12:12:11:8:13:10:7:8:13:9:10:13:13:11:8:7:8:13:9:10:12:5:8:3:3:9:10:8:10:12:15:8:15:3:12:4:13:13:13:10:6:8:15:14:13:15:15:13:15:4:12:12:0:1:11:12:6:2:12:10:10:11:15:7:7:13:11:14:14:6:14:17:17:15:8:15:14:10:14:13:17:17:20:14:10:17:17:20:10:14:20:20:20:20:12:14:10:13:22:22:17:15:14:20:22:17:22:14:20:10:17:17:22:22:21:20:20:17:12:21:22:21:23:20:23:23:23:21:23:22:15:8:23:23:5:21:22:21:23:5:20:22
5127,0,21,0,252,0:3:2:0:0:1:2:0:3:2:0:1:1:3:1:1:0:3:3:4:2:4:1:3:2:2:1:4:3:4:2:4:1:2:3:0:1:0:6:6:2:6:2:9:4:9:4:0:6:9:6:4:4:2:1:9:7:1:7:3:6:5:0:6:7:2:7:4:5:6:5:3:5:9:6:3:5:7:9:6:7:7:6:0:7:1:5:7:9:11:9:11:5:11:0:4:5:11:11:11:12:9:11:8:11:2:3:8:1:5:7:8:12:7:12:12:11:8:13:10:7:8:13:9:10:13:13:0:8:7:8:13:9:10:12:5:8:3:3:9:10:8:10:12:15:8:15:3:12:4:13:13:13:10:6:8:15:15:13:15:15:13:15:4:12:12:0:1:11:12:6:2:12:10:10:11:14:7:7:17:11:14:14:6:14:17:10:15:8:14:14:10:9:13:17:17:20:14:10:17:17:20:10:14:20:20:20:13:12:20:10:13:22:22:17:15:14:20:22:17:22:14:20:14:17:17:22:22:21:20:20:17:12:21:22:21:23:20:23:23:23:21:23:22:15:8:23:23:5:21:22:21:23:5:20:22
9936,0,22,0,251,2:2:2:3:1:0:0:1:3:3:0:0:1:1:4:0:3:1:2:4:2:4:0:1:0:1:4:2:3:0:4:4:1:4:2:4:2:6:5:5:5:2:3:6:3:0:3:2:5:6:6:6:1:3:9:7:7:9:3:6:5:6:6:0:9:3:9:4:7:6:4:9:1:7:3:4:0:9:7:6:7:7:2:5:11:12:12:5:7:11:0:11:7:11:9:7:12:12:9:11:1:6:9:1:9:11:1:5:7:12:5:11:9:4:12:13:9:12:13:12:11:10:9:4:13:13:10:9:12:0:8:9:6:12:8:13:11:8:2:5:8:15:15:15:10:6:4:10:8:10:10:7:13:3:5:10:8:2:13:8:15:13:12:11:10:15:11:1:10:8:5:14:10:14:14:14:8:14:5:10:0:8:13:2:10:17:15:15:17:15:15:12:17:11:13:14:17:17:22:15:14:17:22:22:17:17:22:13:22:20:15:22:14:17:22:8:17:17:20:8:13:22:15:20:20:10:20:20:14:20:5:14:22:17:23:21:23:21:23:23:23:21:23:17:21:23:19:23:21:19:20:21:19:23:4:20
10223,0,22,0,250,2:2:2:3:1:0:0:1:3:3:0:0:1:1:0:0:3:1:2:4:2:4:0:1:0:1:4:2:3:0:4:4:1:4:2:4:2:6:5:2:5:2:3:6:3:0:3:2:5:6:6:6:1:3:9:7:7:9:3:6:5:6:6:3:9:0:9:4:7:6:4:9:1:7:3:4:0:9:7:6:7:7:2:5:11:12:12:12:7:11:0:11:7:11:9:7:12:12:9:11:1:6:9:1:9:11:1:5:7:12:5:11:9:4:12:13:9:12:13:12:11:15:9:6:13:13:13:9:12:4:8:9:8:11:8:6:15:8:2:5:8:15:15:15:13:6:4:10:13:10:8:7:8:3:5:10:8:15:8:0:15:5:5:11:10:15:11:1:10:8:6:14:10:14:15:14:10:11:14:10:0:8:10:2:10:17:15:14:17:8:17:12:17:11:13:14:17:17:22:7:14:17:22:8:17:22:14:22:22:14:15:22:20:17:13:8:10:17:20:14:15:22:17:22:20:13:20:20:22:20:5:14:20:17:23:21:23:21:23:23:23:21:23:17:21:23:19:23:21:19:20:21:19:23:13:20
10349,0,22,0,249,2:2:2:3:1:0:0:1:3:3:0:0:1:1:0:0:3:1:2:4:2:4:0:1:0:1:4:2:3:0:4:4:1:4:2:4:2:6:5:2:5:2:3:6:3:0:3:2:5:6:6:6:1:3:9:7:7:9:3:6:5:6:6:3:9:0:9:4:7:6:4:9:1:7:3:4:0:9:7:6:7:7:2:5:11:12:12:12:7:11:0:11:7:11:9:7:12:12:9:11:1:6:9:1:9:11:1:5:7:12:5:11:9:4:12:13:9:12:13:12:11:15:9:6:13:13:13:9:12:4:8:9:8:11:8:6:15:8:2:5:15:15:15:10:13:6:4:15:13:10:15:7:8:3:8:10:10:12:8:0:15:13:5:10:10:15:11:1:8:8:6:14:10:14:15:14:10:11:14:5:0:14:10:2:10:17:15:14:17:8:17:12:17:11:13:11:17:17:22:7:14:17:22:8:17:22:14:22:22:14:15:22:10:17:13:14:10:17:8:14:15:22:17:22:20:13:20:20:22:20:5:14:20:17:23:21:23:21:23:23:23:21:23:17:21:23:19:23:21:19:20:21:19:23:13:20
30910,0,21,0,248,3:0:0:3:3:1:0:3:3:0:0:3:1:1:2:2:3:2:3:1:4:2:2:1:0:0:1:4:2:4:1:4:2:0:0:1:2:7:6:6:1:6:5:7:4:4:6:3:6:7:6:6:7:4:5:5:5:4:7:2:6:1:7:3:5:1:7:4:6:5:7:4:9:1:5:1:9:5:4:9:9:9:5:3:6:2:11:11:9:12:4:12:9:12:3:9:5:5:12:12:12:7:12:9:12:12:12:11:4:9:6:12:11:0:4:12:8:9:11:0:8:8:0:1:2:8:11:7:13:11:8:11:8:0:3:13:13:8:8:13:15:15:15:13:10:8:11:15:10:10:15:10:8:2:5:8:15:7:10:6:15:4:13:7:15:13:2:0:13:11:14:15:15:11:14:10:6:9:10:6:12:10:14:8:2:13:22:22:14:11:22:22:14:13:22:14:22:6:17:14:22:17:20:17:20:17:20:20:8:17:13:17:15:17:13:13:17:17:20:14:22:7:20:17:20:22:14:22:20:20:17:14:10:22:21:23:21:14:21:23:21:20:21:23:10:12:20:21:23:23:21:23:21:21:20:23
34027,0,22,0,247,3:0:0:3:3:1:0:3:3:0:0:3:1:1:2:2:3:2:3:1:4:2:2:1:0:0:1:4:2:4:1:4:2:0:0:1:2:7:6:6:1:6:5:7:4:4:6:3:6:7:6:6:7:4:5:5:5:4:7:2:6:1:7:3:5:1:7:4:5:6:7:4:9:1:5:1:9:5:4:9:9:9:5:3:6:2:11:11:9:12:4:12:9:12:3:9:5:5:12:12:12:7:12:9:12:12:3:11:4:9:6:12:11:0:4:12:8:9:11:0:8:8:0:1:2:8:3:8:13:15:8:11:8:0:11:13:13:15:8:13:11:11:15:13:10:8:15:15:8:10:15:10:10:2:5:8:15:7:10:11:15:4:13:7:15:13:10:0:13:9:14:15:15:5:14:10:6:14:10:6:12:10:14:14:2:13:10:14:22:13:22:5:22:10:14:10:22:22:11:17:17:13:14:14:22:11:8:11:8:17:13:10:20:22:20:13:20:20:14:15:14:7:17:17:17:22:17:17:20:17:20:22:10:22:21:20:21:22:21:21:21:14:21:20:21:20:23:19:21:20:23:19:19:21:23:23
34833,0,21,0,246,3:0:0:3:3:1:0:3:3:0:0:3:1:1:2:2:3:2:3:1:4:2:2:1:0:0:1:4:2:4:1:4:2:0:0:1:2:7:6:6:1:6:5:7:4:4:6:3:6:7:6:6:7:4:5:5:5:4:7:2:6:1:7:3:5:1:7:4:5:6:7:4:9:1:5:1:9:5:3:9:9:9:5:3:6:2:11:11:9:12:4:12:9:12:3:9:5:5:12:12:12:7:12:9:12:12:12:11:4:9:6:12:11:0:4:12:8:9:11:0:8:8:0:1:2:8:3:8:13:6:8:11:8:0:11:13:8:11:8:13:11:11:15:7:10:8:13:15:8:10:15:10:10:2:5:8:15:7:10:11:15:4:13:7:13:13:2:0:13:9:14:15:15:5:14:10:6:9:10:13:12:14:14:14:7:14:14:15:22:13:22:5:22:10:14:2:22:22:11:14:17:22:14:15:22:17:8:10:8:17:13:10:20:22:20:17:20:11:10:11:13:17:17:17:17:22:20:17:20:17:20:22:10:22:21:20:21:22:21:21:21:20:21:20:21:12:15:19:21:17:19:19:15:21:14:19
341558,12,22,0,245,3:0:0:1:3:1:0:3:1:1:0:1:3:3:6:6:1:6:1:0:4:6:6:3:6:0:6:4:6:6:3:4:6:0:0:3:4:3:9:4:2:9:0:2:4:9:6:4:9:2:9:4:2:9:7:9:2:4:2:4:7:3:7:9:2:3:2:0:2:4:2:1:5:1:2:9:5:5:1:5:5:5:9:0:11:4:9:7:5:4:9:1:5:11:3:11:7:0:7:11:7:5:12:13:11:9:1:13:12:12:13:11:12:11:12:7:12:5:2:13:13:12:13:0:1:13:12:2:13:9:8:11:12:13:8:5:11:8:7:13:7:13:8:15:15:8:12:3:15:11:6:11:8:8:5:6:5:15:12:7:15:15:8:10:10:10:15:6:10:10:22:8:15:22:12:10:7:8:15:10:4:22:10:22:13:14:22:22:14:11:14:22:14:10:22:5:17:15:14:10:10:14:22:22:17:17:17:17:15:10:17:14:20:14:20:17:22:14:8:14:9:17:17:11:20:15:20:17:20:20:20:20:17:12:23:21:23:11:23:21:23:20:21:21:23:21:19:21:23:13:19:21:22:23:19:19
358877,13,22,0,244,3:0:0:1:3:1:0:3:1:1:0:1:3:3:6:6:1:6:1:0:4:6:6:3:6:0:6:4:6:6:3:4:6:0:0:3:4:3:9:4:2:9:0:2:4:9:6:4:9:2:9:4:2:9:7:9:2:4:2:4:7:3:7:9:2:3:2:0:2:4:2:1:5:1:2:1:5:5:1:5:5:5:9:0:11:4:9:7:5:4:9:1:5:11:3:11:7:0:7:11:7:5:12:13:11:9:1:13:12:12:13:11:12:11:12:7:12:5:2:13:13:12:13:0:1:13:12:2:13:9:8:11:12:13:8:5:11:8:7:13:7:13:8:15:15:8:12:3:15:11:6:11:8:8:5:6:5:15:12:7:15:15:8:10:10:10:15:6:10:10:22:8:15:22:22:10:7:8:15:10:4:22:10:22:13:14:22:22:14:11:22:22:14:10:22:5:17:15:14:10:10:17:14:22:17:17:17:17:15:10:17:14:20:14:14:8:14:3:20:14:9:17:17:11:17:15:20:20:17:20:17:8:20:12:20:21:7:11:21:21:21:13:21:20:6:21:23:21:19:13:23:19:23:21:23:20
461380,17,21,0,243,3:0:0:1:3:1:3:0:1:0:0:1:3:3:6:6:1:6:6:3:4:6:6:1:6:0:1:4:6:6:4:4:1:4:0:4:0:2:9:4:3:9:0:2:3:9:6:4:9:2:9:4:2:9:7:9:7:7:2:4:3:7:2:9:6:7:2:0:1:4:7:1:5:1:7:9:5:5:3:5:5:5:3:9:11:4:9:2:5:11:9:11:5:11:4:3:7:11:2:11:12:5:11:11:5:9:1:13:12:11:4:13:12:0:11:12:8:12:13:7:8:8:5:2:12:8:12:2:8:9:8:13:7:12:0:13:8:13:7:3:8:12:11:15:15:2:13:12:8:13:6:5:7:0:5:8:13:11:13:1:15:13:3:15:15:15:11:15:15:15:22:2:12:14:22:14:15:22:7:14:6:22:22:22:8:10:10:12:22:15:22:10:14:13:10:14:10:10:17:15:22:10:17:17:8:10:17:17:10:20:14:20:17:20:20:22:10:14:20:20:9:17:15:15:5:10:22:22:14:17:13:8:17:10:14:21:14:20:2:21:21:17:21:21:13:20:17:23:21:17:23:0:23:23:20:21
4936978,225,22,0,242,1:6:4:1:6:1:4:1:1:4:4:1:6:6:3:3:1:3:6:6:0:3:3:6:6:6:3:0:4:3:4:0:3:0:6:1:4:3:2:0:2:2:0:12:0:12:3:1:2:12:2:0:12:4:9:4:12:0:12:3:2:9:1:12:9:4:12:0:2:4:9:0:7:4:9:4:6:6:1:7:7:7:2:1:2:9:11:12:4:11:4:2:7:11:4:7:9:9:11:5:5:1:11:5:9:2:12:5:0:9:11:11:5:11:12:7:11:6:12:5:8:8:7:9:5:8:3:8:11:12:8:5:8:7:13:7:8:7:0:13:5:13:13:13:13:8:11:9:7:5:3:13:8:13:2:8:8:11:13:11:15:5:11:15:5:15:13:15:15:15:14:8:15:10:10:10:15:10:13:14:1:14:14:10:3:14:13:10:14:13:10:20:10:14:20:14:20:14:22:13:10:22:22:22:14:22:22:22:20:17:0:17:22:22:17:11:17:10:17:17:2:22:15:5:20:20:17:20:10:17:15:14:22:20:23:21:23:17:23:21:23:17:21:21:7:23:19:23:21:21:23:21:19:23:19:21
4936979,225,21,0,241,1:6:4:1:6:1:4:1:1:4:4:1:6:6:3:3:1:3:6:6:0:3:3:6:6:6:3:0:4:3:4:0:3:0:6:1:4:3:2:0:2:2:0:12:0:12:3:1:2:12:2:0:12:4:9:4:12:0:12:3:2:9:1:12:9:4:12:0:2:4:9:0:7:4:9:4:6:6:1:7:7:7:2:1:2:9:11:12:4:11:4:2:7:11:4:7:9:9:11:5:5:1:11:5:9:2:12:5:0:9:11:11:5:11:12:7:11:6:12:5:8:8:7:9:5:8:3:8:11:12:8:5:8:7:13:7:8:7:0:13:5:13:13:13:13:8:11:9:7:5:3:13:8:13:2:8:8:11:13:11:15:5:11:15:5:15:13:15:15:15:14:8:15:10:10:10:15:10:13:14:1:14:14:10:3:14:13:10:14:13:10:20:10:14:20:14:20:14:22:13:10:22:22:22:14:22:22:22:20:17:0:17:22:22:17:11:17:10:17:17:2:22:15:5:20:20:17:20:10:17:15:14:22:20:23:21:23:17:23:21:23:17:21:21:7:23:15:23:21:21:23:21:20:23:20:21
4948545,226,21,0,240,1:6:4:1:6:1:4:1:1:4:4:1:6:6:3:3:1:3:6:6:0:3:3:6:6:6:3:0:4:3:4:0:3:0:6:1:4:3:2:0:2:2:0:12:0:12:3:1:2:12:2:0:12:4:9:4:12:0:12:3:2:9:1:12:9:4:12:0:2:0:9:0:7:4:9:4:6:6:1:7:7:7:2:1:2:9:11:12:4:11:4:2:7:11:4:7:9:9:11:5:5:1:11:5:9:2:12:5:0:9:11:11:5:11:12:7:11:6:12:5:8:8:7:9:5:8:3:8:11:12:8:5:8:7:13:7:8:7:0:13:5:13:13:13:13:8:11:9:7:5:3:9:8:13:2:8:8:11:13:11:15:5:11:15:5:15:13:15:15:15:14:8:15:10:13:10:15:14:13:14:1:14:14:10:3:20:13:10:14:13:10:20:10:14:20:14:20:20:22:13:10:20:22:22:10:20:22:22:20:17:0:17:22:17:17:11:17:10:17:17:2:22:15:5:20:20:17:8:10:22:15:14:22:20:23:10:23:14:23:17:23:22:23:17:7:23:22:23:21:21:23:21:17:23:20:21
