#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16792,1,71,0,792,22:25:8:17:17:2:22:12:3:12:22:3:5:18:25:18:22:5:3:35:5:5:8:12:18:15:15:17:3:5:30:2:0:25:1:1:30:1:15:35:7:7:6:0:0:25:6:6:3:15:8:5:35:6:10:13:35:0:12:30:10:10:12:27:18:13:2:27:7:25:12:1:2:1:30:13:0:8:8:0:35:15:12:7:35:0:5:17:7:22:0:16:18:2:19:16:27:22:12:19:25:16:18:2:30:19:30:1:30:3:16:18:25:29:29:26:26:13:29:3:26:34:22:34:27:26:19:7:29:33:0:26:8:26:6:18:16:9:30:6:33:14:14:34:16:16:33:31:8:34:14:6:26:14:34:21:26:15:10:25:19:5:3:13:52:16:15:10:19:1:31:52:14:27:33:52:9:46:31:33:15:46:41:21:33:57:33:30:16:31:41:13:46:14:27:57:52:9:46:8:24:29:31:9:46:24:50:13:50:28:39:41:39:7:28:24:39:57:17:57:57:13:9:21:47:39:4:36:57:20:39:52:4:39:23:2:31:20:17:9:18:5:36:14:28:57:41:50:47:26:50:23:21:29:52:20:33:28:51:41:47:50:46:47:4:24:23:36:39:39:33:23:28:21:27:34:17:51:9:41:20:16:2:23:24:31:42:23:27:42:31:35:50:10:11:11:35:7:51:47:4:42:19:51:28:34:46:21:34:29:21:4:14:59:42:22:59:51:0:56:15:39:59:39:59:23:4:62:6:35:56:28:43:22:43:59:42:56:4:21:56:11:13:47:56:61:56:20:61:36:52:42:62:43:12:62:20:43:43:28:62:41:62:56:36:23:2:19:11:43:61:32:60:54:46:42:54:53:53:60:21:32:57:47:53:53:53:59:29:57:40:32:47:40:64:59:64:53:64:10:54:23:60:43:53:56:56:27:66:61:66:67:60:40:67:41:67:17:32:64:61:66:64:31:67:67:68:48:68:69:66:71:37:60:71:37:66:69:37:64:48:61:66:66:48:40:68:60:40:48:38:48:68:71:72:73:75:69:72:72:72:70:64:38:70:73:70:37:69:71:74:67:69:74:68:71:75:74:63:75:15:71:73:37:38:74:75:76:76:70:63:68:73:63:76:76:73:68:75:72
16798,1,71,0,789,22:25:8:17:17:2:22:12:3:12:22:3:5:18:25:18:22:5:3:35:5:5:8:12:18:15:15:17:3:5:30:2:0:25:1:1:30:1:15:35:7:7:6:0:0:25:6:6:3:15:8:5:35:6:10:13:35:0:12:30:10:10:12:27:18:13:2:27:7:25:12:1:2:1:30:13:0:8:8:0:35:15:12:7:35:0:5:17:7:22:0:16:18:2:19:16:27:22:12:19:25:16:18:2:30:19:30:1:30:3:16:18:25:29:29:26:26:13:29:3:26:34:22:34:27:26:19:7:29:33:0:26:8:26:6:18:16:9:30:6:33:14:14:34:16:16:33:31:8:34:14:6:26:14:34:21:26:15:10:25:19:5:3:13:52:16:15:10:19:1:31:52:14:27:33:52:9:46:31:33:15:46:41:21:33:57:33:30:16:31:41:13:46:14:27:57:52:9:46:8:24:29:31:9:46:24:50:13:50:28:39:41:39:7:28:24:39:57:17:57:57:13:9:21:47:39:4:36:57:20:39:52:4:39:23:2:31:20:17:9:18:5:36:14:28:57:41:50:47:26:50:23:21:29:52:20:33:28:51:41:47:50:46:47:4:24:23:36:39:39:33:23:28:21:27:34:17:51:9:41:20:16:2:23:24:31:42:23:27:42:31:35:50:10:11:11:35:7:51:47:4:42:19:51:28:34:46:21:34:29:21:4:14:59:42:22:59:51:0:56:15:39:59:39:59:23:4:62:6:35:56:28:43:22:43:59:42:56:4:21:56:11:13:47:56:61:56:20:61:36:52:42:62:43:12:62:20:43:43:28:62:41:62:56:36:23:2:19:11:43:61:32:60:54:46:42:11:53:53:60:21:32:57:47:53:53:53:59:29:57:28:32:47:54:64:59:64:53:64:10:54:23:60:43:53:56:56:27:66:61:66:67:60:50:67:41:67:17:32:64:61:66:64:31:67:67:68:48:68:69:66:71:37:60:71:37:66:69:37:64:48:61:66:66:48:40:68:60:40:48:38:48:68:71:72:73:40:69:72:72:72:70:64:38:70:73:70:37:69:71:74:67:69:74:68:71:40:74:63:75:15:71:73:37:38:74:75:76:76:70:63:68:73:63:76:76:73:68:75:72
16799,1,71,0,788,22:25:8:17:17:2:22:12:3:12:22:3:5:18:25:18:22:5:3:35:5:5:8:12:18:15:15:17:3:5:30:2:0:25:1:1:30:1:15:35:7:7:6:0:0:25:6:6:3:15:8:5:35:6:10:13:35:0:12:30:10:10:12:27:18:13:2:27:7:25:12:1:2:1:30:13:0:8:8:0:35:15:12:7:35:0:5:17:7:22:0:16:18:2:19:16:27:22:12:19:25:16:18:2:30:19:30:1:30:3:16:18:25:29:29:26:26:13:29:3:26:34:22:34:27:26:19:7:29:33:0:26:8:26:6:18:16:9:30:6:33:14:14:34:16:16:33:31:8:34:14:6:26:14:34:21:26:15:10:25:19:5:3:13:52:16:15:10:19:1:31:52:14:27:33:52:9:46:31:33:15:46:41:21:33:57:33:30:16:31:41:13:46:14:27:57:52:9:46:8:24:29:31:9:46:24:50:13:50:28:39:41:39:7:28:24:39:57:17:57:57:13:9:21:47:39:4:36:57:20:39:52:4:39:23:2:31:20:17:9:18:5:36:14:28:57:41:50:47:26:50:23:21:29:52:20:33:28:51:41:47:50:46:47:4:24:23:36:39:39:33:23:28:21:27:34:17:51:9:41:20:16:2:23:24:31:42:23:27:42:31:35:50:10:11:11:35:7:51:47:4:42:19:51:28:34:46:21:34:29:21:4:14:59:42:22:59:51:0:56:15:39:59:39:59:23:4:62:6:35:56:28:43:22:43:59:42:56:4:21:56:11:13:47:56:61:56:20:61:36:52:42:62:43:12:62:20:43:43:28:62:41:62:56:36:23:2:19:11:43:61:32:60:54:46:42:11:53:53:60:21:32:57:47:53:53:53:59:29:57:28:32:47:54:64:59:64:53:64:10:54:23:60:43:53:56:56:27:66:61:66:67:60:50:67:41:67:17:32:64:61:66:64:31:67:67:68:48:68:69:66:71:37:60:71:37:66:69:37:64:48:61:66:66:48:40:68:60:40:48:38:48:68:71:72:25:40:69:72:72:72:70:64:38:70:38:70:37:69:71:74:67:69:74:68:71:40:74:63:75:15:71:73:37:38:74:75:76:76:70:63:68:73:63:76:76:73:68:75:72
29775,2,71,0,787,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:12:13:30:13:2:18:7:7:22:35:25:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:47:3:6:5:5:22:27:3:16:13:27:26:17:0:10:2:1:19:16:22:34:6:35:19:16:16:35:18:17:8:30:5:47:10:1:4:10:41:8:2:4:17:7:52:16:3:41:21:13:12:4:4:47:25:21:16:0:34:5:10:10:3:18:21:14:21:19:16:52:29:34:1:14:22:14:29:3:1:8:10:1:1:10:1:14:6:33:0:14:19:21:46:33:26:52:52:46:26:29:52:35:46:14:34:15:10:12:46:5:16:1:8:14:6:3:29:13:15:50:39:19:39:18:4:29:9:2:26:35:26:21:8:41:7:19:7:46:17:50:23:1:46:23:29:23:2:24:4:9:4:6:24:22:50:4:34:24:33:23:28:50:28:15:19:33:24:9:50:29:23:47:47:21:33:10:47:50:3:31:60:15:34:33:14:23:23:24:28:28:60:13:31:46:29:46:28:27:24:16:60:28:34:1:33:53:42:25:20:56:56:19:56:60:31:50:18:15:52:60:36:39:20:43:20:36:60:42:20:9:42:60:21:61:43:60:59:53:22:20:54:61:61:54:31:20:31:20:42:61:53:31:24:43:52:43:26:9:43:52:46:39:12:61:0:15:36:6:59:51:36:36:53:31:43:54:36:59:5:61:36:54:51:28:15:28:53:39:23:16:11:66:66:62:59:62:56:43:66:62:42:11:62:9:61:53:2:42:11:51:51:66:57:32:61:57:37:59:53:64:11:64:54:64:28:37:37:56:3:16:32:11:62:51:67:64:11:67:39:67:51:31:64:59:64:64:12:67:67:68:57:68:69:40:40:60:69:32:57:69:56:31:48:56:48:71:69:48:40:68:32:40:48:38:38:37:66:72:71:40:69:72:72:72:70:38:38:70:34:70:40:48:57:68:41:69:72:68:38:40:67:63:75:74:71:73:37:75:74:75:76:76:70:63:73:73:63:76:76:73:68:70:72
29910,3,71,0,786,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:12:13:30:13:2:18:7:7:22:35:25:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:47:3:6:5:5:22:27:3:16:13:27:26:17:0:10:2:1:19:16:22:34:6:35:19:16:16:35:18:17:8:30:5:47:10:1:4:10:41:8:2:4:17:7:52:16:3:41:21:13:12:4:4:47:25:21:16:0:34:5:10:10:3:18:21:14:21:19:25:52:29:34:1:14:22:14:29:3:1:8:10:1:1:10:1:14:6:33:0:14:19:21:46:33:26:52:52:46:26:29:52:35:46:14:34:15:10:12:46:5:16:1:8:14:6:3:29:13:15:50:39:19:39:18:4:29:9:2:26:35:26:21:8:41:7:19:7:46:17:50:23:1:46:23:29:23:2:24:4:9:4:15:24:22:50:4:34:24:33:23:28:50:28:15:19:33:24:9:50:52:34:47:47:21:33:10:47:50:3:31:60:15:34:33:14:23:23:24:28:28:60:13:31:46:29:46:28:27:1:16:60:28:34:1:33:53:42:25:20:56:56:19:56:60:31:50:18:15:52:60:36:39:20:43:20:36:60:42:20:9:42:60:21:61:43:60:59:53:22:20:54:61:61:54:31:20:31:20:42:61:53:31:24:43:54:43:26:9:43:52:46:39:12:61:0:15:36:6:59:51:36:36:53:31:43:28:36:59:5:61:36:59:51:28:15:28:53:39:23:16:11:66:66:11:59:62:56:43:66:62:42:54:62:9:61:53:2:42:11:51:51:66:57:32:61:57:64:32:53:64:11:64:9:64:28:62:62:56:3:16:52:37:32:51:67:64:11:67:39:67:51:31:68:59:64:64:12:67:67:68:57:68:69:40:40:60:69:32:57:69:56:31:48:56:48:37:69:48:40:68:32:40:48:38:38:37:66:72:71:40:69:72:72:72:70:38:38:70:48:70:40:48:57:29:41:69:72:68:38:40:67:63:75:74:71:73:59:75:74:75:76:76:70:63:73:73:63:76:76:73:68:70:72
29911,3,71,0,784,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:12:13:30:13:2:18:7:7:22:35:25:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:47:3:6:5:5:22:27:3:16:13:27:26:17:0:10:2:1:19:16:22:34:6:35:19:16:16:35:18:17:8:30:5:47:10:1:4:10:41:8:2:4:17:7:52:16:3:41:21:13:12:4:4:47:25:21:16:0:34:5:10:10:3:18:21:14:21:19:25:52:29:34:1:14:22:14:29:3:1:8:10:1:1:10:1:14:6:33:0:14:19:21:46:33:26:52:52:46:26:29:52:35:46:14:34:15:10:12:46:5:16:1:8:14:6:3:29:13:15:50:39:19:39:18:4:29:9:2:26:35:26:21:8:41:7:19:7:46:17:50:23:1:46:23:29:23:2:24:4:9:4:15:24:22:50:4:34:24:33:23:28:50:28:15:19:33:24:9:50:52:34:47:47:21:33:10:47:50:3:31:60:15:34:33:14:23:23:24:28:28:60:13:31:46:29:46:28:27:1:16:60:28:34:1:33:53:42:25:20:56:56:19:56:60:31:50:18:15:52:60:36:39:20:43:20:36:60:42:20:9:42:60:21:61:43:60:59:53:22:20:54:61:61:54:31:20:31:20:42:61:53:31:24:43:54:43:26:9:43:52:46:39:12:61:0:15:36:6:59:51:36:36:53:31:43:28:36:59:5:61:36:59:51:28:15:28:53:39:23:16:11:66:66:11:59:62:56:43:66:62:42:54:62:9:61:53:2:42:11:51:51:66:57:32:61:57:64:32:53:64:11:64:9:64:28:62:62:56:3:16:52:69:32:51:67:64:11:67:39:67:51:31:68:59:64:64:12:67:67:68:57:68:69:40:40:60:69:32:57:69:56:31:48:56:48:54:69:48:40:68:32:40:48:38:38:37:66:72:37:40:69:72:72:72:70:38:38:70:48:70:40:48:57:29:41:69:72:68:38:40:67:63:75:74:71:73:59:75:74:75:76:76:70:63:73:73:63:76:76:73:68:70:72
29928,3,70,0,783,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:12:13:30:13:2:18:7:7:22:35:25:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:47:3:6:5:5:22:27:3:16:13:27:26:17:0:10:2:1:19:16:22:34:6:35:19:16:16:35:18:17:8:30:5:47:10:1:4:10:41:8:2:4:17:7:52:16:3:41:21:13:12:4:4:47:25:21:16:0:34:5:10:10:3:18:21:14:21:19:25:52:29:34:1:14:22:14:29:3:1:8:10:1:1:10:1:14:6:33:0:14:19:21:46:33:26:52:52:46:26:29:52:35:46:14:34:15:10:12:46:5:16:1:8:14:6:3:29:13:15:50:39:19:39:18:4:29:9:2:26:35:26:21:8:41:7:19:7:46:17:50:23:1:46:23:29:23:2:24:4:9:4:15:24:22:50:4:34:24:33:23:28:50:28:15:19:33:24:9:50:52:34:47:47:21:33:10:47:50:3:31:60:15:34:33:14:23:23:24:28:28:60:13:31:46:29:46:28:27:1:16:60:28:34:1:33:53:42:25:20:56:56:19:56:60:31:50:18:15:52:60:36:39:20:43:20:36:60:42:20:9:22:60:21:61:43:60:59:53:54:20:54:61:61:54:31:20:31:20:42:61:53:31:24:43:54:43:26:9:43:52:46:39:12:61:0:15:36:6:59:51:36:36:53:31:43:28:36:59:5:61:36:59:51:28:15:28:53:39:23:16:11:66:66:11:59:62:56:43:66:62:42:57:62:9:61:53:2:42:11:51:51:66:57:32:61:57:64:32:53:64:56:64:9:64:28:62:62:56:3:16:52:69:32:51:67:64:11:67:39:67:51:31:42:59:64:64:12:67:67:68:57:68:69:40:40:60:69:32:42:69:56:31:48:56:48:54:69:48:40:68:32:40:48:38:38:68:66:72:71:40:69:72:72:72:70:38:38:70:48:70:40:48:57:29:41:69:72:68:38:40:67:63:75:74:71:73:59:75:74:75:76:76:70:63:73:73:63:76:76:73:68:70:72
30084,3,69,0,782,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:12:13:30:13:2:18:7:7:22:35:25:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:47:3:6:5:5:22:27:3:16:13:27:26:17:0:10:2:1:19:16:22:34:6:35:19:16:16:35:18:17:8:30:5:47:10:1:4:10:41:8:2:4:17:7:52:16:3:41:21:13:12:4:4:47:25:21:16:0:34:5:10:10:3:18:21:14:21:19:25:52:29:34:1:14:22:14:29:3:1:8:10:1:1:10:1:14:6:33:0:14:19:21:46:33:26:52:52:15:26:29:52:35:46:14:34:15:10:12:46:5:16:1:8:14:6:3:29:13:15:50:39:19:39:18:4:29:9:2:26:35:26:21:8:41:7:19:7:46:17:50:23:1:46:23:29:23:2:24:4:9:4:6:24:22:50:4:34:24:33:23:28:50:28:39:19:33:24:9:50:52:34:47:47:21:33:10:47:50:3:31:60:15:34:33:14:23:23:24:28:28:60:13:31:46:29:46:28:27:1:16:60:28:34:1:33:53:42:25:20:56:56:13:56:60:31:50:18:15:52:60:36:39:20:24:20:36:60:42:20:9:22:60:50:61:43:60:59:53:54:20:54:61:61:54:31:57:31:20:42:61:53:31:59:43:54:43:26:9:57:52:46:39:12:61:0:15:36:6:54:51:36:66:53:23:43:28:36:66:5:61:36:59:51:28:15:28:53:39:23:16:43:43:66:11:20:11:56:43:66:11:42:57:11:9:61:53:2:42:59:51:11:66:46:32:61:57:64:32:53:64:56:64:9:64:28:59:36:56:3:16:52:69:32:51:67:64:62:67:62:67:51:31:42:57:32:64:12:67:67:68:51:68:69:40:40:60:69:32:42:56:56:31:48:56:48:54:69:48:40:68:32:40:48:38:38:68:69:72:62:40:69:72:72:72:70:38:38:70:48:70:40:48:75:29:41:69:72:68:38:40:67:63:75:74:62:73:68:75:74:75:76:76:70:63:73:73:63:76:76:73:68:70:72
30114,3,69,0,781,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:12:13:30:13:2:18:7:7:22:35:25:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:47:3:6:5:5:22:27:3:16:13:27:26:17:0:10:2:1:19:16:22:34:6:35:19:16:16:35:18:17:8:30:5:47:10:1:4:10:41:8:2:4:17:7:52:16:3:41:21:13:12:4:4:47:25:21:16:0:34:5:10:10:3:18:21:14:21:19:25:52:29:34:1:14:22:14:29:3:1:8:10:1:1:10:1:14:6:33:0:14:19:21:46:33:26:52:52:15:26:29:52:35:46:14:34:15:10:12:46:5:16:1:8:14:6:3:29:13:15:50:39:19:39:18:4:29:9:2:26:35:26:21:8:41:7:19:7:46:17:50:23:1:46:23:29:23:2:24:4:9:4:6:24:22:50:4:34:24:33:23:28:50:28:39:19:33:24:9:50:52:34:47:47:21:33:10:47:50:3:31:60:15:34:33:14:23:23:24:28:28:60:13:31:46:29:46:28:27:1:16:60:28:34:1:33:53:42:25:20:56:56:13:56:60:31:50:18:15:52:60:36:39:20:24:20:36:60:42:20:9:22:60:50:61:43:60:59:53:54:20:54:61:61:54:39:57:31:20:42:61:53:31:59:43:54:43:26:9:57:52:46:43:12:61:0:15:36:6:54:51:36:66:53:23:57:28:24:39:5:61:36:59:51:28:15:28:53:39:23:16:43:43:66:11:20:11:56:43:66:11:42:57:11:9:61:53:2:42:59:51:11:66:46:32:61:57:64:32:53:64:56:64:9:64:28:59:36:56:3:16:52:69:32:51:67:64:62:67:62:67:51:31:42:11:32:64:12:67:67:68:51:68:69:40:40:60:69:32:42:56:56:31:48:56:48:54:69:48:40:68:32:40:48:66:38:68:69:72:62:40:69:72:72:72:70:38:38:70:48:70:40:48:38:29:41:69:72:68:38:40:67:63:75:74:62:73:68:75:74:75:76:76:70:63:73:73:63:76:76:73:68:70:72
30128,3,69,0,779,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:12:13:30:13:2:18:7:7:22:35:25:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:47:3:6:5:5:22:27:3:16:13:27:26:17:0:10:2:1:19:16:22:34:6:35:19:16:16:35:18:17:8:30:5:47:10:1:4:10:41:8:2:4:17:7:52:16:3:41:21:13:12:4:4:47:25:21:16:0:34:5:10:10:3:18:21:14:21:19:25:52:29:34:1:14:22:14:29:3:1:8:10:1:1:10:1:14:6:33:0:14:19:21:46:33:26:52:52:15:26:29:52:35:46:14:34:15:10:12:46:5:16:1:8:14:6:3:29:13:15:50:39:19:39:18:4:29:9:2:26:35:26:21:8:41:7:19:7:46:17:50:23:1:46:23:29:23:2:24:4:9:4:6:24:22:50:4:34:24:33:23:28:50:28:39:19:33:24:9:50:52:34:47:47:21:33:10:47:50:3:31:60:15:34:33:14:23:23:24:28:28:60:13:31:46:29:46:28:27:1:16:60:28:34:1:33:53:42:25:20:56:56:13:56:60:31:50:18:15:52:60:36:39:20:24:52:36:60:42:20:9:22:60:50:61:43:60:59:53:54:20:54:61:61:54:39:20:31:20:42:61:53:31:59:43:54:43:26:9:20:52:46:43:12:61:0:15:36:6:54:51:36:66:53:23:57:28:24:39:5:61:36:59:51:28:15:28:53:39:23:16:43:43:66:11:11:11:56:43:66:11:42:57:11:9:61:53:2:42:59:51:20:66:46:32:61:57:64:32:53:64:56:64:9:64:28:59:36:56:3:16:52:57:32:51:67:64:62:67:62:67:51:31:42:11:32:64:12:67:67:68:51:68:69:40:40:60:69:32:42:56:56:31:48:56:48:54:69:48:40:68:32:40:48:66:38:68:69:72:62:40:69:72:72:72:70:38:38:70:48:70:40:48:38:29:41:69:72:68:38:40:67:63:75:74:62:73:68:75:74:75:76:76:70:63:73:73:63:76:76:73:68:70:72
30782,3,69,0,778,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:35:47:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:7:3:6:5:5:22:27:3:16:13:27:26:17:0:15:2:1:19:16:22:34:15:35:19:16:16:35:18:17:8:30:5:19:25:1:4:19:41:8:2:4:17:7:7:16:3:41:15:13:12:4:4:47:25:5:16:0:34:5:10:10:3:18:29:14:47:19:16:52:29:34:1:14:22:14:29:3:1:8:15:1:1:10:1:14:47:33:0:14:19:15:46:33:26:52:10:46:26:29:52:35:46:14:34:21:10:12:46:5:16:19:8:14:6:3:29:13:6:21:39:19:39:18:4:6:21:2:26:35:26:47:8:41:7:52:10:46:17:39:23:1:46:23:29:23:2:24:4:9:4:6:24:22:21:4:34:24:33:23:28:50:28:39:60:33:24:9:50:52:23:24:9:47:33:10:21:50:3:31:60:21:34:33:14:23:23:9:28:28:0:13:31:46:29:42:28:27:1:0:60:28:34:1:33:50:42:50:20:56:56:13:56:60:31:9:18:22:52:46:36:36:20:24:52:36:60:42:20:9:22:60:50:10:43:60:59:53:54:20:54:61:24:54:31:20:31:20:42:61:61:31:59:43:54:43:54:9:20:52:46:43:12:61:24:50:36:53:54:51:21:66:53:31:53:28:36:39:60:61:36:59:51:28:10:28:53:39:23:66:43:43:66:11:11:11:56:43:66:11:42:57:11:9:61:53:2:42:59:51:20:66:57:32:16:57:64:32:53:64:59:64:11:64:28:59:29:56:59:31:10:57:32:51:67:64:62:67:62:67:51:51:42:11:32:64:12:67:67:68:51:68:69:40:40:74:69:32:42:56:56:31:48:56:48:54:69:48:40:68:32:40:48:66:38:68:69:72:62:40:69:72:72:72:70:38:38:70:48:70:40:48:38:29:34:69:72:68:38:40:67:63:40:74:62:73:68:75:74:75:76:76:70:63:73:73:63:76:76:73:68:70:72
30854,3,69,0,777,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:35:47:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:7:3:6:5:5:22:27:3:16:13:27:26:17:0:15:2:1:19:16:22:34:15:35:19:16:16:35:18:17:8:30:5:19:25:1:4:19:41:8:2:4:17:7:7:16:3:41:15:13:12:4:4:47:25:5:16:0:34:5:10:10:3:18:29:14:47:19:16:52:29:34:1:14:22:14:29:3:1:8:15:1:1:10:1:14:47:33:0:14:19:15:46:33:26:52:10:46:26:29:52:35:46:14:34:21:10:12:46:5:16:19:8:14:6:3:29:13:6:21:39:19:39:18:4:6:21:2:26:35:26:47:8:41:7:52:10:46:17:39:23:1:46:13:29:23:2:24:4:9:4:6:24:22:21:4:34:24:33:23:28:50:28:39:60:33:24:9:50:52:34:24:9:47:33:10:21:50:3:31:60:21:34:33:14:23:23:9:28:28:0:13:6:46:29:42:28:27:1:0:60:28:34:1:33:50:42:50:20:56:56:13:56:60:31:9:18:22:52:46:36:36:20:24:52:36:60:42:20:9:22:60:50:10:43:60:59:53:54:20:54:61:24:54:31:20:31:20:42:61:61:31:59:43:54:43:54:9:20:52:46:43:12:61:24:50:36:53:54:51:21:36:53:31:53:28:36:39:60:61:36:59:51:28:10:28:53:39:23:2:43:43:66:11:11:11:56:43:66:11:42:57:11:9:61:53:2:42:59:51:20:66:57:32:16:57:64:32:53:64:59:64:11:64:28:59:29:56:59:31:10:57:32:51:67:64:62:67:62:67:51:51:42:11:32:64:12:67:67:68:51:68:69:40:40:70:69:32:42:56:56:31:48:56:48:54:69:48:40:68:32:40:48:66:38:68:69:72:62:40:69:72:72:72:70:38:38:70:48:76:40:48:38:29:34:69:72:68:38:40:67:63:40:74:62:73:68:75:74:75:76:76:28:63:73:73:63:76:76:73:68:70:72
30855,3,68,0,776,22:25:8:17:27:41:26:12:27:17:18:17:8:25:18:41:22:5:5:30:18:30:8:30:41:7:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:35:47:18:25:35:25:12:41:26:12:25:0:27:6:35:17:30:35:0:26:35:27:26:2:27:3:6:13:6:12:0:30:47:12:8:7:3:6:5:5:22:27:3:16:13:27:26:17:0:15:2:1:19:16:22:34:15:35:19:16:16:35:18:17:8:30:5:19:25:1:4:19:41:8:2:4:17:7:7:16:3:41:15:13:12:4:4:47:25:5:16:0:34:5:10:10:3:18:29:14:47:19:16:52:29:34:1:14:22:14:29:3:1:8:15:1:1:10:1:14:47:33:0:14:19:15:46:33:26:52:10:46:26:29:52:35:46:14:34:21:10:12:46:5:16:19:8:14:6:3:29:13:6:21:39:19:39:18:4:6:21:2:26:35:26:47:8:41:7:52:10:46:17:39:23:1:46:13:29:23:2:24:4:9:4:6:24:22:21:4:34:24:33:23:28:50:28:39:60:33:24:9:50:52:34:24:9:47:33:10:21:50:3:31:60:21:34:33:14:23:23:9:28:28:0:13:6:46:29:42:28:27:1:0:60:28:34:1:33:50:42:50:20:56:56:13:56:60:31:9:18:22:52:46:36:36:20:24:52:36:60:42:20:9:22:60:50:10:43:60:59:53:54:20:54:61:24:54:31:20:31:20:42:61:61:31:59:43:54:43:54:9:20:52:46:43:12:61:24:50:36:53:54:51:21:36:53:31:53:28:36:39:60:61:36:59:51:28:10:28:53:39:23:2:43:43:66:11:11:11:56:43:66:11:42:57:11:9:61:53:2:42:59:51:20:66:57:32:16:57:64:32:53:64:59:64:11:64:28:59:29:56:59:31:10:57:32:51:67:64:62:67:62:67:51:51:42:11:32:64:12:67:67:68:51:68:69:40:40:70:69:32:42:56:56:31:48:56:48:54:69:48:40:68:32:40:48:66:38:68:69:72:62:40:69:72:72:72:70:38:38:70:48:76:40:48:38:29:34:69:72:68:38:40:67:63:40:74:62:73:68:74:74:66:76:76:28:63:73:73:63:76:76:73:68:70:72
