#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
583,0,37,0,417,0:4:1:0:1:2:3:4:1:2:1:2:2:1:2:0:2:3:1:3:1:1:4:2:0:2:3:4:3:0:2:2:6:5:6:0:3:4:6:5:5:4:1:3:4:4:0:0:4:5:2:8:4:2:6:6:8:3:2:9:10:6:1:10:10:9:10:10:3:5:5:8:10:1:9:9:5:8:11:11:12:3:9:4:2:11:12:5:9:6:4:12:9:13:7:1:3:12:2:11:7:9:7:13:13:6:12:13:9:3:11:9:1:0:3:9:13:8:12:5:11:10:14:12:9:14:0:8:0:13:11:13:17:4:13:5:9:17:0:10:7:7:17:10:0:7:14:12:19:15:17:13:16:15:12:10:16:17:7:6:3:3:14:15:19:16:1:16:11:9:19:10:20:21:21:20:16:17:21:15:17:11:21:20:11:21:17:20:17:16:10:20:19:15:15:14:15:4:14:19:16:17:7:21:13:12:17:7:11:6:12:9:14:20:5:23:5:8:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:24:20:19:18:15:18:16:20:8:7:12:21:12:16:21:24:16:23:7:26:26:25:25:25:24:23:4:26:20:23:26:23:18:15:7:2:18:21:8:23:23:21:16:8:14:0:26:13:21:26:19:20:10:25:12:26:15:14:25:27:28:11:25:24:27:27:26:28:24:17:26:28:28:24:19:2:28:28:20:29:27:27:30:29:25:26:18:30:18:5:25:24:30:18:18:29:17:18:3:13:7:29:30:32:32:32:32:30:16:28:19:9:26:5:29:28:30:27:26:26:30:32:33:7:33:33:34:34:34:28:6:34:34:12:26:33:21:17:33:14:30:30:33:8:24:23:24:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:9:36:15:26:29:36:36:37:35:36:29:39:37:39:39:8:33:34:18:35:29:37:36:20:35:1:39:36:25:28:5
889,0,37,0,416,0:2:1:0:1:2:3:4:1:4:1:4:2:2:1:0:1:3:3:1:2:1:0:2:0:0:3:6:5:0:2:6:6:4:5:0:3:4:2:5:5:1:1:3:4:4:3:0:4:5:1:9:4:6:2:9:3:3:0:8:10:5:6:10:10:9:10:10:3:5:5:8:10:8:9:9:1:8:11:11:12:9:11:5:2:11:12:5:9:6:4:12:8:13:7:6:3:12:2:11:7:9:7:13:13:7:12:13:8:6:11:8:5:6:9:9:13:8:12:5:11:10:14:12:9:14:0:11:0:13:11:13:17:4:13:5:9:17:4:10:7:7:17:10:3:7:14:12:19:15:19:16:16:15:12:10:16:17:7:6:15:3:17:17:19:16:8:16:11:17:19:10:20:21:21:20:8:17:21:1:17:11:21:20:11:21:17:20:17:16:10:20:19:15:1:14:15:4:14:14:16:17:13:21:15:12:17:7:11:9:12:13:14:20:8:23:8:16:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:4:20:23:18:15:18:16:20:18:7:12:21:12:16:21:24:16:24:7:26:26:25:25:25:10:23:4:26:20:25:26:23:18:15:7:20:18:21:14:23:23:21:17:1:14:23:26:13:21:0:19:20:10:25:12:26:15:14:15:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:2:25:28:20:29:27:27:28:29:25:26:18:30:30:25:11:24:30:18:25:29:23:18:3:10:7:29:30:32:32:32:32:30:16:28:19:9:26:5:29:4:30:27:26:26:30:32:33:7:33:33:34:34:34:28:30:34:34:12:26:33:21:17:33:14:30:30:33:16:24:23:24:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:28:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:28:5
900,0,37,0,414,0:2:1:0:1:2:3:4:1:4:1:4:2:2:1:3:1:2:3:1:5:1:0:2:0:0:3:6:5:0:2:6:6:4:5:0:3:4:2:5:5:1:1:3:4:4:3:4:4:5:1:9:4:6:2:9:3:3:0:8:10:5:6:10:10:9:10:10:3:5:5:8:10:8:9:9:1:8:11:11:12:9:11:5:2:11:12:5:9:6:4:12:8:13:7:6:3:12:2:11:7:9:7:13:13:7:12:13:8:6:11:8:5:6:9:9:13:8:12:5:11:10:0:12:9:7:0:11:0:13:11:13:17:4:13:5:9:17:4:10:17:7:17:10:3:7:0:12:19:15:19:16:16:15:12:10:16:17:7:6:15:3:17:17:19:16:8:16:11:17:19:10:20:21:21:20:8:17:21:1:17:11:21:20:11:21:1:20:17:16:10:20:19:15:1:14:15:4:14:14:16:17:13:21:15:12:17:0:11:9:12:13:14:20:8:23:8:16:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:4:20:23:18:15:18:16:20:18:7:12:21:12:16:21:24:16:24:7:26:26:25:25:25:10:23:4:26:20:25:26:23:18:15:7:20:18:21:14:23:23:21:17:1:14:23:26:13:21:5:19:20:10:25:12:26:15:14:15:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:2:25:28:20:29:27:27:28:29:25:26:18:30:30:25:11:24:30:18:25:29:23:18:3:10:7:29:30:32:32:32:32:30:16:28:19:9:26:5:29:4:30:27:26:26:30:32:33:7:33:33:34:34:34:28:30:34:34:12:26:33:21:17:33:14:30:30:33:16:24:23:24:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:28:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:28:5
932,0,37,0,413,0:2:1:0:1:2:3:4:1:4:1:4:2:2:1:0:1:3:3:1:2:1:0:2:0:2:3:6:5:0:2:6:6:4:5:0:3:4:2:5:5:1:1:3:4:4:3:4:4:5:1:9:4:6:2:9:3:3:0:8:10:5:6:10:10:9:10:10:3:5:5:8:10:8:9:9:1:8:11:11:12:9:11:5:2:11:2:5:9:6:4:12:8:13:7:6:3:12:2:11:7:9:7:13:13:13:12:13:8:6:11:8:5:6:9:9:13:3:2:5:11:10:12:12:9:7:0:11:0:13:11:13:17:4:13:5:9:17:4:10:17:7:17:10:3:7:0:12:19:15:19:16:16:15:12:10:16:17:7:6:15:3:17:17:19:16:8:16:11:17:19:10:20:21:21:20:8:17:21:1:17:11:21:20:11:21:1:20:17:16:10:20:19:15:1:14:15:4:14:14:16:17:7:21:15:12:17:0:11:9:12:13:14:20:8:23:8:16:12:13:23:13:20:17:23:23:19:19:23:23:11:21:14:13:24:21:16:18:24:14:11:4:20:23:18:15:18:16:20:18:7:12:21:8:16:21:24:16:24:7:26:26:25:25:25:10:23:4:26:20:25:26:23:18:15:7:20:18:21:14:23:23:21:17:1:14:23:26:13:21:5:19:20:10:25:12:26:15:14:15:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:2:25:28:20:29:27:27:28:29:25:26:18:30:30:25:11:24:30:18:25:29:23:18:3:10:7:29:30:32:32:32:32:30:16:28:19:9:26:5:29:4:30:27:26:26:30:32:33:7:33:33:34:34:34:28:30:34:34:8:26:33:21:17:33:14:30:30:33:16:24:23:24:14:35:35:29:18:32:27:30:35:36:36:28:30:3:36:33:25:35:7:34:27:28:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:28:5
1382,0,37,0,412,0:2:1:0:2:3:2:2:4:4:1:4:2:1:4:0:0:2:3:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:6:6:2:4:6:5:1:8:6:6:9:9:10:3:0:10:9:5:6:9:10:8:3:9:5:5:5:8:9:8:9:9:4:8:11:11:12:12:11:5:3:11:3:6:8:9:0:1:8:13:13:12:13:4:9:11:1:13:2:13:4:10:10:6:3:6:9:13:5:6:7:10:13:2:12:5:11:4:7:12:12:17:10:11:7:7:11:13:17:3:13:5:9:17:3:7:13:2:7:2:12:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:15:16:8:19:19:16:8:16:11:17:19:7:20:21:21:20:8:17:21:1:17:11:21:20:11:21:1:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:12:21:0:11:2:6:13:14:20:3:23:9:16:12:13:23:3:20:17:23:23:5:16:23:23:11:21:14:13:17:21:16:18:15:14:11:10:20:23:18:7:18:16:20:18:10:12:21:8:16:21:24:16:24:18:26:26:25:25:25:19:23:11:26:20:25:26:23:18:15:5:20:18:21:14:23:23:21:17:14:14:23:26:13:21:5:19:20:18:25:0:26:15:14:15:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:28:20:29:27:27:28:29:25:26:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:32:32:32:32:30:16:7:19:8:26:5:29:16:30:27:26:26:30:32:33:28:33:33:34:34:34:28:30:34:34:8:26:33:34:17:33:14:30:30:33:16:24:23:24:25:35:35:29:18:32:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:28:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:28:5
1386,0,37,0,411,0:2:1:0:2:3:2:2:4:4:1:4:2:1:4:0:0:2:3:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:6:6:2:4:6:5:1:8:6:6:9:9:10:3:0:10:9:5:6:9:10:8:3:9:5:5:5:8:9:8:9:9:4:8:11:11:12:12:11:5:3:11:3:6:8:9:0:1:8:13:13:12:13:4:9:11:1:13:2:13:4:10:10:6:3:6:9:13:5:6:12:10:13:2:12:5:11:4:7:12:12:17:10:11:7:7:11:13:17:3:13:5:9:17:3:7:13:2:7:2:12:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:15:16:8:19:19:16:8:16:11:17:19:7:20:21:21:20:8:17:21:1:17:11:21:20:11:21:1:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:2:6:13:14:20:3:23:9:16:12:13:23:3:20:17:23:23:5:16:23:23:11:21:14:13:17:21:16:18:15:14:11:10:20:23:18:7:18:16:20:18:10:12:21:8:16:21:24:16:24:18:26:26:25:25:25:19:23:11:26:20:25:26:23:18:15:5:20:18:21:14:23:23:21:17:14:14:23:26:13:21:5:19:20:18:25:0:26:15:14:15:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:28:20:29:27:27:28:29:25:26:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:32:32:32:32:30:16:7:19:8:26:5:29:16:30:27:26:26:30:32:33:28:33:33:34:34:34:28:30:34:34:8:26:33:34:17:33:14:30:30:33:16:24:23:24:25:35:35:29:18:32:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:28:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:28:5
1546,0,37,0,410,0:2:1:0:2:3:3:3:4:4:1:4:4:1:4:0:0:2:0:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:4:6:5:1:8:6:9:2:9:10:6:0:10:9:5:6:9:10:8:3:4:5:5:5:10:9:3:9:9:2:8:11:11:12:12:11:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:11:1:13:12:13:12:10:10:6:2:6:12:13:5:6:9:10:13:2:12:5:11:4:7:8:12:17:10:11:7:7:11:13:17:3:13:5:13:17:3:7:13:2:7:2:17:2:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:11:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:2:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:12:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:18:7:18:16:20:18:10:12:21:1:16:21:15:16:24:18:3:26:25:25:25:19:23:11:26:20:25:26:23:18:15:5:20:18:21:14:23:23:21:17:14:14:23:26:0:21:5:19:20:18:25:0:26:15:24:24:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:32:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:32:32:32:32:30:16:7:19:2:26:5:29:16:30:27:26:26:30:10:33:28:33:33:34:34:34:28:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:28:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:28:5
1547,0,37,0,408,0:2:1:0:2:3:3:3:4:4:1:4:4:1:4:0:0:2:0:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:4:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:8:3:4:5:5:5:10:9:3:9:9:2:8:11:11:12:12:11:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:11:1:13:12:13:12:10:10:6:2:6:12:13:5:6:9:10:13:2:12:5:11:4:7:8:12:17:10:11:7:7:11:13:17:3:13:5:13:17:3:7:13:2:7:2:17:2:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:11:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:2:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:12:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:18:7:18:16:20:18:10:12:21:1:16:21:15:16:9:18:3:26:25:25:25:19:23:11:26:20:25:26:23:18:15:5:20:18:21:14:23:23:21:17:14:14:23:26:0:21:5:19:20:18:25:0:26:15:24:24:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:32:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:32:32:32:32:30:16:7:19:2:26:5:29:16:30:27:26:26:30:10:33:28:33:33:34:34:34:28:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:28:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:28:5
1550,0,37,0,407,0:2:1:0:2:3:3:3:4:4:1:4:4:1:4:0:0:2:0:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:4:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:8:3:4:5:5:5:10:9:3:9:9:2:8:11:11:12:12:11:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:11:1:13:12:13:12:10:10:6:2:6:12:13:5:6:9:10:13:2:12:5:11:4:7:8:12:17:10:11:7:7:11:13:17:3:13:5:13:17:3:7:13:2:7:2:17:2:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:11:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:2:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:12:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:18:7:18:16:20:18:10:12:21:1:16:21:15:16:9:18:3:26:25:25:25:17:23:11:26:20:25:26:23:18:15:5:20:18:21:14:23:23:21:17:14:14:23:26:0:21:5:19:20:18:25:0:26:15:24:24:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:32:32:32:32:30:16:7:19:2:26:5:29:16:30:27:26:26:30:10:33:28:33:33:34:34:34:28:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:28:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:28:5
1564,0,36,0,406,0:2:1:0:2:3:2:3:4:4:1:4:4:1:4:0:0:2:0:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:4:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:8:3:4:5:5:5:10:9:9:9:9:2:8:11:11:12:12:11:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:11:1:13:12:13:12:10:10:6:3:6:12:13:5:6:9:10:13:2:12:5:11:4:7:8:12:17:10:11:7:7:11:13:17:3:13:5:13:17:3:7:13:2:7:2:17:2:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:11:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:2:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:3:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:18:7:18:16:20:18:10:12:21:1:16:21:15:16:9:18:3:26:25:25:25:17:23:11:26:20:25:26:23:18:15:5:20:18:21:14:23:23:21:17:14:14:23:26:0:21:5:19:20:18:25:0:26:15:12:24:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:28:28:28:28:30:16:7:19:2:26:5:29:16:30:27:26:26:30:10:33:37:33:33:34:34:34:24:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:24:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:35:5
1567,0,36,0,404,0:2:1:0:2:3:2:3:4:4:1:4:4:1:4:0:0:2:0:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:4:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:8:3:4:5:5:5:10:9:9:9:9:2:8:11:11:12:12:11:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:11:1:13:12:13:12:10:10:6:3:6:11:13:5:6:9:10:13:2:12:5:11:4:7:8:12:17:10:11:7:7:11:13:17:3:13:5:13:17:3:7:13:2:7:2:17:2:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:11:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:2:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:3:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:18:7:18:16:20:18:10:12:21:1:16:21:15:16:9:18:3:26:25:25:25:17:23:26:26:20:25:26:23:18:15:5:20:18:21:14:23:23:21:17:14:14:23:26:0:21:5:19:20:18:25:0:26:15:12:24:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:28:28:28:28:30:16:7:19:2:26:5:29:16:30:27:26:26:30:10:33:12:33:33:34:34:34:24:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:24:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:35:5
1572,0,36,0,403,0:2:1:0:2:3:2:3:4:4:2:4:4:1:4:0:0:2:3:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:4:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:8:3:4:5:5:5:10:9:9:9:9:2:8:11:11:12:12:11:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:11:1:13:12:13:12:10:10:6:3:6:11:13:5:6:9:10:13:2:12:5:11:4:7:8:12:17:10:11:7:7:11:13:17:3:13:5:13:17:3:7:13:2:7:2:17:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:11:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:2:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:3:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:1:7:12:16:20:1:10:12:21:1:16:21:15:16:9:18:3:26:25:25:25:17:23:26:26:20:25:26:23:18:15:5:20:18:21:14:23:23:21:17:14:14:23:26:0:21:5:19:20:18:25:0:26:15:12:24:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:28:28:28:28:30:16:7:19:28:26:5:29:16:30:27:26:26:30:10:33:12:33:33:34:34:34:24:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:24:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:35:5
1577,0,36,0,402,0:2:1:0:2:3:2:3:4:4:2:4:4:1:4:0:0:2:3:1:3:4:0:2:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:4:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:8:3:4:3:5:5:10:9:9:9:9:2:8:11:11:12:12:11:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:11:1:13:12:13:12:10:10:6:3:6:11:13:5:6:9:10:13:2:12:5:11:4:7:8:12:17:10:11:7:7:11:13:17:3:13:5:13:17:13:7:13:2:7:2:17:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:11:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:2:20:13:16:10:20:19:1:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:3:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:1:7:12:16:20:1:10:12:21:1:16:21:15:16:9:5:3:26:25:25:25:17:23:26:26:20:25:26:23:8:15:5:20:19:21:14:23:23:21:17:14:14:23:26:0:21:5:19:20:18:25:0:26:15:12:24:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:28:28:28:28:30:16:7:19:28:26:5:29:16:30:27:26:26:30:10:33:12:33:33:34:34:34:24:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:7:34:27:24:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:35:5
1658,0,36,0,401,0:2:1:0:2:3:2:3:4:4:2:4:4:1:4:0:0:2:3:1:3:4:0:3:0:1:0:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:6:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:1:10:4:3:5:5:10:9:9:9:9:2:8:8:11:12:12:2:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:6:1:13:12:13:12:10:3:0:3:6:11:13:5:6:9:10:13:2:12:5:11:4:7:8:12:11:10:11:7:7:11:13:17:3:13:5:2:17:13:7:13:2:17:2:17:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:5:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:1:20:8:16:10:20:7:10:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:13:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:1:7:12:16:20:1:10:12:21:1:16:21:15:16:9:5:3:26:25:25:25:17:23:26:26:20:25:26:23:8:15:5:20:19:21:14:23:23:21:17:14:14:23:26:0:21:5:19:20:19:25:1:26:15:12:24:27:25:18:25:24:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:28:28:28:28:30:16:7:19:28:26:5:29:16:30:27:26:26:30:28:33:12:33:33:34:34:34:24:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:2:34:27:24:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:35:5
1677,0,36,0,400,0:2:1:0:2:3:2:3:4:4:2:4:4:1:4:0:0:2:3:1:3:4:0:3:0:1:4:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:6:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:1:10:4:3:5:5:10:9:9:9:9:2:8:8:11:12:3:2:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:6:1:13:12:13:12:10:3:0:3:10:11:13:5:0:9:10:13:2:12:5:11:4:7:8:12:11:10:11:7:7:11:13:17:6:13:5:2:17:13:7:13:2:17:2:17:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:5:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:1:20:8:16:10:20:7:10:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:13:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:1:7:12:16:20:1:10:12:21:1:16:21:15:16:9:5:3:26:25:25:25:17:23:26:26:20:25:26:23:8:15:5:20:19:21:14:23:23:21:17:14:14:23:26:13:21:5:19:20:19:25:1:26:15:12:24:27:25:24:25:12:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:18:25:29:23:18:16:13:7:29:30:28:28:28:28:30:16:7:19:28:26:5:29:16:30:27:26:26:30:28:33:12:33:33:34:34:34:24:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:2:34:27:24:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:35:5
