#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
755,0,31,0,350,0:1:0:1:1:2:0:2:0:2:0:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:1:3:2:4:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:9:4:5:6:7:9:4:6:9:8:5:8:9:7:6:3:4:5:5:10:5:9:6:7:7:5:10:10:6:4:11:5:11:11:11:10:10:11:5:9:11:5:10:9:12:9:1:6:6:10:12:12:11:12:4:5:10:7:10:6:6:5:3:12:3:8:12:5:5:8:13:13:14:14:3:14:12:3:13:3:14:14:8:10:4:12:10:14:14:3:12:16:16:14:16:14:0:14:8:3:16:8:4:13:6:9:12:17:8:17:13:15:8:7:2:17:14:0:16:6:0:15:17:11:18:19:17:17:18:19:17:18:17:18:17:15:17:13:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:15:16:18:13:13:12:17:6:16:19:20:9:7:13:0:19:21:21:21:15:13:4:1:12:17:20:11:21:11:18:6:15:7:20:9:2:14:13:19:18:13:18:19:9:14:23:20:13:9:16:15:10:21:21:10:23:23:14:7:23:7:21:17:18:14:23:12:16:17:20:23:23:1:16:16:20:18:9:16:0:15:23:17:20:6:12:16:20:21:4:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:9:10:21:19:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
758,0,31,0,349,0:1:0:1:1:2:0:2:0:2:0:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:1:3:2:4:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:9:4:5:6:7:9:4:6:9:8:5:8:9:7:6:3:4:5:5:5:5:9:6:7:7:5:10:10:6:4:11:5:11:11:11:10:10:11:5:9:11:5:10:9:12:9:1:6:6:10:12:12:11:12:4:5:10:7:10:6:6:5:3:12:3:8:12:0:5:8:13:13:14:14:3:14:12:3:13:3:14:14:8:10:4:12:10:14:14:3:12:16:16:14:16:14:0:14:8:3:16:8:4:13:6:9:12:17:8:17:13:15:8:7:2:17:14:0:16:6:0:15:17:11:18:19:17:17:18:19:17:18:17:18:17:15:17:13:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:15:16:18:13:13:12:17:6:16:19:20:9:7:13:0:19:21:21:21:15:13:4:1:12:17:20:11:21:11:18:6:15:7:20:9:2:14:13:19:18:13:18:19:9:14:23:20:13:9:16:15:10:21:21:10:23:23:14:7:23:7:21:17:18:14:23:12:16:17:20:23:23:1:16:16:20:18:9:16:0:15:23:17:20:6:12:16:20:21:4:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:9:10:21:19:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
798,0,31,0,348,0:1:0:1:1:2:0:2:4:2:0:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:9:4:5:6:7:9:4:6:9:8:5:8:9:7:6:3:4:5:5:5:5:9:6:7:7:5:10:10:6:4:11:5:3:11:11:10:10:11:5:9:11:5:10:9:12:9:1:6:6:10:12:12:1:12:4:5:10:7:10:6:6:5:3:12:3:8:12:0:5:8:13:13:14:14:3:14:12:4:13:3:14:14:8:10:4:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:4:13:6:9:12:17:8:17:13:14:8:7:2:17:14:0:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:15:17:13:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:15:16:18:13:13:12:17:6:16:19:20:9:7:13:0:19:21:21:21:15:13:4:1:12:17:20:11:21:11:18:6:15:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:9:16:15:10:21:21:10:23:23:14:7:23:7:21:17:18:14:23:12:16:17:20:23:23:1:16:16:20:18:9:16:0:15:23:17:20:6:12:16:20:21:4:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:19:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
804,0,31,0,347,0:1:0:1:1:2:0:2:4:2:0:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:9:4:5:6:7:9:4:6:9:8:5:8:9:7:6:3:4:5:5:5:5:9:6:7:7:5:10:10:6:4:11:5:3:11:11:10:10:11:5:9:11:5:10:9:12:9:1:6:6:10:12:12:1:12:4:5:10:7:10:6:6:5:3:12:3:8:12:0:5:8:13:13:14:14:3:14:12:4:13:3:14:14:8:10:4:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:4:13:6:9:12:17:8:17:13:14:8:7:2:17:14:0:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:13:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:15:16:18:13:13:12:17:6:16:19:20:9:7:13:0:19:21:21:21:15:13:4:1:12:17:20:11:21:11:18:6:15:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:9:16:15:10:21:21:10:23:23:14:7:23:7:21:17:18:14:23:12:16:17:20:23:23:1:16:16:20:18:9:16:0:15:23:17:20:6:12:16:20:21:4:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:15:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
850,0,31,0,346,0:1:0:1:1:2:0:2:4:2:0:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:3:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:5:3:11:11:10:10:11:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:13:9:14:14:3:14:12:4:13:3:14:14:8:10:4:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:4:13:6:9:12:17:8:17:13:14:8:7:2:17:14:12:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:13:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:18:13:13:12:17:6:16:19:20:9:7:13:17:19:21:21:21:15:13:4:1:12:17:20:11:21:11:18:6:15:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:15:10:21:21:15:23:23:14:7:23:7:21:17:18:14:23:5:16:17:20:23:23:1:16:16:20:18:10:16:0:15:23:17:20:6:12:16:20:21:4:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:15:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
860,0,31,0,345,0:1:0:1:1:2:0:2:4:2:0:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:3:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:5:3:11:11:10:10:11:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:14:3:14:12:4:11:3:9:14:8:10:4:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:4:13:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:11:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:18:13:13:12:17:6:16:19:20:9:7:13:17:19:21:21:21:15:13:4:1:12:17:20:11:21:11:18:6:15:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:15:23:23:15:7:23:7:21:17:18:14:23:5:16:17:20:23:23:1:16:16:20:18:10:16:0:15:23:17:20:6:12:16:20:21:4:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:15:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
875,0,31,0,344,0:1:0:1:1:2:0:2:4:2:0:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:3:1:2:1:3:0:4:2:1:0:4:2:3:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:3:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:5:3:11:11:10:10:11:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:14:3:14:12:4:11:3:9:14:8:10:4:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:4:16:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:11:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:18:13:13:12:17:6:10:19:20:9:8:13:17:19:21:21:21:15:13:4:1:12:17:20:11:21:11:18:6:15:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:15:23:23:15:7:23:7:21:17:18:14:23:5:16:17:20:23:23:1:16:16:20:18:10:16:0:15:23:17:20:6:12:15:20:21:4:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:5:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
932,0,31,0,343,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:4:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:13:13:12:17:6:10:19:20:9:8:13:17:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:16:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:15:23:23:15:7:23:7:21:17:18:14:23:15:16:17:20:23:23:1:16:15:20:18:10:16:15:15:23:17:20:6:12:15:20:21:0:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:21:17:12:29
935,0,31,0,342,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:4:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:13:13:12:17:6:10:19:20:9:8:13:17:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:16:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:16:15:20:18:10:16:15:15:23:17:20:6:12:15:20:21:0:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:16:28:19:14:5:26:13:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:19:17:12:29
939,0,31,0,341,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:4:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:13:13:12:17:6:10:19:20:9:8:13:17:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:11:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:16:16:20:18:10:16:16:3:23:17:20:6:12:15:20:21:0:19:5:21:19:23:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:14:5:26:13:29:16:10:29:29:15:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:19:17:12:29
940,0,31,0,340,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:4:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:13:13:12:17:6:10:19:20:9:8:13:17:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:11:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:16:16:20:18:10:16:16:3:23:17:20:6:12:23:20:21:0:19:5:21:19:17:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:14:5:26:13:29:16:10:29:29:15:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:32:14:32:20:11:22:32:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:19:17:12:29
948,0,31,0,339,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:4:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:13:13:12:17:6:10:19:20:9:8:13:17:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:11:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:13:16:20:18:10:16:16:3:23:17:20:6:12:23:20:21:0:19:5:21:19:17:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:14:5:26:13:29:16:10:29:29:15:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:15:31:16:14:15:20:11:22:15:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:24:30:10:24:24:26:30:21:15:21:30:24:28:28:29:24:24:19:17:12:29
949,0,30,0,338,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:10:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:4:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:13:13:12:17:6:10:19:20:9:8:13:17:19:21:21:21:11:13:4:1:12:17:20:11:21:11:18:6:11:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:13:16:20:18:10:16:16:3:23:17:20:6:12:23:20:21:0:19:5:21:19:17:19:19:7:13:11:21:23:23:20:19:7:21:20:19:19:14:15:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:14:5:26:13:29:16:10:29:29:15:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:15:31:16:14:15:20:11:22:15:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:15:21:30:32:28:28:29:32:32:19:17:12:29
969,0,30,0,337,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:8:13:13:14:8:7:2:17:14:12:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:19:13:12:17:6:10:19:20:4:8:13:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:11:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:13:16:20:18:10:10:16:3:23:17:20:6:12:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:14:5:26:13:29:16:10:29:29:15:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:15:31:16:14:15:20:11:22:15:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:15:21:30:32:28:28:29:32:32:19:17:12:29
970,0,30,0,336,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:5:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:9:13:13:14:8:7:2:17:14:12:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:19:13:12:17:6:10:19:20:4:8:13:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:11:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:13:16:20:18:10:10:16:3:23:17:20:6:12:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:14:5:26:13:29:16:10:29:29:8:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:15:31:16:14:15:20:11:22:15:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:15:21:30:32:28:28:29:32:32:19:17:12:29
