#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:20:52,wvcp,DSJC250.1,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
502,0,12,0,147,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:2:1:1:5:5:3:0:3:1:2:5:5:3:3:1:0:5:6:5:6:6:1:2:2:6:0:5:5:1:1:5:5:0:6:5:7:3:3:7:3:6:5:2:3:3:6:5:1:3:1:3:6:1:0:6:0:0:1:3:8:3:6:6:8:3:8:5:1:6:8:7:1:5:2:7:8:7:0:2:6:3:6:7:7:6:7:8:7:0:6:5:9:8:8:8:0:9:8:9:7:2:7:8:9:8:9:7:8:3:1:9:7:5:9:9:8:8:7:6:4:4:2:7:7:4:1:2:4:4:7:0:4:8:6:7:3:4:2:4:1:7:4:2:8:9:4:2:1:8:7:0:4:2:5:5:9:8:9:4:9:3:9:4:7:9:4:6:7:6:10:12:8:12:10:4:12:12:10:12:10:9:10:12:12:9:10:10:7:8:8:12:12:10:10:9:4:10:5:9:10
508,0,12,0,146,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:2:1:1:5:5:3:0:3:1:2:5:5:3:3:1:0:5:6:5:6:6:1:2:2:6:0:5:5:1:1:5:5:0:6:5:7:3:3:7:3:6:5:2:3:3:1:5:1:3:1:3:6:1:0:6:0:0:1:3:6:3:6:6:1:3:6:5:3:6:6:7:1:5:2:7:8:7:0:2:6:3:6:7:7:6:7:8:7:0:6:5:9:8:8:8:0:9:8:9:7:2:7:8:9:8:9:7:8:3:9:9:7:5:9:9:8:8:7:6:4:4:2:7:7:4:1:2:4:4:7:0:4:8:1:7:3:4:2:4:1:7:4:2:8:9:4:2:1:8:7:0:4:2:5:5:9:8:9:4:9:3:9:4:7:9:4:6:7:6:10:12:8:12:10:4:12:12:10:12:10:9:10:12:12:9:10:10:7:8:8:12:12:10:10:9:4:10:5:9:10
582,0,12,0,145,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:2:1:1:5:5:3:0:3:1:2:5:5:3:3:1:1:5:6:5:3:5:1:2:2:6:0:5:5:1:1:5:5:0:6:5:6:3:6:6:3:6:5:2:3:3:1:5:1:3:1:3:6:1:0:0:0:0:1:3:8:3:8:6:1:3:6:5:7:6:6:7:1:5:2:7:8:7:0:2:6:0:7:7:6:8:6:8:8:0:6:5:9:8:7:8:0:9:8:9:7:2:7:7:9:8:9:7:8:6:9:9:7:5:9:9:8:8:0:6:4:4:2:7:7:7:1:2:4:4:7:0:4:8:1:6:3:2:2:4:8:7:4:2:8:9:4:2:1:8:7:0:4:2:0:5:9:8:9:4:9:3:9:4:7:9:4:4:4:2:10:12:4:12:10:4:12:12:10:12:10:9:10:12:12:9:10:10:7:8:8:12:12:10:10:9:4:10:0:9:10
585,0,12,0,144,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:2:1:1:5:5:3:0:3:1:2:5:5:3:3:1:1:5:6:5:3:5:1:2:2:6:0:5:5:1:1:5:5:0:6:5:6:3:6:6:3:6:5:2:3:3:1:5:1:3:1:3:6:1:0:0:0:0:1:3:6:3:7:6:1:3:6:5:7:6:6:7:1:5:2:7:8:7:0:2:6:0:7:7:6:8:6:8:8:0:6:5:9:8:7:8:0:9:8:9:3:2:7:8:9:8:9:7:8:6:9:9:7:5:9:9:8:8:0:6:4:4:2:7:7:7:1:2:4:4:7:0:4:8:1:6:3:2:2:4:8:7:4:2:8:9:4:2:1:8:7:0:4:2:0:5:9:8:9:4:9:3:9:4:7:9:4:4:4:2:10:12:4:12:10:4:12:12:10:12:10:9:10:12:12:9:10:10:7:8:8:12:12:10:10:9:4:10:0:9:10
594,0,12,0,143,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:2:1:1:5:5:3:0:3:1:2:5:5:3:3:1:1:5:6:5:3:5:1:2:2:6:0:5:5:1:1:5:5:0:6:5:6:3:6:6:3:6:5:2:3:3:1:5:1:3:1:3:6:1:0:0:0:0:1:3:6:3:7:6:1:3:6:5:7:6:6:7:1:5:2:7:8:7:0:2:6:0:7:7:6:8:6:8:8:0:6:5:9:8:7:8:0:9:8:9:3:2:7:8:9:8:9:7:8:6:9:9:7:5:9:9:8:8:0:6:4:4:2:7:7:7:1:2:4:4:7:0:4:8:1:6:3:2:2:4:8:7:4:2:8:9:4:2:1:8:7:0:4:2:0:5:9:8:9:4:9:3:9:5:7:5:4:4:4:2:10:8:4:8:9:4:4:9:10:8:10:9:10:9:10:9:10:10:7:8:8:12:12:10:10:9:4:10:0:9:10
596,0,11,0,142,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:2:1:1:5:5:3:0:3:1:2:5:5:3:3:1:1:5:6:5:3:5:1:2:2:6:0:5:5:1:1:5:5:0:6:5:6:3:6:6:3:6:5:2:3:3:1:5:1:3:1:3:6:1:0:0:0:0:1:3:6:3:7:6:1:3:6:5:7:6:6:7:1:5:2:7:8:7:0:2:6:0:7:7:6:8:6:8:8:0:6:5:9:8:7:8:0:9:8:9:3:2:7:8:9:8:9:7:8:6:9:9:7:5:9:9:8:8:0:6:4:4:2:7:7:7:1:2:4:4:7:0:4:8:1:6:3:2:2:4:8:7:4:2:8:9:4:2:1:8:7:0:4:2:0:5:9:8:9:4:9:3:9:5:7:5:4:4:4:2:10:8:4:8:9:4:4:9:10:8:10:10:10:9:10:9:10:10:7:8:8:10:9:10:10:9:4:10:0:9:10
621,0,11,0,141,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:2:1:1:5:5:3:0:3:2:5:5:5:3:3:1:1:5:6:5:3:5:1:2:1:6:0:5:5:1:1:5:5:0:6:5:6:3:6:6:3:6:5:2:3:3:1:5:1:3:1:3:6:1:0:0:0:0:1:3:6:3:7:6:1:3:6:5:7:6:2:7:1:7:7:6:8:7:0:2:6:0:7:6:6:8:6:8:8:0:6:5:9:8:7:8:0:9:8:9:3:2:7:8:9:8:9:8:8:6:9:9:7:5:9:9:8:8:0:6:9:9:7:7:7:7:1:2:2:8:7:0:8:8:1:6:3:2:2:4:8:7:4:2:8:9:4:2:1:8:7:0:4:2:0:5:9:8:1:4:9:3:9:5:7:4:7:4:4:4:10:8:4:8:9:4:4:10:10:8:10:10:10:9:10:9:10:10:4:2:8:10:9:10:10:9:4:10:0:9:10
676,0,11,0,140,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:1:1:1:5:5:3:0:3:2:5:5:5:3:3:1:1:5:6:5:3:5:1:2:1:5:0:5:5:1:1:5:5:0:6:5:6:3:6:6:3:6:5:2:3:3:2:5:1:3:1:3:6:1:0:0:0:0:6:3:6:3:7:6:1:3:6:5:1:6:2:7:1:7:7:6:8:7:0:2:6:0:7:6:6:8:6:8:8:0:6:5:7:8:7:8:0:3:8:9:3:2:7:8:9:8:8:8:8:2:9:9:7:5:9:9:8:8:0:6:9:9:7:6:7:7:1:2:2:8:7:0:8:8:1:6:3:2:2:8:8:7:0:2:9:9:4:2:1:8:7:0:4:2:0:5:9:9:1:4:9:3:9:5:7:4:7:4:4:4:10:8:4:8:9:4:4:10:10:8:10:10:10:9:10:9:10:10:4:2:8:10:9:10:10:9:4:10:0:9:10
677,0,11,0,138,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:1:1:1:5:5:3:0:3:2:5:5:5:3:3:1:1:5:6:5:3:5:1:2:1:5:0:5:5:1:1:5:1:0:6:5:6:3:6:6:3:6:5:2:3:3:2:5:1:3:1:3:6:1:0:0:0:0:6:3:6:3:7:6:1:3:6:5:1:6:2:7:1:7:7:6:8:7:0:2:6:0:7:6:6:8:6:8:8:0:6:5:7:8:7:8:0:3:8:5:3:2:7:8:5:8:8:8:8:2:7:9:7:5:9:9:8:8:0:6:9:9:7:6:7:7:1:2:2:8:7:0:8:8:1:6:3:2:2:8:8:7:0:2:9:9:4:2:1:8:7:0:4:2:0:5:9:9:1:4:9:3:9:5:7:4:7:4:4:4:10:8:4:8:9:4:4:10:10:8:10:10:10:9:10:9:10:10:4:2:8:10:9:10:10:9:4:10:0:9:10
833,0,11,0,137,0:0:0:1:1:1:1:1:1:0:1:1:0:2:3:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:1:3:1:5:5:3:0:3:2:2:2:5:3:3:3:1:5:6:5:3:5:1:2:1:5:0:5:5:1:1:5:1:0:6:5:6:3:6:6:2:6:5:2:3:3:2:5:0:3:1:3:6:1:2:0:0:0:6:3:6:3:7:6:1:3:6:5:1:1:3:7:1:1:7:5:8:7:0:8:6:0:7:6:6:8:7:8:8:0:0:5:7:8:3:8:0:8:8:5:3:2:7:8:5:7:7:8:8:2:5:9:7:5:9:9:8:8:0:6:9:9:2:6:3:7:1:2:9:8:7:7:8:8:1:6:6:8:2:7:8:7:7:2:8:9:6:2:1:8:5:0:6:2:9:5:9:9:1:4:9:4:9:5:7:5:7:4:4:2:10:7:4:7:4:4:4:10:10:8:10:10:10:4:10:9:10:10:4:4:4:10:9:10:10:9:3:10:0:9:10
860,0,11,0,136,0:0:0:1:1:1:1:1:1:0:1:1:0:2:3:3:2:3:2:0:1:2:0:0:3:1:3:0:0:2:2:0:0:2:3:1:0:5:5:5:2:2:2:5:3:1:5:5:2:5:1:3:1:5:5:3:0:3:2:2:2:5:3:3:3:1:5:6:5:3:5:1:2:1:5:0:5:5:1:1:5:1:0:6:5:6:3:6:6:2:6:5:2:3:3:2:5:0:3:1:3:6:1:2:0:0:0:6:3:6:3:7:6:1:3:6:5:1:1:3:7:1:1:7:5:8:7:0:8:6:0:7:6:6:8:7:8:8:0:0:5:7:8:3:8:6:8:8:5:3:2:7:8:5:7:7:8:8:2:5:9:7:5:7:9:8:8:0:6:9:9:2:6:3:7:1:2:9:8:9:7:8:8:1:6:6:9:2:7:8:7:7:2:8:9:6:2:1:8:5:0:6:2:0:5:7:9:1:1:9:9:9:5:7:5:7:7:6:2:10:7:4:8:4:4:4:10:10:8:10:10:10:4:10:9:10:10:4:4:4:10:9:10:10:9:3:10:0:9:10
6702,0,11,0,135,1:0:0:1:1:1:1:0:1:0:1:0:0:1:2:0:3:2:3:0:1:3:0:0:2:1:1:0:0:3:3:2:0:3:1:3:2:5:5:0:3:3:1:5:2:1:5:5:3:5:1:1:1:1:5:3:0:1:1:5:3:5:3:5:5:0:5:2:0:2:2:0:3:2:5:5:5:5:1:3:5:0:2:2:2:6:3:6:6:3:2:5:3:3:2:2:5:2:6:7:3:2:6:0:2:5:7:6:7:7:3:1:6:1:2:7:6:1:6:3:2:1:1:2:6:8:0:7:8:7:6:6:8:8:7:6:7:8:5:7:5:8:7:1:3:2:8:2:5:5:2:6:8:8:7:8:6:6:3:5:8:6:5:0:2:8:2:0:6:3:9:9:6:7:6:6:9:9:9:6:0:7:8:8:8:6:8:3:8:8:9:6:8:7:9:8:9:1:2:9:0:7:8:1:0:9:9:9:6:9:0:9:6:8:9:5:7:6:3:8:4:10:0:4:4:4:7:10:7:4:10:10:4:10:8:4:10:4:4:1:4:4:10:10:7:10:4:9:7:4
6801,0,11,0,134,1:0:0:1:1:1:1:0:1:0:1:0:0:1:2:0:3:2:3:0:1:3:0:0:2:1:1:0:0:3:3:2:0:3:1:3:2:5:5:0:3:3:1:5:2:1:5:5:3:5:1:1:1:1:5:3:0:1:1:5:3:5:3:5:5:0:5:2:0:2:2:0:3:2:5:5:5:5:1:3:5:0:2:2:2:6:3:6:6:3:2:5:3:3:2:2:5:2:6:7:3:7:6:0:7:5:7:6:7:7:3:1:6:1:2:7:6:1:6:3:2:1:1:2:6:8:2:7:8:7:6:6:8:8:7:6:7:8:5:7:5:8:7:1:3:0:8:2:5:5:2:6:8:8:7:8:6:6:3:5:8:6:5:0:2:8:2:6:6:3:9:9:6:7:2:6:9:9:9:6:1:7:8:8:8:6:8:1:8:8:9:6:8:7:9:8:9:1:2:5:0:7:8:1:0:9:9:9:6:9:0:9:6:8:0:5:7:6:3:8:9:10:9:10:10:8:7:9:7:10:9:10:10:9:8:10:10:4:10:0:4:4:9:9:7:4:4:4:0:4
6993,0,10,0,133,1:0:0:1:1:1:1:0:1:0:1:0:0:1:2:0:3:2:3:0:1:3:0:0:2:1:1:0:0:3:3:2:0:3:1:3:2:5:5:0:3:3:1:5:2:1:5:5:3:5:1:1:1:1:5:3:0:1:1:5:3:5:3:5:5:0:5:2:0:2:2:0:3:1:5:5:5:5:1:3:5:0:2:2:2:6:3:6:6:3:2:5:3:3:2:2:5:2:6:7:3:2:6:3:7:5:7:6:7:7:3:1:6:1:2:7:6:1:6:3:2:1:1:0:6:8:2:7:8:7:8:6:8:8:7:6:7:8:5:7:5:8:7:2:7:0:0:2:5:5:2:6:8:8:7:7:7:7:3:5:8:6:5:0:2:8:7:8:6:3:9:9:6:7:6:6:9:0:9:7:1:7:9:0:8:6:8:1:8:0:9:6:8:9:9:8:9:1:2:5:0:7:8:1:0:9:9:9:6:9:9:9:6:8:0:5:8:6:0:8:9:7:9:10:7:8:10:9:8:10:9:10:10:6:8:10:10:10:9:0:1:10:10:9:10:8:10:10:0:10
1116198,24,10,0,132,1:0:3:0:1:1:1:3:1:3:3:1:3:2:0:3:2:3:2:2:1:2:1:0:0:1:1:0:3:2:2:0:0:2:1:0:0:3:0:1:2:1:1:3:3:1:2:3:2:2:1:3:1:1:5:3:0:3:5:5:2:5:3:3:3:0:5:5:5:5:5:5:2:0:5:3:0:1:1:2:2:0:0:0:0:6:2:6:6:2:6:5:0:3:6:0:5:0:2:6:2:6:1:1:0:3:0:6:5:6:6:1:0:1:7:2:3:7:5:6:7:1:3:6:5:7:5:5:7:1:7:7:7:6:5:5:2:3:3:0:0:8:2:1:7:7:8:8:8:3:6:6:8:5:6:8:6:1:7:8:8:9:5:9:9:8:8:5:9:2:7:9:6:3:3:0:9:7:7:6:9:8:8:1:9:3:8:2:7:8:9:3:7:9:9:8:9:1:7:8:3:9:9:3:5:9:7:7:0:7:9:8:2:6:1:7:0:3:5:7:9:8:9:10:10:10:7:8:6:10:7:10:10:5:7:10:9:10:8:1:10:10:10:9:6:7:1:10:7:10
15615660,423,11,0,131,3:3:3:3:0:0:1:1:0:3:3:3:1:0:1:1:0:1:2:2:3:1:3:2:2:1:0:2:3:0:3:3:3:0:1:3:3:1:5:5:0:2:0:5:1:3:5:2:0:0:2:0:3:3:5:1:2:3:0:5:5:5:3:1:1:2:5:5:5:1:5:5:0:1:5:2:2:5:3:0:5:5:2:2:0:0:1:2:3:0:2:5:0:1:1:0:2:0:0:6:6:1:6:3:3:3:6:6:3:7:6:6:5:6:1:0:1:6:2:2:7:3:3:2:5:6:5:7:7:7:3:7:7:2:5:5:2:6:3:0:3:7:6:7:6:1:2:6:2:7:2:2:2:7:6:7:6:6:0:7:7:2:5:8:8:8:0:8:7:8:9:9:6:6:3:0:9:9:9:7:8:8:2:3:8:3:8:9:8:3:5:8:6:3:8:7:0:6:8:2:1:8:7:8:5:9:0:9:9:9:9:5:8:7:9:8:9:0:5:10:4:7:10:4:4:10:10:10:8:4:10:10:10:0:9:4:4:4:4:8:10:4:9:4:10:10:4:1:6:4
119592162,423,11,0,131,3:3:3:3:0:0:1:1:0:3:3:3:1:0:1:1:0:1:2:2:3:1:3:2:2:1:0:2:3:0:3:3:3:0:1:3:3:1:5:5:0:2:0:5:1:3:5:2:0:0:2:0:3:3:5:1:2:3:0:5:5:5:3:1:1:2:5:5:5:1:5:5:0:1:5:2:2:5:3:0:5:5:2:2:0:0:1:2:3:0:2:5:0:1:1:0:2:0:0:6:6:1:6:3:3:3:6:6:3:7:6:6:5:6:1:0:1:6:2:2:7:3:3:2:5:6:5:7:7:7:3:7:7:2:5:5:2:6:3:0:3:7:6:7:6:1:2:6:2:7:2:2:2:7:6:7:6:6:0:7:7:2:5:8:8:8:0:8:7:8:9:9:6:6:3:0:9:9:9:7:8:8:2:3:8:3:8:9:8:3:5:8:6:3:8:7:0:6:8:2:1:8:7:8:5:9:0:9:9:9:9:5:8:7:9:8:9:0:5:10:4:7:10:4:4:10:10:10:8:4:10:10:10:0:9:4:4:4:4:8:10:4:9:4:10:10:4:1:6:4
#2022-10-12 05:20:53
