#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19254,2,71,0,787,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:6:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:1:14:24:31:24:10:41:15:20:3:29:15:9:37:23:1:9:29:4:4:15:1:6:12:27:0:23:4:37:9:33:2:2:35:6:29:24:35:35:41:35:2:27:1:35:23:31:33:36:15:29:11:12:21:27:19:3:35:37:21:31:33:10:18:4:36:14:27:19:0:11:37:18:18:37:18:14:2:38:6:15:7:22:46:48:10:31:4:19:44:1:29:48:46:20:16:44:16:46:19:12:22:18:48:44:22:46:18:3:44:44:46:22:31:46:12:14:44:41:5:10:38:48:27:22:2:33:46:46:34:19:48:18:29:38:16:44:26:8:26:5:28:39:34:5:22:1:9:38:60:48:8:34:38:26:60:28:28:26:34:34:48:11:26:22:11:18:3:24:20:22:60:43:43:23:31:16:33:21:38:8:37:34:13:19:2:16:16:39:18:60:37:19:13:0:28:60:13:34:48:51:50:3:51:50:11:51:8:26:35:43:26:12:51:34:51:50:48:8:60:2:8:50:27:39:55:5:5:45:55:28:19:45:49:55:50:37:53:25:10:25:45:53:53:48:55:21:25:13:3:51:45:27:25:45:26:53:49:5:52:60:13:50:45:36:52:15:34:18:13:52:50:52:25:8:43:13:45:23:53:53:39:17:17:52:25:49:29:59:17:62:63:63:62:26:25:62:17:63:59:63:62:65:65:66:59:44:66:13:59:30:63:43:10:39:51:16:49:63:34:49:30:59:68:69:50:30:66:55:28:30:69:50:43:68:30:69:62:52:55:73:70:65:57:69:17:65:73:30:73:70:70:68:65:70:52:67:69:67:66:52:49:69:43:72:70:67:67:72:71:73:76:72:62:71:57:72:57:65:63:76:73:70:26:68:57:73:67:68:71:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19529,2,71,0,785,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:16:44:16:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:1:29:38:16:44:26:8:26:5:28:39:34:5:22:39:9:8:60:48:8:34:1:26:60:28:28:26:34:34:48:11:26:22:28:18:3:24:20:22:60:43:43:23:31:16:2:21:38:8:37:34:27:19:2:16:16:39:38:60:43:19:13:33:28:60:13:34:48:51:50:3:51:50:11:51:39:26:35:43:26:12:51:34:51:50:48:13:60:2:43:50:13:53:55:5:5:28:55:28:19:45:49:55:50:3:53:25:10:25:45:53:8:48:55:21:25:49:48:51:45:13:25:45:26:53:49:5:52:60:35:50:45:36:52:15:34:35:53:52:50:52:25:25:43:13:45:23:66:29:60:17:17:52:25:49:29:59:17:62:63:63:49:26:62:62:17:63:59:63:62:65:65:66:59:44:66:13:59:30:63:43:55:39:51:16:49:63:34:49:30:59:68:69:50:30:66:11:28:30:69:50:62:68:30:69:0:8:55:73:70:65:57:69:17:65:73:30:73:70:70:68:65:70:52:67:69:67:66:52:49:69:39:72:70:67:67:72:71:73:76:72:52:71:57:72:57:65:63:76:73:70:26:68:57:73:67:68:71:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19540,2,71,0,784,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:16:44:16:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:1:29:38:16:44:26:8:26:5:28:39:34:5:22:39:9:8:60:48:8:34:1:26:60:28:28:26:34:34:48:11:26:22:28:18:3:24:20:22:60:43:43:23:31:16:2:21:38:8:37:34:27:19:2:16:16:39:38:60:43:19:13:33:28:60:13:34:48:51:50:3:51:50:11:51:39:26:35:43:26:12:51:34:51:50:48:13:60:2:43:50:13:53:55:5:5:28:55:28:19:45:49:55:50:3:53:25:10:12:45:53:8:48:55:21:25:49:48:51:45:13:52:45:26:53:49:5:52:60:35:50:45:36:52:15:34:35:53:52:50:52:25:25:43:13:45:23:25:29:60:17:17:52:25:49:29:59:17:62:63:63:49:26:62:62:17:63:59:63:62:65:65:66:59:44:66:13:59:30:63:43:55:39:51:16:49:63:34:49:30:59:68:69:50:30:66:11:28:30:69:50:62:25:30:69:0:8:55:73:70:65:57:69:17:65:73:30:73:70:70:68:65:70:52:67:69:67:66:68:49:69:39:72:70:67:67:72:71:73:76:72:52:71:57:72:57:65:63:76:73:70:26:68:57:73:67:68:71:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19550,2,71,0,783,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:16:44:16:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:1:29:38:16:44:26:8:26:5:28:39:34:5:22:39:9:8:60:48:8:34:1:26:60:28:28:26:34:34:48:11:26:22:28:18:3:24:20:22:60:43:43:23:31:16:2:21:38:8:37:34:27:19:2:16:16:39:38:60:43:19:13:33:28:60:13:34:48:51:50:3:51:50:11:51:39:26:35:43:26:12:51:34:51:50:48:13:60:2:43:50:13:53:55:5:5:28:55:28:19:45:49:55:50:3:53:25:10:12:45:53:8:48:55:21:25:49:48:51:45:13:52:45:26:1:49:5:52:60:35:50:45:36:52:15:34:35:53:52:50:52:25:25:43:13:45:23:25:29:60:17:17:52:25:49:29:59:17:62:63:63:49:26:52:62:17:63:59:63:53:65:65:66:59:44:66:13:59:30:63:43:55:39:51:16:49:63:34:49:30:59:62:69:50:30:66:11:28:30:69:50:62:25:30:69:0:8:55:73:70:65:57:69:17:65:73:30:73:70:70:68:65:70:52:67:69:67:66:68:49:69:39:72:70:67:67:72:71:73:76:72:52:71:57:72:57:65:63:76:73:70:26:68:57:73:67:68:71:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19569,2,71,0,781,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:37:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:16:44:16:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:1:29:38:16:44:26:8:26:5:28:39:34:5:22:39:9:8:60:48:8:34:1:26:5:28:28:26:34:34:48:11:26:22:28:18:3:24:20:22:60:43:43:23:31:16:2:21:38:8:37:34:27:19:2:16:16:39:38:60:43:19:13:33:28:60:13:34:48:51:50:3:51:50:11:51:39:26:35:43:26:12:51:34:51:50:48:13:60:2:43:50:13:53:55:5:5:28:55:28:19:45:49:55:50:3:53:25:10:12:45:53:8:48:55:21:25:49:48:51:45:13:52:45:26:1:49:5:52:18:35:50:45:36:52:15:34:35:53:52:50:52:25:25:43:13:45:23:25:29:60:17:17:52:25:49:29:59:17:60:63:63:49:26:52:45:17:63:59:63:53:65:65:66:59:44:66:1:59:30:63:43:55:39:51:16:49:63:34:49:30:59:62:69:50:30:66:11:28:30:69:50:62:25:30:69:0:8:55:73:70:65:57:69:17:65:73:30:73:70:70:68:65:70:52:67:69:67:66:68:49:69:39:72:70:67:67:72:71:73:76:72:52:71:57:72:57:65:63:76:73:70:26:68:57:73:67:68:71:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19572,2,70,0,780,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:37:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:16:44:16:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:1:29:38:16:44:26:8:26:5:28:39:34:5:22:39:9:8:60:48:8:34:1:26:5:28:28:26:34:34:48:11:26:22:28:18:3:24:20:22:60:43:43:23:31:16:2:21:38:8:37:34:27:19:2:16:16:39:38:60:43:19:13:33:28:60:13:34:48:51:50:3:51:50:11:51:39:26:35:43:26:12:51:34:51:50:48:13:60:2:43:50:13:53:55:5:5:28:55:28:19:45:49:55:50:3:53:25:10:12:45:53:8:48:55:21:25:49:48:51:45:13:52:45:26:1:49:5:52:18:35:50:45:36:52:15:34:35:53:52:50:52:25:25:43:13:45:23:25:29:60:17:17:52:25:49:29:59:17:60:63:63:49:26:52:45:17:63:59:63:53:65:65:66:59:44:66:1:59:30:63:43:55:39:51:16:49:63:34:49:30:59:68:69:50:30:66:11:28:30:69:50:71:25:30:69:0:8:55:73:70:65:57:69:17:65:73:30:73:70:70:68:65:70:52:67:69:67:66:68:49:69:39:72:70:67:67:72:71:73:76:72:52:71:57:72:57:65:63:76:73:70:26:68:57:73:67:68:72:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19581,2,70,0,779,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:37:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:16:44:16:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:1:29:38:16:44:26:8:26:5:28:39:34:5:22:39:9:8:60:48:8:34:1:26:5:28:28:26:34:34:48:11:26:22:28:18:3:24:20:22:60:43:43:23:31:16:2:21:38:8:37:34:27:19:2:16:16:39:38:60:43:19:13:33:28:60:13:34:48:51:50:3:51:50:11:51:39:26:35:43:26:12:51:34:51:50:48:13:60:2:43:50:13:53:55:5:5:28:55:28:19:45:49:55:50:3:53:25:10:12:45:53:8:48:55:21:25:49:48:51:45:13:52:45:26:1:49:5:52:18:35:50:45:36:52:15:34:35:53:52:50:52:25:25:43:13:45:23:25:29:60:17:17:52:25:49:29:59:17:60:63:63:49:26:52:45:17:63:59:63:53:65:65:66:59:44:66:1:59:30:63:43:55:39:51:16:49:63:34:49:30:59:68:69:50:30:13:11:28:30:69:50:70:25:30:69:0:8:55:73:70:65:57:69:17:65:73:30:73:70:57:68:65:70:52:67:69:67:66:68:49:69:39:72:70:67:67:72:71:73:76:72:52:71:57:72:57:65:63:76:73:70:26:68:66:73:67:68:72:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19641,2,70,0,778,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:37:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:16:44:16:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:1:29:38:16:44:26:8:26:5:28:60:34:5:22:43:9:8:60:48:8:34:1:26:5:60:31:26:34:34:48:11:26:22:28:18:3:24:20:22:60:43:43:23:31:16:2:21:38:8:37:34:27:19:2:16:16:39:38:60:43:19:39:33:28:60:39:34:48:51:50:3:51:50:11:51:13:26:35:43:26:12:51:34:51:50:48:13:18:2:13:50:13:53:55:5:5:28:55:28:19:45:49:55:50:3:53:25:10:12:45:53:8:48:55:21:25:49:48:51:45:13:52:45:26:8:49:5:52:18:35:50:45:36:52:22:34:35:53:52:50:52:25:25:43:13:45:23:25:29:60:28:17:52:25:49:29:59:17:39:63:63:49:26:52:45:17:63:59:63:53:65:65:66:59:44:66:1:59:30:63:43:55:17:51:16:49:63:34:49:30:59:68:69:50:30:13:11:28:30:69:50:70:25:30:69:0:17:55:73:70:65:57:69:13:65:73:30:73:70:57:68:65:70:52:67:69:67:66:68:49:69:39:72:70:67:67:72:71:73:76:72:52:71:57:72:57:65:63:76:73:70:26:68:66:73:67:68:72:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19781,2,70,0,777,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:16:19:35:35:44:26:16:26:5:28:60:34:5:22:43:9:8:60:48:8:34:8:26:5:60:31:26:34:34:48:11:26:22:38:18:12:24:20:8:60:43:43:23:31:16:2:21:38:8:37:34:39:19:2:16:16:39:38:60:43:19:39:33:28:60:39:34:48:51:50:3:51:50:11:51:13:26:39:43:26:1:51:34:51:50:48:13:28:2:13:50:13:10:55:5:5:45:55:53:19:45:49:55:50:3:53:25:10:12:45:53:60:48:55:21:25:49:48:51:45:13:8:45:26:1:49:5:52:28:35:50:45:36:52:22:34:35:16:52:50:52:25:25:43:13:45:23:25:29:59:59:17:52:25:49:29:59:17:39:63:63:49:26:52:45:17:63:59:63:53:65:65:66:22:44:66:59:59:30:63:17:55:17:51:5:49:63:34:49:30:67:68:69:50:30:13:11:28:30:69:50:70:25:66:69:0:17:55:73:70:65:57:69:13:65:73:30:73:70:57:68:65:70:52:67:69:67:66:68:49:69:25:72:70:67:67:72:71:73:76:72:52:71:57:72:57:65:63:76:73:70:26:68:66:73:67:68:72:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19782,2,70,0,776,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:16:19:35:35:44:26:16:26:5:28:60:34:5:22:43:9:8:60:48:8:34:8:26:5:60:31:26:34:34:48:11:26:22:38:18:12:24:20:8:60:43:43:23:31:16:2:21:38:8:37:34:39:19:2:16:16:39:38:60:43:19:39:33:28:60:39:34:48:51:50:3:51:50:11:51:13:26:39:43:26:1:51:34:51:50:48:13:28:2:13:50:13:10:55:5:5:45:55:53:19:45:49:55:50:3:53:25:10:12:45:53:60:48:55:21:25:49:48:51:45:13:8:45:26:1:49:5:52:28:35:50:45:36:52:22:34:35:16:52:50:52:25:25:43:13:45:23:25:29:59:59:17:52:25:49:29:59:17:39:63:63:49:26:52:45:17:63:59:63:53:65:65:66:22:44:66:59:59:30:63:17:55:17:51:5:49:63:34:49:30:67:68:69:50:30:13:11:28:30:69:50:70:25:66:69:0:17:55:73:70:65:57:69:13:65:73:30:73:70:57:68:65:70:52:67:69:67:66:68:49:69:25:72:70:67:67:72:43:73:76:72:52:53:57:72:57:65:63:76:73:70:26:68:66:73:67:68:72:76:74:59:75:56:74:77:77:71:56:75:77:76:71:75:54:73:75:74:77:54:77:69:63
19783,2,69,0,775,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:38:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:16:19:35:35:44:26:16:26:5:28:60:34:5:22:43:9:8:60:48:8:34:8:26:5:60:31:26:34:34:48:11:26:22:38:18:12:24:20:8:60:43:43:23:31:16:2:21:38:8:37:34:39:19:2:16:16:39:38:60:43:19:39:33:28:60:39:34:48:51:50:3:51:50:11:51:13:26:39:43:26:1:51:34:51:50:48:13:28:2:13:50:13:10:55:5:5:45:55:53:19:45:49:55:50:3:53:25:10:12:45:53:60:48:55:21:25:49:48:51:45:13:8:45:26:1:49:5:52:28:35:50:45:36:52:22:34:35:16:52:50:52:25:25:43:13:45:23:25:29:59:59:17:52:25:49:29:59:17:39:63:63:49:26:52:45:17:63:59:63:53:65:65:66:22:44:66:59:59:30:63:17:55:17:51:5:49:63:34:49:30:67:68:69:50:30:13:11:28:30:69:50:70:25:66:69:0:17:55:73:70:65:57:69:13:65:73:30:73:70:57:68:65:70:52:67:69:67:66:68:49:69:25:72:70:67:67:72:43:73:76:72:52:53:57:72:57:65:63:76:73:70:26:68:66:73:67:68:72:76:74:59:75:56:74:77:77:56:74:75:77:76:56:75:54:73:75:74:77:54:77:69:63
19804,2,69,0,774,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:29:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:22:22:48:44:2:46:18:3:44:44:46:22:31:46:12:14:44:41:38:18:38:48:27:22:2:1:46:46:34:19:1:16:19:35:35:44:26:28:26:5:28:60:34:5:22:43:9:8:60:48:8:34:8:26:5:60:31:26:34:34:48:11:26:22:38:18:12:24:20:8:60:43:43:23:31:16:2:21:38:8:37:34:39:19:2:16:16:39:38:60:43:19:39:33:28:60:39:34:48:51:50:3:51:50:11:51:13:26:39:43:26:1:51:34:51:50:48:13:28:2:13:50:13:10:55:5:5:45:55:38:19:45:49:55:50:3:53:25:10:12:45:53:60:48:55:21:25:49:48:51:45:13:8:45:26:1:49:5:52:39:35:50:45:36:52:22:34:35:16:52:50:52:25:25:43:13:45:23:25:29:59:59:17:52:25:49:29:59:16:53:63:63:49:26:52:45:17:63:59:63:53:8:67:66:22:44:66:59:59:30:63:17:55:17:51:5:49:63:34:49:30:67:68:69:50:30:13:11:28:30:69:50:70:25:66:69:0:17:55:73:70:65:57:69:13:65:73:30:73:17:57:68:65:70:52:17:69:67:66:68:49:69:25:72:70:67:67:72:43:73:76:72:52:53:57:72:57:65:63:76:73:70:26:68:66:73:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:76:56:75:54:73:75:74:77:54:77:69:63
20059,2,69,0,773,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:6:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:15:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:26:28:26:43:28:60:34:39:22:43:18:8:60:48:8:34:8:9:5:60:31:26:34:34:48:11:26:22:38:18:12:5:20:8:60:1:16:23:31:37:2:21:38:8:16:34:39:19:2:39:16:50:38:60:16:19:39:33:28:60:5:34:48:51:50:3:26:50:11:51:13:26:35:43:28:1:16:34:51:50:48:13:28:2:13:39:27:10:51:43:51:45:55:38:19:45:49:55:50:3:53:25:5:23:45:53:60:48:55:21:25:49:38:51:45:13:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:5:52:50:52:25:25:1:13:45:43:25:29:59:59:17:52:25:49:55:59:17:53:63:63:49:55:52:45:17:63:59:63:53:8:67:29:22:3:66:59:59:26:63:17:28:17:51:16:49:63:34:49:5:67:68:69:30:66:13:11:28:30:69:50:51:25:66:69:0:17:30:73:65:65:57:69:13:65:73:30:73:17:57:68:65:13:52:54:69:67:68:68:49:69:25:72:70:67:67:72:68:73:76:72:52:53:57:72:57:65:63:76:73:70:70:66:66:73:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:76:56:75:54:73:75:74:77:54:77:69:63
