#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2718,0,34,0,391,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:0:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:7:6:5:8:8:8:3:3:7:8:0:3:6:3:7:4:7:5:8:1:5:5:10:2:10:8:4:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:3:6:10:7:8:9:6:5:12:15:12:15:9:0:6:12:13:5:2:10:4:15:8:7:8:5:5:1:9:2:8:10:15:7:3:10:12:14:15:16:0:8:3:14:3:16:9:5:16:14:3:15:16:1:15:15:13:16:16:3:16:15:0:16:16:14:13:13:16:16:16:9:9:17:1:9:17:10:7:14:14:4:7:17:13:14:4:17:6:14:13:8:2:19:10:19:14:1:19:7:20:10:14:20:7:13:8:20:20:16:5:14:19:0:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:12:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:14:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:26:25:20:2:1:26:25:23:21:26:26:23:26:1:24:15:21:24:21:23:7:21:25:25:24:20:15:29:29:21:2:19:29:25:23:20:26:12:19:26:19:17:17:30:30:31:31:18:17:31:30:29:31:31:20:15:18:18:18:31:17:9:17:24:26:0:30:12:10:14:33:29:21:3:26:33:29:31:21:31:26:30:33:21:26:30:9:33:29:24:25:30:19:23:10:33:21:14:23:20:33:30:32:26:20:25:29:32:16:18:32:35:35:23:35:19:30:4:30:29:33:30:35:31:33:18:32:21:24:35:10:19:26:16:23:36:36:34:35:29:34:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2719,0,34,0,390,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:0:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:7:6:5:8:8:8:3:3:7:8:0:3:6:3:7:4:7:5:8:1:5:5:10:2:10:8:4:8:10:10:2:6:4:6:13:12:9:6:12:12:13:12:12:0:13:3:6:10:7:8:9:6:5:12:15:12:15:9:0:6:12:13:5:2:10:4:15:8:7:8:5:5:1:9:2:8:10:15:7:3:10:12:14:15:16:0:8:3:14:3:16:9:5:16:14:3:15:16:1:15:15:13:16:16:3:16:15:0:16:16:14:13:13:16:16:16:9:9:17:1:9:17:10:7:14:14:4:7:17:13:14:4:17:6:14:13:8:2:19:10:19:14:1:19:7:20:10:14:20:7:13:8:20:20:16:5:14:19:0:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:12:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:12:24:24:24:13:18:23:23:14:5:12:20:21:23:1:24:15:21:24:9:21:16:18:25:26:25:20:2:1:26:25:23:21:26:26:23:26:1:24:15:21:24:21:23:7:21:25:25:24:20:15:29:29:21:2:19:29:25:23:20:26:12:19:26:19:17:17:30:30:31:31:18:17:31:30:29:31:31:20:15:18:18:18:31:17:9:17:24:26:0:30:12:10:14:33:29:21:3:26:33:29:31:21:31:26:30:33:21:26:30:9:33:29:24:25:30:19:23:10:33:21:14:23:20:33:30:18:26:20:25:29:4:16:18:32:35:35:23:35:19:30:4:30:29:33:30:35:31:33:18:32:21:24:35:10:19:26:16:23:36:36:34:35:29:34:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2777,0,34,0,389,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:0:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:7:6:5:8:8:8:3:3:7:8:0:3:6:3:7:4:7:5:8:1:3:5:10:2:10:8:4:8:10:10:2:6:4:6:13:1:12:6:12:12:13:12:12:0:13:3:6:10:7:8:6:6:5:12:15:5:15:9:0:6:12:13:5:2:10:13:15:8:7:8:5:3:9:5:2:1:10:15:7:3:10:12:14:15:16:0:8:3:14:4:16:7:13:16:14:3:15:16:1:15:15:13:16:16:3:16:15:0:16:16:14:13:13:16:16:16:9:9:17:1:10:17:10:0:14:14:4:9:17:13:14:4:17:6:14:13:8:2:19:10:19:14:5:19:7:20:10:14:20:7:13:8:20:20:16:5:14:19:0:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:12:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:0:24:24:24:13:18:23:23:14:12:12:20:21:23:1:24:15:21:24:1:21:16:18:25:26:25:20:2:9:26:25:23:21:26:26:23:26:1:24:15:21:24:21:23:7:21:25:25:24:20:15:29:29:21:2:19:29:25:23:20:26:12:19:26:19:17:17:30:30:31:31:18:17:31:30:29:31:31:20:15:18:18:18:31:17:9:17:24:26:0:30:12:10:14:33:29:21:3:26:33:29:31:21:31:26:30:33:21:26:30:9:33:29:24:25:30:19:23:10:33:21:14:23:20:33:30:18:26:20:25:29:4:16:18:32:35:35:23:35:19:30:30:30:29:33:32:35:31:33:18:32:21:24:35:33:19:26:16:23:36:36:34:35:29:34:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:10:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:12:18:33:13:32:34:35:3
2870,0,34,0,388,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:0:0:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:4:6:5:8:8:8:3:3:10:8:0:3:6:3:7:7:7:5:8:1:3:5:10:2:10:8:7:8:10:7:2:6:4:6:13:1:12:6:7:12:13:13:10:0:13:3:6:10:0:8:6:6:5:12:15:5:15:12:0:6:12:13:5:2:10:13:15:8:7:8:5:3:15:5:2:1:10:15:7:3:10:12:14:15:16:0:8:16:14:4:16:7:7:16:14:3:15:16:1:15:15:13:16:16:12:16:15:0:16:16:14:12:13:16:16:16:9:0:17:1:17:17:10:0:14:14:1:9:17:13:14:4:17:6:14:13:8:2:19:9:19:14:5:19:12:20:10:14:20:9:13:4:20:20:9:5:14:19:12:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:9:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:0:24:24:24:13:18:23:23:14:21:24:20:12:23:1:24:15:21:24:1:21:16:18:25:7:25:20:2:29:26:25:23:21:26:26:23:26:29:24:15:21:24:21:23:8:21:25:25:21:3:20:29:29:21:2:19:29:25:23:20:26:9:19:26:19:17:17:30:30:31:31:18:17:31:30:24:31:31:20:15:18:18:18:31:7:1:17:24:26:8:30:29:2:14:33:29:10:3:26:33:29:31:21:31:26:30:33:21:26:30:9:33:29:24:25:30:19:23:8:33:26:14:23:20:33:30:18:26:20:25:29:4:16:18:32:35:35:23:35:19:30:30:30:29:33:32:35:31:33:18:32:21:24:35:33:19:26:16:23:36:36:34:35:29:34:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:6:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2885,0,34,0,387,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:2:0:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:4:6:5:8:8:8:3:3:10:8:0:3:6:3:7:7:7:5:8:1:3:5:10:2:10:8:7:8:10:7:2:6:4:6:13:1:12:6:7:12:13:13:10:0:13:3:6:10:0:8:6:6:5:12:15:5:15:12:0:6:12:13:5:2:10:13:15:8:7:8:5:3:15:5:5:1:10:15:7:3:10:12:14:15:16:0:8:16:14:4:16:7:7:16:14:3:15:16:1:15:15:13:16:16:12:16:15:0:16:16:14:12:13:16:16:16:9:0:17:1:17:17:10:0:14:14:1:9:17:13:14:4:17:6:14:13:8:2:19:9:19:14:5:19:12:20:10:14:20:9:13:4:20:20:9:5:14:19:12:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:9:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:0:24:24:24:13:18:23:23:14:21:24:20:12:23:1:24:15:21:24:1:21:16:18:25:7:25:20:2:26:26:25:23:21:26:26:23:26:3:24:15:21:24:21:23:8:21:25:25:21:3:20:29:29:21:2:19:29:25:23:20:26:9:19:26:19:17:17:30:30:31:31:18:17:31:30:24:31:31:20:15:18:18:18:31:7:1:17:24:26:8:30:29:2:14:33:29:10:0:26:33:29:31:21:31:21:30:33:21:26:30:9:33:29:24:25:30:19:23:8:33:3:14:23:20:33:30:18:26:20:25:29:4:16:18:32:35:35:23:35:19:30:30:30:29:33:32:35:31:33:18:32:21:24:35:33:19:26:16:23:36:36:34:35:29:34:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:6:26:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2932,0,34,0,386,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:2:1:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:4:6:5:10:8:8:3:3:10:8:0:3:6:3:7:7:7:5:8:1:3:5:10:2:10:8:3:8:7:7:2:6:4:6:13:1:12:6:7:12:13:13:10:0:13:12:6:10:0:8:6:6:8:12:15:5:15:12:0:6:12:13:5:2:10:13:15:8:7:0:10:5:15:5:5:1:10:15:7:3:10:12:14:15:16:0:8:16:14:4:16:7:7:16:14:3:15:16:1:15:15:13:16:16:12:16:15:0:16:16:14:0:13:16:16:16:13:8:17:1:17:17:10:17:14:14:1:10:0:13:14:4:17:6:14:1:8:2:19:9:19:14:5:19:12:4:9:14:20:9:9:4:20:20:9:5:14:19:12:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:5:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:0:24:24:24:13:18:23:23:14:21:24:20:12:23:1:24:15:21:24:1:21:16:18:25:7:25:26:2:26:26:25:23:21:26:26:23:26:3:24:15:21:24:21:23:8:21:25:25:21:3:20:29:29:21:2:19:29:25:23:20:26:9:19:26:19:17:17:30:30:31:31:18:17:31:30:24:31:31:20:15:18:18:18:31:7:8:17:24:26:8:30:29:2:14:33:29:3:0:26:33:29:31:21:31:21:30:33:21:26:30:20:33:29:24:25:30:19:23:12:33:3:12:23:20:33:30:18:26:20:25:29:4:16:18:32:35:35:23:35:19:30:30:30:29:33:32:35:31:33:18:32:21:24:35:33:19:26:16:23:36:36:34:35:29:34:32:33:31:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:6:9:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2935,0,34,0,385,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:2:1:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:4:6:5:10:8:8:3:3:10:8:0:3:6:3:7:7:7:5:8:1:3:5:10:2:10:8:3:8:7:7:2:6:4:6:13:1:12:6:7:12:13:13:10:0:13:12:6:10:0:8:6:6:8:12:15:5:15:12:0:6:12:13:5:2:10:13:15:8:7:0:10:5:15:5:5:1:10:15:7:3:10:12:14:15:16:0:8:16:14:4:16:7:7:16:14:3:15:16:1:15:15:13:16:16:12:16:15:0:16:16:14:0:13:16:16:16:13:8:17:1:17:17:10:17:14:14:1:10:0:13:14:4:17:6:14:1:8:2:19:9:19:14:5:19:12:4:9:14:20:9:9:4:20:20:9:5:14:19:12:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:5:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:0:24:24:24:13:18:23:23:14:21:24:20:12:23:1:24:15:21:24:1:21:16:18:25:7:25:26:2:26:26:25:23:21:26:26:23:26:3:24:15:21:24:21:23:8:21:25:25:21:3:20:29:29:21:2:19:29:25:23:20:26:9:19:26:19:17:17:30:30:31:31:18:17:31:30:24:29:31:20:15:18:18:18:31:7:8:17:24:26:8:30:29:2:14:33:29:3:0:26:33:29:31:21:31:21:30:33:21:26:30:20:33:29:24:25:30:19:23:12:33:3:12:23:20:33:30:18:26:20:25:29:4:16:18:31:35:35:23:35:19:30:30:30:29:33:13:35:31:33:18:13:21:24:35:33:19:26:16:23:36:36:34:35:29:34:32:33:32:26:15:34:25:36:36:10:35:15:36:20:33:34:19:31:36:6:9:34:25:30:34:35:27:14:27:36:34:29:33:34:27:36:27:27:35:36:9:18:33:13:32:34:35:3
2947,0,34,0,384,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:2:1:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:4:6:5:10:8:8:3:3:10:8:0:3:6:3:7:7:7:5:8:1:3:5:10:2:10:8:3:8:7:7:2:6:4:6:13:1:12:6:7:12:13:13:10:0:13:12:6:10:0:8:6:6:8:12:15:5:15:12:0:6:12:13:5:2:10:13:15:8:7:0:10:5:15:5:5:1:10:15:7:3:10:12:14:15:16:0:8:16:14:4:16:7:7:16:14:14:15:16:1:15:15:13:16:16:12:16:15:0:16:16:14:0:13:16:16:16:13:8:17:1:17:17:10:17:14:14:1:10:0:13:14:4:17:6:14:1:8:2:19:9:19:14:5:19:12:3:9:14:20:9:9:4:20:20:9:5:14:19:12:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:5:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:0:24:24:24:13:18:23:23:14:21:24:20:12:23:1:24:15:21:24:1:21:16:18:25:7:25:26:2:26:26:25:23:21:26:26:23:6:3:24:15:21:24:21:23:8:21:25:25:21:3:20:29:29:21:2:19:29:25:23:20:26:9:19:26:19:17:17:30:30:31:31:18:17:31:30:24:29:31:20:15:18:18:18:31:7:8:17:24:26:8:30:29:2:14:33:29:3:0:26:33:29:31:21:31:21:30:33:21:26:30:20:33:29:24:25:30:19:23:12:33:3:12:23:20:33:30:18:26:20:25:29:4:16:18:31:35:35:23:35:19:30:30:30:29:33:13:35:31:33:18:13:21:24:35:33:19:26:16:23:32:32:34:35:29:34:26:33:4:26:15:34:25:32:32:10:35:15:32:20:33:34:19:31:32:6:9:34:25:30:34:35:27:36:27:32:34:29:33:34:27:36:27:27:35:9:9:18:33:13:32:34:35:3
2955,0,33,0,383,3:0:4:2:4:0:3:2:2:4:4:4:1:3:0:1:1:1:4:2:1:2:2:0:2:1:5:6:6:4:1:1:1:5:6:2:6:2:0:4:6:5:10:8:8:3:3:10:8:0:3:6:3:7:7:7:5:8:1:3:5:10:1:10:8:3:8:7:7:2:6:4:6:13:1:12:6:7:12:13:13:10:0:13:12:6:10:0:8:6:12:8:12:15:5:15:12:0:6:12:13:5:2:10:13:15:8:7:0:10:5:15:5:5:1:10:15:7:3:10:12:14:15:16:0:8:16:14:4:16:7:7:16:14:2:15:16:1:15:15:13:16:16:12:16:15:0:16:16:14:0:13:16:16:16:13:8:17:6:17:17:10:17:14:14:1:10:0:13:14:4:17:6:14:1:8:2:19:9:19:14:5:19:12:3:9:14:20:9:9:4:20:20:9:5:14:19:12:9:7:17:20:20:7:17:18:21:19:18:21:2:23:17:5:17:18:6:6:23:18:19:21:23:23:21:17:19:20:20:0:24:24:24:13:18:23:23:14:21:24:20:12:23:1:24:15:21:24:1:21:16:18:25:7:25:26:2:26:26:25:23:21:26:26:23:6:3:24:15:21:24:21:23:8:21:25:25:21:3:20:29:29:21:2:19:29:25:23:20:26:9:19:26:19:17:17:30:30:31:31:18:17:31:30:24:29:31:20:15:18:18:18:31:7:8:17:24:26:8:30:29:2:14:33:29:3:0:26:33:29:31:21:31:21:30:33:21:26:30:20:33:29:24:25:30:19:23:12:33:3:12:23:20:33:30:18:26:20:25:29:4:16:18:31:35:35:23:35:19:30:30:30:29:33:13:35:31:33:18:13:21:24:35:33:19:26:16:23:32:32:34:35:29:34:26:33:4:26:15:34:25:32:32:10:35:15:32:20:33:34:19:31:32:6:9:34:25:30:34:35:27:14:27:32:34:29:33:34:27:32:27:27:35:9:9:18:33:13:32:34:35:3
5176,0,33,0,382,3:0:4:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:2:0:2:2:1:2:3:5:1:1:4:4:3:0:6:1:6:6:2:2:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:7:5:0:5:3:5:1:5:10:6:8:10:5:1:10:2:6:1:8:1:12:1:1:12:13:13:10:10:7:6:13:7:8:0:4:13:3:13:15:5:13:6:13:12:6:5:5:7:14:10:13:7:12:6:14:10:5:8:10:14:12:12:8:12:14:12:14:13:16:15:14:15:16:1:10:16:6:16:2:15:16:12:0:16:15:7:3:16:12:12:16:4:16:7:16:15:7:16:18:15:14:3:17:7:17:16:18:13:12:17:8:10:3:10:6:18:16:6:7:17:15:17:17:13:23:23:14:23:7:23:20:15:20:19:12:4:0:17:12:17:16:19:20:20:8:18:20:23:18:23:18:21:23:19:14:19:23:18:12:23:18:18:19:20:18:19:21:10:19:21:15:20:20:15:12:24:24:24:10:13:13:1:7:21:24:24:12:5:17:24:19:8:23:3:21:14:18:9:14:9:26:17:26:26:9:24:19:26:26:23:26:15:24:26:21:24:21:9:12:21:9:20:19:3:20:29:29:21:21:17:29:19:1:20:26:0:23:26:19:25:21:30:30:31:31:18:3:31:30:24:29:31:20:15:18:31:17:25:15:5:9:24:25:2:25:29:19:8:33:29:8:25:26:33:29:31:26:30:20:30:33:29:26:30:20:33:29:0:21:9:31:10:25:33:8:19:30:9:33:30:18:19:20:25:29:4:16:9:31:35:35:25:35:25:19:30:30:29:33:6:35:31:33:3:7:21:10:35:33:33:26:16:2:32:32:34:35:29:34:30:33:4:26:34:34:20:32:32:25:35:21:32:20:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:29:33:34:27:32:27:27:35:20:12:31:33:4:32:34:35:20
5351,0,33,0,381,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:0:0:2:2:1:1:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:5:3:0:1:5:10:10:8:10:5:6:10:10:6:1:8:1:12:1:13:12:13:13:10:10:7:6:4:7:8:6:2:13:3:13:15:5:13:6:13:12:15:7:5:7:14:10:13:7:12:8:14:10:5:5:10:8:7:12:8:12:14:12:14:13:16:12:14:15:16:1:10:16:6:16:2:15:16:12:5:16:15:7:3:16:4:12:16:4:16:7:16:15:7:16:18:15:14:1:17:7:17:16:18:13:12:17:3:10:3:17:6:18:16:6:10:17:15:6:17:13:23:23:14:23:2:23:20:17:20:19:12:4:0:17:12:14:16:19:20:20:8:18:20:23:18:23:18:21:23:19:14:19:17:18:12:23:18:18:7:20:18:19:21:2:19:21:15:20:20:15:12:24:24:24:10:13:13:1:7:21:24:24:12:5:17:24:19:8:23:3:21:14:18:9:14:9:26:19:26:17:14:24:7:26:26:23:26:15:24:3:21:24:21:9:14:21:9:20:19:3:20:29:29:21:21:17:29:19:1:20:5:23:23:26:19:25:21:30:30:31:31:18:3:31:30:24:29:31:25:15:18:31:17:25:15:5:9:24:25:2:25:29:19:8:33:29:26:8:7:20:29:31:26:30:20:30:33:29:26:30:20:33:29:0:21:9:31:10:25:33:20:19:30:9:33:30:18:19:20:9:29:4:16:9:31:35:35:25:35:33:26:30:30:29:33:0:35:31:26:16:7:21:10:35:33:33:26:16:2:32:32:34:35:29:34:30:33:25:26:34:34:20:32:32:25:35:21:32:20:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:29:33:34:27:32:27:27:35:20:12:31:33:6:32:34:35:15
5362,0,33,0,380,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:0:0:2:2:1:1:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:5:3:0:1:5:10:10:8:10:5:6:10:10:6:1:8:1:12:1:6:12:13:13:10:10:7:6:4:7:8:6:2:13:3:13:15:5:13:6:13:12:15:7:5:7:14:10:13:7:12:8:14:10:5:5:10:8:7:12:8:12:14:12:14:13:16:12:14:15:16:1:10:16:6:16:2:15:16:12:5:16:15:7:3:16:4:12:16:4:16:7:16:15:7:16:18:15:14:1:17:7:17:16:18:13:12:17:3:10:3:17:6:18:16:6:10:17:15:6:17:13:23:23:14:23:2:23:20:17:20:19:12:4:0:17:12:14:16:19:20:20:8:18:20:23:18:23:18:21:23:19:14:19:17:18:12:23:18:18:7:20:18:19:21:2:19:21:15:20:20:19:12:24:24:24:10:15:13:1:7:21:24:24:12:5:17:24:19:8:23:3:21:14:18:9:14:9:26:19:26:17:14:24:7:26:26:23:26:15:24:3:21:24:21:9:14:21:9:20:19:3:20:29:29:21:21:17:29:19:1:20:5:23:23:26:19:25:21:30:30:31:31:18:3:31:30:24:29:31:25:15:18:31:17:25:13:5:9:24:25:2:25:29:19:8:13:29:26:8:7:20:29:31:26:30:20:30:8:29:26:30:20:33:29:0:21:9:31:10:25:33:20:19:30:9:33:30:18:19:20:9:29:4:16:9:31:35:35:25:35:33:26:30:30:29:33:0:35:31:26:16:7:21:10:35:33:33:26:16:2:32:32:34:35:29:34:30:33:25:26:34:34:20:32:32:25:35:21:32:20:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:29:33:34:27:32:27:27:35:20:12:31:33:6:32:34:35:15
5400,0,33,0,379,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:0:0:2:2:1:1:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:8:3:0:1:5:10:10:8:10:5:6:10:10:6:1:8:1:12:1:6:12:13:13:10:10:7:6:4:7:8:6:2:13:3:13:15:5:13:6:13:12:15:7:5:7:14:10:13:7:12:8:14:10:5:5:2:8:7:12:8:12:14:12:14:13:16:12:14:15:16:1:10:16:6:16:2:15:16:12:5:16:15:7:3:16:4:12:16:4:16:7:16:15:7:16:18:15:14:1:17:7:17:16:18:13:12:17:3:10:3:17:6:18:16:6:10:17:15:6:17:13:23:23:14:23:2:23:20:17:20:20:12:4:0:17:12:14:16:17:20:20:8:18:20:23:18:23:18:21:23:19:14:19:23:18:12:23:18:18:7:19:18:19:21:2:19:21:15:20:20:0:12:24:24:24:10:15:13:1:7:21:24:24:12:5:17:24:24:8:23:3:21:14:18:9:14:9:26:19:26:17:9:24:7:26:26:23:26:15:24:3:21:24:21:9:14:21:9:20:19:3:20:29:29:21:21:17:29:19:1:20:5:5:23:26:19:25:21:30:30:31:31:18:3:31:30:24:29:31:25:15:18:31:17:25:13:5:9:24:25:2:25:29:19:8:13:29:26:24:7:20:29:31:26:30:20:30:25:29:26:30:20:33:29:0:21:9:31:10:25:33:20:19:30:9:33:30:18:19:20:9:29:4:16:9:31:35:35:25:35:33:26:30:30:29:33:0:35:31:26:16:7:21:10:35:33:33:26:16:2:32:32:34:35:29:34:30:33:25:26:34:34:20:32:32:25:35:21:32:20:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:29:33:34:27:32:27:27:35:20:12:31:33:6:32:34:35:15
5416,0,33,0,378,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:0:0:2:2:1:1:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:8:3:0:1:5:10:10:8:10:5:6:10:10:6:1:8:1:12:1:6:12:13:13:10:10:7:6:13:7:8:6:2:13:3:13:15:5:13:6:13:12:15:7:5:7:14:10:13:7:12:8:14:10:5:5:2:8:7:4:8:12:14:12:14:13:16:12:14:15:16:1:10:16:6:16:2:15:16:12:5:16:15:7:3:16:4:12:16:4:16:7:16:15:7:16:18:15:14:1:17:7:17:16:18:13:12:17:3:10:3:17:6:18:16:6:10:17:15:6:17:13:23:23:14:23:2:23:20:17:20:20:12:12:0:17:12:14:16:17:20:20:8:18:20:23:18:23:18:21:23:19:14:19:23:18:12:23:18:18:7:19:18:19:21:2:19:21:15:20:20:0:12:24:24:24:10:15:13:1:7:21:24:24:12:5:17:24:24:8:23:3:21:14:18:9:14:9:26:19:26:17:9:24:7:26:26:23:26:15:24:3:21:24:21:9:14:21:9:20:19:3:20:29:29:21:21:17:29:19:1:20:5:5:23:26:19:25:21:30:30:31:31:18:3:31:30:24:29:31:25:15:18:31:17:25:13:5:9:24:25:2:25:29:19:8:13:29:26:24:7:20:29:31:26:30:20:30:25:29:26:30:20:4:29:0:21:9:31:10:25:15:20:19:30:9:31:30:18:19:20:9:29:4:16:9:31:35:35:25:35:33:26:30:30:29:33:0:35:31:26:16:7:21:10:35:33:33:26:16:2:32:32:34:35:29:34:30:33:25:26:34:34:20:32:32:25:35:21:32:20:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:29:33:34:27:32:27:27:35:20:33:31:33:6:32:34:35:15
5767,0,33,0,377,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:0:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:8:3:0:1:5:10:10:8:10:5:6:10:10:6:1:8:1:12:1:6:12:13:13:10:10:5:6:13:7:8:6:7:13:6:13:15:5:13:6:13:12:15:15:2:7:14:10:13:7:0:8:14:10:3:8:10:14:13:4:5:12:14:12:14:13:16:14:12:15:16:1:3:16:6:16:5:14:16:12:5:16:15:7:3:16:4:15:16:4:16:7:16:14:7:16:7:15:14:3:17:18:2:16:18:13:17:17:8:10:17:17:17:14:16:4:10:7:15:6:12:13:23:23:18:15:2:1:20:18:20:20:17:17:0:17:12:14:16:2:20:20:8:5:20:12:5:13:17:18:19:19:23:19:23:23:12:23:18:18:18:19:19:19:12:2:19:14:15:20:20:0:12:24:24:24:10:15:13:1:17:21:24:24:12:12:17:24:24:8:6:3:21:14:18:9:14:9:26:19:26:26:9:24:7:26:26:23:26:9:24:24:21:24:21:9:12:21:9:20:19:3:20:29:29:21:21:18:29:19:7:20:5:5:23:26:14:23:21:30:17:31:31:25:3:31:30:24:29:31:25:7:24:31:25:25:13:5:19:5:25:26:25:29:19:16:13:29:26:24:7:20:29:31:26:30:20:30:25:12:26:30:20:4:29:0:21:9:31:10:25:25:20:19:30:9:31:30:18:19:20:9:29:6:16:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:16:30:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:20:32:32:25:35:21:32:20:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:20:33:31:33:33:32:34:35:4
