#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
590,0,19,0,235,2:0:1:1:0:0:0:0:0:0:1:1:1:2:1:2:1:2:1:2:1:2:3:0:2:2:0:3:3:3:3:3:1:2:0:2:1:3:3:3:0:5:3:6:0:5:3:6:0:5:0:1:5:5:6:5:6:0:2:6:3:5:1:3:2:6:6:0:0:2:2:1:3:6:1:0:4:5:6:5:4:5:5:4:4:1:5:5:0:2:6:4:0:4:6:4:8:6:8:4:8:2:4:6:5:4:1:3:2:6:4:3:5:0:1:5:6:8:4:0:8:7:7:7:8:2:2:4:6:3:4:7:6:7:8:4:7:7:2:1:1:7:6:10:7:4:6:6:10:8:7:5:3:10:8:6:7:0:10:8:8:6:5:4:4:10:11:5:4:10:8:11:8:1:11:10:8:5:1:6:11:10:8:1:11:5:11:11:6:8:1:4:11:10:0:6:5:5:7:13:12:12:12:11:11:12:2:12:10:10:13:11:12:12:12:4:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:10:13:12:7:11:10:4:10:12:10:12:7:6:7:8:5:13:13:8:10:7:11:2:1:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:3:3:6:4:1:12:5:15:13:15:12:11:13:11:15:15:10:15:8:15:7:0:13:1:12:16:8:4:16:16:7:6:16:10:2:16:13:16:5:16:16:16:11:16:16:3:12:6:15:11:16:1:16:10:1:3:10:17:5:17:18:18:17:13:18:18:16:7:7:13:11:18:13:7:3:16:17:18:18:15:17:17:3:16:1:17:17:7:18:11:19:17:0:19:6:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:17:15:15:12:17:15:11:8:19:15:8:10:15:8:12:8:17:17:16:13:18:16:19:19:16:19:19:10:19:16:12:2:12:12:10:5:15:2:3:18:4:12:19:17:10:8:19:15:6:13:17:8:6:15:11:13:19:7:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:5:22:12:18:12:19:22:2:8:12:22
752,0,19,0,234,2:0:1:1:0:0:0:0:0:0:1:1:1:2:1:2:1:1:1:2:1:2:1:0:2:2:0:3:3:3:3:2:1:1:0:2:1:3:3:3:0:5:3:6:0:5:3:6:0:2:0:5:5:5:6:5:6:6:2:6:5:5:1:3:0:3:6:0:0:3:2:1:4:6:1:0:4:3:2:5:4:4:5:4:4:1:5:5:0:2:4:4:0:5:6:4:8:6:8:4:8:6:4:6:5:4:1:2:2:6:5:3:5:0:4:3:6:8:6:8:8:7:7:7:8:2:2:4:6:3:4:7:6:7:8:4:7:7:1:4:1:7:6:2:7:4:6:6:6:7:7:3:3:0:3:6:7:0:1:8:8:6:5:4:4:10:4:5:10:10:8:11:8:6:11:10:8:5:8:6:11:6:10:11:11:5:11:11:1:8:3:4:11:10:6:6:5:5:7:13:12:12:12:11:11:12:2:12:8:10:13:11:12:12:12:4:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:8:13:10:13:13:12:10:13:12:7:11:10:5:10:12:10:12:10:6:7:8:5:13:13:8:10:7:11:2:1:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:10:11:6:4:1:12:5:15:13:15:12:11:13:11:15:15:2:15:1:15:7:0:13:1:12:16:8:4:16:16:3:6:16:10:12:16:13:16:5:16:16:2:11:16:16:3:12:6:15:11:16:15:16:10:1:5:10:17:5:17:18:18:17:13:4:18:16:3:7:13:11:18:13:7:3:16:17:18:18:15:17:17:3:16:11:17:17:7:18:11:19:17:18:19:6:17:18:18:18:11:19:5:15:3:8:7:17:13:15:17:16:19:16:6:17:0:17:15:15:8:17:18:11:8:18:15:15:10:1:8:12:8:17:17:13:13:18:16:19:19:16:19:19:10:19:16:12:2:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:17:8:6:15:16:13:19:7:11:16:16:12:16:13:18:3:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:5:22:12:18:12:19:22:2:8:12:22
757,0,19,0,232,2:0:1:1:0:0:0:0:0:0:1:1:1:2:1:2:1:1:1:2:1:2:1:0:2:2:0:3:3:3:3:2:1:1:0:2:1:3:3:3:0:5:3:6:0:5:3:6:0:2:0:5:5:5:6:5:6:6:2:6:5:5:1:3:0:3:6:0:0:3:2:1:4:6:1:0:4:3:2:5:4:4:5:4:4:1:5:5:0:2:4:4:0:5:6:4:8:6:8:4:8:6:4:6:5:4:1:2:2:6:5:3:5:0:4:3:6:8:6:8:8:7:7:7:8:2:2:4:6:3:4:7:6:7:8:4:7:7:1:4:1:7:6:2:7:4:6:6:6:7:7:3:3:0:3:6:7:0:1:8:8:6:5:4:4:10:4:5:10:10:8:11:8:6:11:10:8:5:8:6:11:6:10:11:11:5:11:11:1:8:3:4:11:10:6:6:5:5:7:13:12:12:12:11:11:12:2:12:8:10:13:11:12:12:12:4:13:10:13:13:12:13:13:13:8:0:4:11:10:13:10:11:13:8:12:2:12:13:13:10:13:13:12:10:13:12:7:11:10:5:10:12:10:12:10:6:7:8:5:13:13:8:10:7:11:2:1:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:15:2:15:11:15:10:11:10:11:6:4:1:12:5:15:13:15:12:11:13:11:15:15:2:15:1:15:7:0:13:1:12:16:8:4:16:16:3:6:16:10:12:16:13:16:5:16:16:2:11:16:16:3:12:6:15:11:16:15:16:10:1:5:10:17:5:8:18:18:17:13:4:18:16:3:7:13:11:18:13:7:3:16:17:18:18:15:17:17:3:16:11:17:17:7:18:11:17:17:18:3:6:17:18:18:18:11:1:5:15:3:8:7:17:13:15:17:16:8:16:6:17:0:17:15:15:8:17:18:11:8:18:15:15:10:1:8:12:8:17:17:13:13:18:16:19:19:16:19:19:10:19:16:12:2:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:17:8:6:15:16:13:19:7:11:16:16:12:16:13:18:3:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:5:22:12:18:12:19:22:2:8:12:22
884,0,19,0,231,2:0:1:1:0:2:0:0:0:0:1:1:1:2:1:2:1:2:2:2:1:2:1:0:2:2:0:3:0:3:3:2:1:1:0:2:1:3:3:3:0:1:3:6:0:5:3:6:0:2:0:5:5:3:6:5:6:6:2:6:5:5:1:2:0:3:6:1:0:3:2:1:4:6:5:0:3:4:6:5:2:4:5:4:4:1:5:5:0:2:1:4:0:5:6:4:1:6:4:4:3:6:4:6:5:4:1:3:2:6:5:4:4:0:4:3:6:2:6:8:8:3:7:8:8:2:2:4:6:4:4:7:6:7:3:4:2:7:1:4:2:7:6:2:7:8:6:6:6:7:7:3:7:0:2:6:7:0:1:8:8:6:5:4:4:10:4:5:10:10:7:11:5:8:11:10:8:5:8:6:10:6:1:11:11:8:11:11:1:8:3:7:11:10:6:6:5:5:7:13:12:12:12:11:11:12:8:12:8:10:13:11:12:12:12:4:13:13:13:13:12:13:13:13:8:0:4:11:13:13:10:11:13:8:12:12:10:13:13:10:13:13:12:10:13:12:7:11:10:5:10:12:10:12:10:10:7:8:5:13:13:3:10:8:11:2:1:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:11:2:15:6:15:10:11:10:11:6:0:1:12:5:15:13:15:12:11:13:11:15:15:2:15:1:15:7:0:13:5:12:16:16:8:16:16:7:6:16:10:12:16:13:16:7:16:16:11:11:16:16:4:12:6:15:11:16:15:16:10:1:5:10:17:5:8:18:18:17:13:15:18:16:3:2:13:11:18:13:7:7:1:17:18:18:15:17:17:3:16:11:17:17:7:18:11:17:17:18:3:6:17:18:18:18:11:1:5:15:3:7:7:17:13:15:17:16:8:16:6:17:0:17:15:15:10:17:18:11:8:18:15:15:10:1:8:12:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:2:12:12:19:10:15:12:5:18:0:12:19:17:10:16:19:15:6:13:17:8:6:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:5:22:12:18:12:19:22:10:8:12:22
1003,0,19,0,230,2:0:2:1:2:2:0:0:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:0:3:3:1:1:1:0:2:3:1:3:3:1:1:3:6:3:5:3:1:0:1:0:5:5:0:6:5:0:6:2:3:3:5:1:2:2:3:6:1:0:3:2:5:4:6:5:0:3:3:6:3:0:4:5:0:1:5:5:5:5:2:0:4:5:5:6:4:1:6:6:4:3:6:4:6:3:2:4:1:2:0:5:4:4:1:4:3:6:2:6:0:7:3:7:4:3:2:2:4:6:4:4:7:6:7:3:4:2:7:6:4:2:7:6:2:7:8:6:6:6:7:7:3:3:4:2:6:7:0:1:8:8:6:5:4:4:10:4:8:10:1:7:11:5:8:11:10:8:5:8:6:10:6:1:11:11:8:11:11:1:8:3:7:11:10:6:6:5:12:7:13:12:12:12:11:11:0:8:12:8:10:13:11:12:12:12:4:13:13:13:13:12:13:13:13:8:0:4:11:13:13:10:11:13:8:12:12:10:13:13:10:13:13:12:10:13:12:7:11:10:5:10:12:10:12:10:10:7:10:8:13:13:3:10:8:11:2:13:15:4:15:12:15:5:11:15:11:13:12:15:15:15:15:15:11:2:15:6:15:10:11:10:11:6:7:5:12:5:15:13:15:12:11:13:11:15:15:1:15:4:15:7:0:13:5:12:16:16:8:16:16:7:6:16:10:12:16:13:16:7:16:16:11:11:16:16:12:8:6:15:11:16:15:16:10:10:5:10:17:5:10:18:18:17:13:15:18:16:3:12:13:11:18:13:8:7:1:17:18:18:15:17:17:17:16:11:17:17:7:18:11:17:17:18:3:13:17:18:18:18:11:1:5:15:3:7:7:17:13:15:17:16:8:16:17:17:0:17:15:15:10:17:18:11:8:18:15:15:10:1:8:2:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:5:8:6:15:16:13:19:17:11:16:16:12:16:13:18:3:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:7:22:12:18:12:19:22:10:8:12:22
1026,0,19,0,229,2:0:2:1:2:2:0:0:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:0:3:3:1:1:1:0:2:3:1:3:3:1:1:3:6:3:5:3:1:0:1:0:5:2:0:6:5:0:6:2:3:3:5:1:2:2:3:6:1:5:3:2:5:4:6:5:0:3:3:6:4:0:4:5:0:1:5:3:5:5:2:0:1:5:5:6:4:1:6:6:4:3:6:4:6:3:2:4:1:2:0:5:0:4:1:4:3:6:2:6:0:7:3:7:4:3:2:2:4:6:4:4:7:6:7:3:4:2:7:6:4:2:3:6:2:7:4:6:6:6:7:7:3:3:4:2:6:7:0:1:7:0:6:5:4:5:10:4:8:10:1:7:11:5:8:11:10:8:5:8:6:10:6:1:11:11:8:11:11:1:8:3:7:11:10:6:6:5:12:11:13:12:12:12:11:11:0:8:12:8:10:13:11:12:12:12:4:13:13:13:13:12:13:13:13:8:0:4:11:13:13:10:11:13:8:12:12:10:13:13:10:13:13:12:10:13:12:7:4:10:5:10:12:10:12:10:10:7:10:8:13:13:3:10:8:11:2:13:15:3:15:12:15:5:11:15:11:13:12:15:15:15:15:15:11:2:15:6:15:10:11:10:11:6:7:5:12:5:15:13:15:12:11:13:11:15:15:1:15:4:15:7:0:13:5:12:16:16:8:16:16:7:6:16:10:12:16:13:16:7:16:16:11:11:16:16:12:8:6:15:11:16:15:16:10:10:5:10:17:5:10:18:18:17:13:15:18:16:15:12:13:11:18:13:8:7:1:17:18:18:15:17:17:17:16:11:17:17:7:18:11:17:17:18:3:13:17:18:18:18:11:1:5:15:7:7:7:17:13:15:17:16:8:16:17:17:0:17:15:7:10:17:18:11:8:18:15:15:10:1:8:2:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:5:8:6:15:16:13:19:17:11:16:16:12:16:13:18:3:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:7:22:12:18:12:19:22:10:8:12:22
1207,0,19,0,228,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:1:2:2:0:3:0:3:0:3:1:1:0:2:3:1:3:3:1:5:3:5:1:5:3:0:0:1:0:5:2:0:0:5:0:0:2:3:3:1:1:2:2:3:0:1:5:3:2:5:4:3:2:0:4:3:6:3:1:4:5:4:1:4:3:5:5:4:0:1:2:4:2:4:5:6:6:4:3:6:6:6:3:2:4:5:3:0:5:3:5:6:2:3:6:5:6:0:7:5:5:7:3:2:4:2:6:4:4:7:6:7:4:4:1:7:6:4:2:0:0:1:0:7:6:6:1:4:7:3:3:4:2:7:7:4:6:6:2:6:4:1:5:10:2:8:10:7:7:11:5:8:11:10:8:5:8:6:10:6:8:11:11:4:11:11:7:7:8:7:11:10:6:6:5:12:11:13:12:12:8:11:11:2:8:12:8:10:13:11:12:7:12:1:13:13:13:13:12:13:13:13:8:0:10:11:13:13:10:11:13:8:12:12:10:13:13:10:13:13:12:10:13:12:7:4:10:5:10:12:10:7:10:10:7:10:8:13:13:2:10:8:11:2:13:15:4:15:12:15:6:11:15:11:13:12:15:15:15:15:15:11:0:15:7:15:10:11:10:11:6:7:5:12:5:15:13:15:12:11:13:11:15:15:1:15:2:15:7:12:13:12:12:16:16:8:16:1:7:6:16:10:12:16:13:16:7:16:16:11:11:16:16:12:8:6:15:11:16:15:16:10:10:5:10:17:4:10:18:18:17:13:15:18:16:15:12:13:11:18:13:8:8:1:17:18:18:15:17:17:17:16:11:17:17:7:18:11:17:17:18:4:13:17:18:18:18:11:10:5:15:3:4:7:17:13:15:17:16:8:16:17:17:0:17:15:7:10:17:18:2:8:18:15:7:10:15:8:2:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:3:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:18:22:12:18:12:19:22:10:8:12:22
1224,0,19,0,227,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:1:2:2:0:3:0:3:0:3:1:1:0:2:3:1:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:0:0:5:0:0:2:3:3:1:1:2:2:3:0:1:5:3:2:5:4:3:2:0:4:3:5:3:1:4:5:4:1:4:3:5:5:4:0:1:2:4:2:4:5:6:6:4:3:6:6:6:3:2:4:5:3:0:5:3:5:6:2:3:6:5:6:0:7:5:5:7:3:2:4:2:6:4:4:6:6:7:4:4:1:0:7:4:2:0:0:1:0:7:6:6:1:4:7:3:3:4:7:7:7:4:6:6:2:6:4:1:5:10:2:8:10:7:7:11:5:8:11:10:8:5:8:3:10:6:8:11:11:4:11:11:7:7:8:7:11:10:6:6:5:12:11:13:12:12:8:11:11:2:8:12:8:10:13:11:12:7:12:1:13:13:13:13:12:13:13:13:8:0:10:11:13:13:10:11:13:8:12:12:10:13:13:10:13:13:12:10:13:12:7:4:10:5:10:12:10:7:10:10:7:10:8:13:13:2:10:8:11:2:13:15:4:15:12:15:6:11:15:11:13:12:15:15:15:15:15:11:0:15:7:15:10:11:10:11:6:7:5:12:5:15:13:15:12:11:13:11:15:15:1:15:2:15:7:12:13:12:12:16:16:8:16:1:7:6:16:10:12:16:13:16:7:16:16:11:11:16:16:12:8:6:15:11:16:15:16:10:10:5:10:17:4:10:18:18:17:13:15:18:16:15:12:13:11:18:13:8:8:1:17:18:18:15:17:17:17:16:11:17:17:7:18:11:17:17:18:4:13:17:18:18:18:11:10:5:15:3:4:3:17:13:15:17:16:8:16:17:17:0:17:15:7:10:17:18:11:8:18:15:7:10:15:8:2:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:3:22:19:22:22:19:22:22:22:7:19:18:18:8:17:18:18:18:18:22:12:18:12:19:22:10:8:12:22
1291,0,19,0,226,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:0:3:1:1:0:2:3:1:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:0:0:2:3:3:1:1:2:2:3:0:1:5:3:2:5:4:3:2:0:4:3:5:3:1:4:5:4:1:4:4:5:2:4:0:1:2:4:2:4:5:6:6:4:3:4:6:6:3:2:4:5:3:0:5:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:1:0:7:1:2:0:0:1:0:7:6:6:1:4:7:3:3:4:7:7:7:4:6:6:2:6:4:1:6:7:2:8:4:7:7:11:5:8:11:6:8:5:8:5:0:7:8:11:11:8:11:11:7:7:8:7:11:0:6:8:5:12:11:13:12:12:5:11:11:2:8:12:8:10:13:11:12:7:12:1:13:13:13:13:12:13:13:13:8:0:10:11:13:13:10:11:13:8:12:12:10:13:13:10:13:13:12:10:13:12:7:4:6:5:10:12:10:7:10:10:7:10:8:13:13:2:10:8:11:3:13:15:4:15:12:15:6:11:15:11:13:12:15:15:15:15:15:11:0:15:7:15:10:11:10:11:6:7:5:12:5:15:13:15:12:11:13:11:15:15:1:15:2:15:12:12:13:12:12:16:16:8:16:1:7:6:16:10:16:16:13:16:7:16:16:11:11:16:16:12:8:6:15:11:16:15:16:10:10:5:10:17:4:10:18:18:17:13:15:18:16:15:12:13:11:18:13:8:8:1:17:18:18:15:17:17:17:16:11:17:17:7:18:11:17:17:18:17:13:17:18:18:18:11:10:5:15:3:4:18:17:13:15:17:16:8:16:17:17:17:17:15:7:10:17:18:11:8:18:15:7:10:15:8:2:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:10:10:18:18:8:18:22:12:18:12:19:22:10:8:12:22
1323,0,19,0,225,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:0:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:0:0:2:3:3:1:1:2:2:3:0:5:5:3:2:5:4:3:2:0:4:3:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:5:6:6:4:3:4:6:6:3:2:4:5:6:0:5:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:1:0:7:1:2:0:0:1:0:7:6:6:1:4:7:3:3:4:7:7:7:4:6:6:2:6:4:1:6:7:2:8:4:7:7:11:5:8:11:6:8:5:8:5:0:7:8:11:11:8:11:11:7:7:8:7:11:0:6:8:5:12:11:1:12:12:5:11:11:2:8:12:8:3:4:11:12:7:12:2:13:13:13:13:12:13:13:13:8:0:4:11:13:13:8:11:13:8:12:12:10:13:13:10:13:13:12:10:13:12:7:4:6:5:10:12:10:7:10:10:7:10:8:13:13:2:10:8:11:3:13:15:4:15:12:15:6:11:15:11:13:12:15:15:15:15:15:11:0:15:7:15:10:11:10:11:3:7:5:12:5:15:13:15:12:11:13:11:15:15:1:15:2:15:12:12:13:12:12:16:16:8:16:1:7:6:16:10:16:16:13:16:7:16:16:11:11:16:16:12:8:6:15:11:16:15:16:10:10:5:10:17:4:10:18:18:17:13:15:18:16:15:12:13:11:18:13:8:8:6:17:18:18:15:17:17:17:16:11:17:17:7:18:11:13:17:18:17:13:17:18:18:18:11:10:5:15:17:4:18:17:13:15:17:16:8:16:17:17:17:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:10:10:18:18:8:18:22:12:18:12:19:22:10:8:12:22
1341,0,19,0,224,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:0:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:0:0:2:3:3:1:1:2:2:3:0:5:5:3:2:5:4:3:2:0:4:3:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:1:6:6:4:3:4:6:6:3:2:4:5:6:0:5:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:1:0:7:1:2:0:0:1:0:7:6:6:1:4:7:3:3:4:7:7:7:4:6:6:2:6:4:1:6:7:2:7:4:7:7:11:5:8:11:6:8:5:8:5:0:7:8:11:11:8:11:11:7:7:8:7:11:0:6:7:5:12:11:1:12:12:5:11:11:2:8:12:8:3:4:11:12:7:12:2:13:13:13:13:12:13:13:13:8:0:4:11:13:13:8:11:13:4:12:12:15:13:13:8:13:13:12:8:13:12:7:4:6:5:8:12:8:7:8:5:5:8:8:13:13:2:8:5:11:3:13:15:4:15:12:15:6:11:15:11:13:12:15:15:15:15:15:11:0:15:7:15:10:11:10:11:3:7:5:12:5:6:13:15:12:11:13:11:15:8:1:15:2:15:12:12:13:12:12:16:16:8:16:6:7:0:16:10:16:16:13:16:7:16:16:11:11:16:16:12:3:6:15:11:16:15:16:10:10:5:10:17:4:10:18:18:17:13:15:18:16:15:12:13:11:18:13:8:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:11:13:17:18:17:13:17:18:18:18:11:10:5:15:17:4:18:17:13:15:17:16:8:16:17:17:17:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:15:12:5:18:4:12:19:17:10:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:10:10:18:18:8:18:22:12:18:12:19:22:10:8:12:22
1369,0,19,0,223,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:0:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:0:0:2:3:3:1:1:2:2:3:0:5:5:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:1:6:6:4:3:4:6:6:3:2:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:1:0:7:4:2:0:0:1:0:7:6:6:1:4:7:3:3:4:7:7:7:4:6:6:2:6:4:1:6:7:2:7:11:7:7:11:5:8:11:6:8:5:8:5:0:7:8:11:11:8:11:11:7:7:8:7:1:0:0:7:5:12:11:1:12:12:5:4:5:2:8:12:8:3:1:11:12:7:12:2:13:13:13:13:12:13:13:13:8:0:4:11:13:13:8:11:13:4:12:12:11:13:13:8:13:13:12:8:13:12:7:4:6:5:8:12:8:7:8:5:5:8:8:13:13:2:8:5:11:3:13:15:4:15:12:15:6:11:15:11:13:12:15:15:15:15:15:11:0:15:7:15:10:11:10:11:3:7:5:12:10:6:13:15:12:11:13:11:15:8:1:15:2:15:12:12:13:12:12:16:16:8:16:6:7:0:16:10:16:16:13:16:4:16:16:11:11:16:16:12:3:6:15:11:16:15:16:7:10:5:10:17:4:10:18:18:17:13:15:18:16:15:12:13:4:18:13:8:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:11:13:17:18:17:13:17:18:18:18:10:10:5:15:17:10:18:17:13:15:17:16:8:16:17:17:17:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:15:12:5:18:4:12:19:17:19:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:10:10:18:18:8:18:22:12:18:12:19:22:10:8:12:22
1434,0,19,0,222,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:5:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:1:6:6:4:3:4:6:6:3:2:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:6:7:2:6:4:1:0:7:2:8:11:7:7:11:5:11:11:6:8:5:1:5:0:7:8:11:11:4:11:11:7:7:8:7:4:0:0:7:5:12:11:1:12:12:5:7:11:2:8:12:8:3:1:11:12:7:12:2:13:13:13:1:12:13:13:13:8:0:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:8:5:6:5:5:8:8:13:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:11:13:12:15:15:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:6:15:15:12:11:13:12:15:15:1:15:2:15:12:12:13:12:12:16:16:8:16:6:7:0:16:10:16:16:13:16:4:16:16:11:11:16:16:12:3:6:15:11:12:15:16:7:10:5:10:17:4:10:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:11:13:17:18:17:13:8:18:18:18:10:10:5:15:17:7:18:17:13:15:17:16:1:16:17:17:17:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:10:12:5:18:4:12:19:17:19:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:10:10:18:18:8:18:22:12:18:12:19:22:10:8:12:22
