#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:19,wvcp,queen16_16,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4725,0,23,0,260,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:5:7:7:8:8:5:4:11:11:3:0:4:4:11:4:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:8:9:9:11:7:14:15:9:15:9:11:15:13:13:15:12:12:9:15:13:13:9:2:16:16:13:0:15:16:7:3:6:15:13:12:16:6:13:13:12:9:15:16:15:1:15:15:12:15:15:17:9:17:16:17:7:16:4:12:16:4:17:14:12:17:19:16:17:5:17:12:9:19:11:17:19:16:19:20:20:20:20:20:20:14:13:17:11:12:20:20:19:21:19:17:14:21:12:19:17:14:20:19:21:16:21:21:13:21:20:5:21:19:21:12:23:21:23:23:23:18:23:20:23:24:23:18:23:24:24:9:3:18
4732,0,23,0,259,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:5:7:7:8:8:5:4:11:11:3:0:4:4:11:4:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:8:9:9:11:7:14:15:9:15:9:11:15:13:13:15:12:12:9:15:13:13:9:2:16:16:13:0:15:16:7:3:6:15:13:12:9:6:13:13:12:11:15:16:15:1:15:15:12:15:15:17:9:17:16:17:7:16:4:12:16:4:17:14:12:17:19:16:17:5:17:12:9:19:11:17:19:16:19:20:20:20:20:20:20:14:13:17:16:12:20:20:19:21:19:17:14:21:12:19:17:14:20:19:21:16:21:21:13:21:20:5:21:19:21:12:11:21:23:23:23:23:23:20:23:24:23:18:23:24:24:9:3:18
4734,0,22,0,258,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:5:7:7:8:8:5:4:11:11:3:0:4:4:11:4:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:8:9:9:11:7:14:15:9:15:9:11:15:13:13:15:12:12:9:15:13:13:9:2:16:16:13:0:15:16:7:3:6:15:13:12:9:6:13:13:12:11:15:16:15:1:15:15:12:15:15:17:9:17:16:17:7:16:4:12:16:4:17:14:12:17:19:16:17:5:17:12:9:16:11:17:19:16:12:20:20:20:20:20:20:14:13:17:16:12:20:20:19:21:19:17:14:21:12:19:17:14:20:19:21:16:21:21:13:21:20:5:21:19:21:12:11:21:23:23:23:23:23:20:23:24:23:19:23:24:24:9:3:19
4735,0,22,0,257,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:5:7:7:8:8:5:4:11:11:3:0:4:4:11:4:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:8:9:9:11:7:14:15:9:15:9:11:15:13:13:15:12:12:9:15:13:13:9:2:16:16:13:0:15:16:7:3:6:15:13:12:9:6:13:13:12:11:15:16:15:1:15:15:12:15:15:17:9:17:16:17:7:16:4:12:16:4:17:14:12:17:19:16:17:5:17:12:9:16:11:17:13:16:12:20:20:20:20:20:20:14:13:17:16:12:20:20:19:19:19:17:14:19:12:19:17:14:20:19:21:16:21:21:13:21:20:5:21:19:21:12:11:21:23:23:23:23:23:20:23:24:23:19:23:24:24:9:3:19
4821,0,22,0,256,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:5:7:7:8:8:5:4:11:11:3:0:4:4:11:4:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:4:9:9:11:7:14:15:9:15:9:11:15:13:13:15:12:12:9:15:13:13:9:2:16:16:13:0:15:16:7:3:6:15:13:12:9:6:13:13:12:11:15:16:15:11:15:15:12:15:15:17:9:17:16:17:7:16:1:12:16:12:17:14:12:12:20:16:2:5:17:12:9:16:11:17:13:16:12:20:20:20:20:17:20:14:13:19:16:19:17:20:19:19:19:17:14:19:12:19:20:14:20:4:21:16:21:21:13:21:20:21:21:23:21:17:11:21:23:23:23:23:23:20:20:24:23:12:23:24:24:9:3:19
4862,0,21,0,255,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:5:7:7:8:8:5:4:11:11:3:0:4:4:11:4:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:4:9:9:11:7:14:15:9:15:9:11:15:13:13:0:12:12:9:15:13:13:9:2:16:16:13:0:15:16:7:3:6:15:13:12:9:6:13:13:12:11:15:16:15:11:15:15:12:15:15:17:17:17:16:17:7:16:1:12:15:12:17:14:12:12:20:16:2:5:17:12:9:16:11:9:13:16:12:20:17:20:20:17:20:14:13:19:16:19:17:20:19:19:19:8:14:19:12:19:20:14:20:4:21:16:21:19:13:21:20:21:21:23:21:17:11:21:23:23:23:23:23:20:20:20:23:12:23:16:21:9:3:19
5062,0,21,0,254,0:0:3:3:1:0:5:0:1:5:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:5:5:2:2:1:0:5:2:6:6:5:6:3:8:5:8:6:0:6:8:6:8:8:3:4:3:7:7:7:2:6:4:0:3:7:8:7:5:6:4:4:2:8:3:4:2:1:0:1:8:7:3:6:7:6:7:7:7:8:8:5:4:11:11:3:0:4:4:11:5:13:14:14:8:4:14:14:13:14:14:6:14:11:6:13:11:9:14:4:14:7:9:11:4:9:9:11:7:14:15:9:8:11:11:15:13:13:0:9:12:9:15:13:13:12:2:16:15:13:0:15:16:9:3:6:15:13:12:9:6:13:13:12:11:16:16:15:11:15:4:12:15:15:17:17:17:1:17:7:16:17:12:15:12:17:14:12:12:16:16:2:5:17:12:9:16:11:9:13:16:17:20:20:20:20:15:20:14:13:19:16:19:17:20:19:19:19:8:14:19:12:19:20:14:20:4:17:12:21:19:13:21:20:21:21:23:16:17:23:21:23:23:23:21:23:20:20:21:23:12:23:9:21:23:3:19
5437,0,21,0,253,0:0:3:3:1:0:5:0:1:3:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:3:5:2:2:1:0:5:2:6:6:5:6:3:8:5:5:6:0:6:8:6:8:8:2:4:3:7:7:7:2:6:8:0:3:7:8:7:5:6:8:4:2:8:3:4:2:1:0:1:8:7:7:6:5:6:7:7:7:5:8:5:4:11:11:3:0:4:4:11:4:13:14:14:13:11:7:14:13:14:14:6:14:11:14:13:4:9:14:4:14:7:11:13:5:9:9:13:9:14:11:9:8:9:8:9:13:15:0:15:11:9:15:13:13:12:15:16:15:9:0:15:16:12:12:4:15:11:3:13:6:12:13:5:4:16:16:3:11:12:12:12:8:14:17:17:17:6:4:7:16:1:17:16:11:17:13:13:9:16:11:17:12:17:16:9:16:15:15:8:17:17:20:12:20:16:4:20:20:15:19:16:19:20:19:19:20:15:19:14:17:19:20:12:14:20:4:17:21:11:20:19:17:20:21:21:23:21:17:23:21:23:23:23:19:23:6:20:21:23:20:23:21:21:23:2:19
5445,0,21,0,252,0:0:3:3:1:0:5:0:1:3:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:3:5:2:2:1:0:5:2:6:6:5:6:3:8:5:5:6:0:6:8:6:8:8:2:4:3:7:7:7:2:6:8:0:3:7:8:7:5:6:8:4:2:8:3:4:2:1:0:1:8:7:7:6:5:6:7:7:7:5:8:5:4:11:11:3:0:4:4:11:4:13:14:14:13:11:7:14:13:14:14:6:14:11:14:13:4:9:14:4:14:7:11:13:5:9:9:13:9:14:11:9:8:9:8:9:13:15:0:15:11:9:15:13:13:12:15:16:15:9:0:15:16:12:12:4:15:11:3:13:6:12:13:5:4:12:16:3:11:12:12:12:8:14:17:17:17:6:4:7:16:1:17:16:11:17:13:13:9:16:11:17:12:17:16:9:16:15:15:8:17:17:20:12:20:16:4:20:20:15:19:16:19:20:19:19:20:15:19:14:17:19:20:12:14:20:4:17:16:11:20:19:17:20:7:21:23:21:17:23:21:23:23:23:19:23:6:20:21:23:20:23:21:21:23:2:19
5847,0,21,0,251,0:0:3:3:1:0:5:0:1:3:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:3:5:2:2:1:0:5:2:6:3:5:6:3:8:5:5:6:0:6:8:6:8:8:2:4:3:7:7:7:2:6:4:0:3:7:8:7:5:4:8:4:2:8:3:4:2:1:0:1:8:7:7:6:5:6:7:11:7:5:8:5:4:11:11:3:0:4:4:11:4:13:14:14:13:11:7:14:13:14:14:6:14:11:14:13:4:9:14:4:14:7:11:13:5:9:9:11:9:14:11:15:11:9:8:9:13:15:0:15:9:15:14:13:13:12:16:11:7:9:0:12:12:16:16:3:16:14:15:13:6:12:12:16:15:14:13:9:1:16:15:16:17:14:11:6:8:1:7:11:12:17:17:16:16:11:13:13:9:17:11:2:12:17:15:9:5:15:17:12:16:15:17:20:20:17:4:20:20:12:19:9:19:20:19:20:15:19:8:19:6:9:20:13:19:16:4:19:16:15:20:12:3:20:17:9:23:20:17:23:23:23:23:23:19:23:6:17:5:23:21:19:21:21:23:2:19
5872,0,20,0,250,0:0:3:3:1:0:5:0:1:3:3:0:0:1:2:5:0:2:1:1:2:5:2:1:1:1:2:1:3:0:3:5:2:2:1:0:5:2:6:3:5:6:3:8:5:5:6:0:6:8:6:8:8:2:4:3:7:7:7:2:6:4:0:3:7:8:7:5:4:8:4:2:8:3:4:2:1:0:1:8:7:7:6:5:6:7:11:7:5:8:5:4:11:11:3:0:4:4:11:4:13:14:14:13:11:7:14:13:14:14:6:14:11:14:13:4:9:14:4:14:7:11:13:5:9:9:11:9:14:11:15:11:9:8:9:13:15:0:15:9:15:14:13:13:12:16:11:7:9:0:12:12:16:16:3:16:14:15:13:6:12:12:16:15:14:13:9:1:16:15:16:17:14:11:6:8:1:7:11:12:17:17:16:16:11:13:13:9:17:11:2:12:17:15:9:5:15:17:12:16:15:17:20:20:17:4:20:20:12:19:9:19:20:19:20:15:17:8:19:6:9:20:13:19:16:4:19:16:15:20:12:3:20:17:9:23:20:17:23:23:12:23:23:19:23:6:17:5:23:20:19:19:13:23:2:19
9793,0,21,0,249,0:1:3:3:0:3:0:3:1:3:3:3:0:1:2:5:0:5:5:1:2:5:2:1:3:1:2:1:2:5:3:5:0:0:6:1:2:0:6:3:8:6:2:8:0:8:6:2:6:8:5:5:6:2:2:3:7:2:7:1:6:4:7:3:1:2:7:5:6:4:7:8:4:8:6:4:1:4:5:8:7:4:6:8:6:7:7:4:8:8:3:8:11:11:1:5:4:7:11:5:13:14:13:13:11:14:13:13:14:11:13:14:11:6:0:14:11:13:7:13:7:11:0:8:13:9:11:7:14:11:15:17:5:14:17:14:4:17:1:13:9:13:15:8:9:4:9:14:2:15:15:9:17:1:6:5:0:9:17:6:9:9:17:7:13:17:15:0:17:4:9:15:17:11:15:8:2:7:15:16:7:16:0:16:11:14:14:15:12:16:12:3:12:9:16:9:20:12:1:16:15:20:1:16:9:20:20:20:16:16:20:15:0:12:16:17:16:20:19:14:20:16:12:19:4:19:12:19:20:19:20:9:12:19:19:23:19:23:12:23:23:23:23:20:23:13:12:21:23:19:21:21:21:23:15:17
9797,0,21,0,248,0:1:3:3:0:3:0:3:1:3:3:3:0:1:2:5:0:5:5:1:2:5:2:1:3:1:2:1:2:5:3:5:0:0:6:1:2:0:6:3:8:6:2:8:0:8:6:2:6:8:5:5:6:2:2:3:7:2:7:1:6:4:7:3:1:2:7:5:6:4:7:8:4:8:6:4:1:4:5:8:7:4:6:8:6:7:7:4:8:8:3:8:11:11:1:5:4:7:11:5:13:14:13:13:11:14:13:13:14:11:13:14:11:6:0:14:11:13:7:13:7:11:0:8:15:13:11:7:14:11:15:17:5:14:17:14:4:17:1:13:17:13:15:8:9:4:9:14:2:15:15:9:17:1:6:5:0:9:17:6:9:9:17:7:15:17:15:0:17:4:9:15:17:11:15:8:2:7:13:16:7:16:0:16:11:14:14:15:12:16:12:3:12:9:16:9:20:12:1:16:15:20:1:16:9:20:20:20:16:16:20:20:0:12:16:17:16:20:19:14:20:16:12:19:4:19:12:19:20:19:20:9:12:19:19:23:19:23:12:23:23:23:23:20:23:13:12:21:23:19:21:21:21:23:15:17
9846,0,21,0,247,0:1:3:3:0:3:0:3:1:3:3:3:0:1:2:5:0:5:5:1:2:5:2:1:3:1:2:1:2:5:3:5:0:0:6:1:2:0:6:3:8:6:2:8:0:8:6:2:6:8:5:5:6:2:2:3:7:2:7:1:6:4:7:3:1:2:7:5:6:4:7:8:4:8:6:4:1:4:5:8:7:4:6:8:6:7:7:4:8:8:3:8:11:11:1:5:4:7:11:5:13:14:13:13:11:14:13:13:14:11:13:14:11:6:0:14:11:13:7:13:7:11:0:8:13:13:11:7:14:11:15:17:5:15:17:14:4:17:1:13:17:13:15:8:9:4:9:14:2:15:15:9:17:1:6:5:0:14:17:6:9:9:17:7:9:17:15:0:17:4:9:15:17:11:15:8:2:7:15:16:7:16:0:14:11:14:14:15:12:16:12:3:12:17:16:9:20:12:1:16:15:20:1:16:12:20:20:20:16:16:20:20:0:12:16:17:16:20:19:9:20:16:12:19:4:19:9:19:20:19:20:9:12:19:19:23:19:23:13:23:23:23:23:20:23:13:12:21:23:19:21:21:21:23:15:16
9847,0,21,0,246,0:1:3:3:0:3:0:3:1:3:3:3:0:1:2:5:0:5:5:1:2:5:2:1:3:1:2:1:2:5:3:5:0:0:6:1:2:0:6:3:8:6:2:8:0:8:6:2:6:8:5:5:6:2:2:3:7:2:7:1:6:4:7:3:1:2:7:5:6:4:7:8:4:8:6:4:1:4:5:8:7:4:6:8:6:7:7:4:8:8:3:8:11:11:1:5:4:7:11:5:13:14:13:13:11:14:13:13:14:11:13:14:11:6:0:14:11:13:7:13:7:11:0:8:13:13:11:7:14:11:15:17:5:15:17:14:4:17:1:13:17:13:15:8:9:4:9:14:2:15:15:9:17:1:6:5:0:14:17:6:9:9:17:7:9:17:15:0:17:4:9:15:17:11:15:8:2:7:15:16:7:16:0:14:11:14:14:15:12:16:12:3:15:17:16:9:20:12:1:16:15:20:1:16:12:20:20:20:16:16:20:20:0:12:16:17:16:20:12:9:20:16:12:12:4:19:9:19:20:19:20:9:12:19:19:23:19:23:13:23:23:23:23:20:23:13:12:21:23:19:21:21:21:23:15:16
898020,39,22,0,245,0:3:1:1:0:1:0:1:3:1:0:1:1:0:5:2:3:5:5:0:5:2:2:3:1:3:2:3:0:2:5:5:1:5:0:2:3:2:7:1:0:8:3:8:3:8:2:5:7:8:8:8:5:5:5:1:11:8:8:2:0:7:7:8:3:11:11:3:2:7:5:11:6:11:7:7:6:7:1:7:11:0:7:6:4:5:8:11:6:4:6:6:4:4:11:8:6:7:11:4:1:15:15:4:7:0:15:17:15:4:15:15:4:15:17:15:13:15:17:13:17:15:3:7:5:13:17:2:15:17:7:16:4:17:13:8:16:17:11:13:6:15:17:16:13:4:11:15:17:16:1:17:6:3:0:13:6:16:6:11:17:16:13:16:15:4:16:1:16:16:8:16:16:9:9:9:13:17:6:2:9:9:16:3:9:14:14:9:20:6:14:14:9:20:14:20:14:14:20:9:12:20:9:9:12:12:12:12:14:19:20:20:12:19:14:12:12:12:2:9:19:20:19:19:19:14:19:19:12:12:19:1:20:14:23:21:23:21:23:23:23:21:23:12:21:4:24:23:24:24:21:21:23:23:14:24
903564,39,22,0,244,0:3:1:1:0:1:0:1:3:1:0:1:1:0:5:2:3:5:5:0:5:2:2:3:1:3:2:3:0:2:5:5:1:5:0:2:3:2:7:1:0:8:3:8:3:8:2:5:7:8:8:8:5:5:5:1:11:8:8:2:0:7:7:8:3:11:11:3:2:7:5:11:6:11:7:7:6:7:1:7:11:0:7:6:4:5:8:11:6:4:6:6:4:4:11:8:6:7:11:4:1:15:15:4:7:0:15:17:15:4:15:15:4:15:17:15:13:15:17:13:13:15:3:7:5:13:17:2:15:17:7:16:4:17:13:8:16:17:11:13:6:15:17:16:13:8:11:15:17:16:1:17:6:3:0:13:6:16:6:11:17:16:13:16:15:4:16:1:16:16:8:16:16:9:13:9:2:17:6:2:9:9:16:3:13:14:14:9:20:6:14:14:9:20:14:20:14:14:20:9:12:20:9:9:12:12:12:12:14:13:20:20:12:19:14:12:12:12:2:9:19:20:19:19:19:14:19:19:12:12:19:1:20:14:9:21:11:4:21:14:19:13:21:12:21:4:24:23:24:24:21:21:23:23:14:24
903566,39,21,0,243,0:3:1:1:0:1:0:1:3:1:0:1:1:0:5:2:3:5:5:0:5:2:2:3:1:3:2:3:0:2:5:5:1:5:0:2:3:2:7:1:0:8:3:8:3:8:2:5:7:8:8:8:5:5:5:1:11:8:8:2:0:7:7:8:3:11:11:3:2:7:5:11:6:11:7:7:6:7:1:7:11:0:7:6:4:5:8:11:6:4:6:6:4:4:11:8:6:7:11:4:1:15:15:4:7:0:15:17:15:4:15:15:4:15:17:15:13:15:17:13:13:15:3:7:5:13:17:2:15:17:7:16:4:17:13:8:16:17:11:13:6:15:17:16:13:8:11:15:17:16:1:17:6:3:0:13:6:16:6:11:17:16:13:16:15:4:16:1:16:16:8:16:16:9:13:9:2:17:6:2:9:9:16:3:13:14:14:9:20:6:14:14:9:20:14:20:14:14:20:9:12:20:9:9:12:12:12:12:14:13:20:20:12:19:14:12:12:12:2:9:19:20:19:19:19:14:19:19:12:12:19:1:20:14:9:21:11:4:21:14:19:13:21:12:9:4:24:21:24:24:21:21:21:19:14:24
937377,41,20,0,242,0:3:1:1:0:1:0:1:3:1:0:1:1:0:5:2:3:5:5:0:5:2:2:3:1:3:2:3:0:2:5:5:1:5:2:2:3:2:7:1:0:8:3:8:3:8:2:5:7:8:8:8:5:5:5:1:11:8:8:2:0:7:7:8:3:11:11:3:2:7:5:11:6:11:7:7:6:7:1:7:11:0:7:6:4:5:11:11:6:4:6:6:4:4:11:8:6:7:11:4:1:15:15:4:7:0:15:17:15:4:3:15:4:15:17:15:13:15:17:13:17:15:3:7:5:13:17:2:15:17:7:16:13:17:13:8:16:17:11:13:6:15:17:16:13:4:11:15:17:16:1:17:6:3:0:13:6:16:6:11:17:16:0:16:15:4:16:1:16:16:8:16:15:9:13:9:2:17:6:2:9:9:16:3:13:20:14:9:20:6:14:20:16:20:14:6:20:8:13:14:12:20:9:9:12:12:12:12:14:19:20:19:12:19:19:12:14:14:19:9:19:12:9:13:20:4:19:12:14:12:20:1:12:14:9:21:4:19:21:21:14:21:21:14:21:4:14:14:21:9:19:21:20:13:8:9
73987127,41,20,0,242,0:3:1:1:0:1:0:1:3:1:0:1:1:0:5:2:3:5:5:0:5:2:2:3:1:3:2:3:0:2:5:5:1:5:2:2:3:2:7:1:0:8:3:8:3:8:2:5:7:8:8:8:5:5:5:1:11:8:8:2:0:7:7:8:3:11:11:3:2:7:5:11:6:11:7:7:6:7:1:7:11:0:7:6:4:5:11:11:6:4:6:6:4:4:11:8:6:7:11:4:1:15:15:4:7:0:15:17:15:4:3:15:4:15:17:15:13:15:17:13:17:15:3:7:5:13:17:2:15:17:7:16:13:17:13:8:16:17:11:13:6:15:17:16:13:4:11:15:17:16:1:17:6:3:0:13:6:16:6:11:17:16:0:16:15:4:16:1:16:16:8:16:15:9:13:9:2:17:6:2:9:9:16:3:13:20:14:9:20:6:14:20:16:20:14:6:20:8:13:14:12:20:9:9:12:12:12:12:14:19:20:19:12:19:19:12:14:14:19:9:19:12:9:13:20:4:19:12:14:12:20:1:12:14:9:21:4:19:21:21:14:21:21:14:21:4:14:14:21:9:19:21:20:13:8:9
#2022-10-12 01:15:20
