#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r19,local_search,0,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1417,0,14,0,7150,0:3:0:3:3:4:0:0:4:2:2:0:2:2:2:3:0:4:4:3:2:2:4:4:4:2:2:4:5:4:5:5:4:3:3:1:5:5:1:5:2:0:5:1:4:1:5:5:6:6:4:4:2:1:3:6:5:4:4:5:1:2:6:1:3:0:1:3:0:5:8:6:4:8:8:0:8:6:8:6:1:8:6:3:1:7:7:6:9:7:8:8:8:3:9:2:3:7:5:6:2:7:9:8:0:1:8:8:6:10:10:1:10:10:10:10:10:7:9:7:10:9:0:1:0:3:7:7:9:9:8:6:10:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:2:12:11:12:13:10:13:11:9:13:12:13:11:13:13:13:5:9:12:12:13:7
1451,0,14,0,7145,0:3:0:3:3:4:0:0:4:2:2:0:2:2:2:3:0:4:4:3:2:2:4:4:4:2:2:4:5:4:5:5:4:3:3:1:3:0:1:5:2:0:5:1:4:1:5:5:6:6:4:4:2:1:3:6:5:4:4:5:1:2:6:1:3:0:1:3:5:5:6:6:4:8:8:0:8:0:8:8:1:8:6:6:1:7:7:5:9:7:8:6:8:3:9:2:3:7:5:8:2:7:9:6:0:1:8:8:6:10:10:1:10:10:10:10:10:7:9:7:10:9:0:1:7:3:7:7:9:9:6:8:10:9:8:0:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:2:12:11:12:13:10:13:11:9:13:12:13:11:13:13:13:13:9:12:12:13:7
1534,0,14,0,7139,0:0:3:3:4:4:3:0:4:2:2:0:2:2:2:3:0:4:3:3:2:2:0:4:4:2:0:4:5:4:0:5:0:3:5:1:3:2:1:5:2:3:5:1:4:1:5:0:3:6:6:4:2:1:3:6:5:4:4:5:1:2:0:1:5:0:1:0:5:5:6:6:4:8:8:6:8:4:8:8:1:8:6:6:1:7:7:5:9:7:8:6:8:9:9:0:2:7:5:8:4:7:9:6:2:1:8:8:6:10:10:1:10:10:10:10:10:7:9:7:10:9:1:1:7:2:7:7:9:9:6:8:10:9:8:3:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:3:12:11:12:13:10:13:11:9:13:12:13:11:13:13:13:13:9:12:12:13:7
1544,0,14,0,7133,0:0:3:3:4:4:3:0:4:2:2:0:2:2:2:3:0:4:3:3:2:2:0:4:4:2:0:4:5:4:0:1:0:3:5:1:3:2:1:5:2:3:5:4:4:1:5:0:3:5:6:4:2:1:3:6:6:4:4:5:1:2:0:1:5:0:1:0:5:5:6:6:4:8:8:6:8:4:8:8:1:8:6:6:1:7:7:5:9:7:8:6:8:9:9:0:2:7:5:8:4:7:9:6:2:1:8:8:5:6:10:1:10:10:10:10:10:7:9:7:10:9:1:5:7:2:7:7:9:9:6:8:10:9:8:3:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:3:12:11:12:13:10:13:11:9:13:12:13:11:13:13:13:13:9:12:12:13:7
1547,0,14,0,7107,0:0:3:3:4:4:3:0:4:2:2:0:2:2:2:3:0:4:3:3:2:2:0:4:4:2:0:4:5:4:0:1:0:3:5:1:3:2:1:5:2:3:5:4:4:1:5:0:3:5:4:4:2:1:3:6:6:4:4:5:1:2:0:1:5:0:1:0:5:5:6:6:4:8:8:6:8:4:8:8:1:8:6:6:1:7:7:5:9:7:8:6:8:9:9:0:2:7:5:8:6:7:9:6:2:1:8:8:5:6:10:1:10:10:10:10:10:7:9:7:10:9:1:5:7:2:7:7:9:9:6:8:10:9:8:3:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:3:12:11:12:13:10:13:11:9:13:12:13:11:13:13:13:13:9:12:12:13:7
1622,0,14,0,7101,0:0:3:3:4:4:3:0:4:2:2:0:2:2:2:3:0:4:3:3:2:2:0:4:4:2:0:4:5:4:0:1:5:0:5:1:3:3:1:5:2:3:5:4:4:1:0:0:3:5:4:4:2:1:3:5:6:4:4:5:1:2:0:1:6:0:1:3:2:5:6:6:4:6:5:5:8:4:8:8:1:8:6:6:1:7:7:0:9:7:8:6:8:9:9:8:2:7:5:8:6:7:9:6:2:1:8:0:8:6:10:1:10:10:10:10:10:7:9:7:10:9:8:5:7:2:7:7:9:9:6:8:10:9:6:3:10:7:1:8:11:9:7:11:3:9:11:9:10:7:11:1:11:11:9:10:12:12:11:10:12:8:7:5:12:11:12:13:10:9:11:9:12:12:10:11:13:13:13:13:9:12:12:13:7
1645,0,14,0,7078,0:0:3:3:4:4:3:0:4:2:2:0:2:2:2:3:0:4:3:3:2:2:0:4:4:2:0:4:5:4:0:1:5:0:5:1:3:3:1:5:2:3:5:4:4:1:0:0:3:5:4:4:2:1:3:5:6:4:4:5:1:2:0:1:6:0:1:3:2:5:6:6:4:6:5:5:8:4:8:8:1:8:6:6:1:7:7:0:9:7:8:6:8:9:9:8:2:7:5:8:6:7:9:6:2:1:8:0:8:6:10:1:10:10:10:10:10:7:9:9:10:9:8:5:7:2:7:7:9:9:6:8:10:9:6:3:10:7:1:8:11:11:7:11:3:11:11:11:10:7:11:1:9:11:9:10:12:12:11:10:12:8:8:5:12:11:12:7:10:9:11:9:12:12:10:11:13:13:13:13:9:12:12:13:7
1646,0,14,0,7072,0:0:3:3:4:4:3:0:4:2:2:0:2:2:2:3:0:4:3:3:2:2:0:4:4:2:0:4:5:4:0:5:5:0:5:1:3:3:1:5:2:3:5:4:4:1:0:0:3:5:4:4:2:1:3:5:6:4:4:5:1:2:0:1:6:0:1:3:2:5:6:6:4:6:5:5:8:4:8:8:1:8:6:6:1:7:7:0:9:7:8:6:8:9:9:8:2:7:5:8:6:7:9:6:2:1:8:0:8:6:10:1:10:10:10:10:10:7:9:9:10:9:8:1:7:2:7:7:9:9:6:8:10:9:6:3:10:7:1:8:11:11:7:11:3:11:11:11:10:7:11:1:9:11:9:10:12:12:11:10:12:8:8:5:12:11:12:7:10:9:11:9:12:12:10:11:13:13:13:13:9:12:12:13:7
1658,0,14,0,7066,0:0:3:3:4:4:3:0:4:2:2:0:2:2:2:3:0:4:3:3:2:2:0:4:4:3:0:4:5:4:0:5:5:0:5:1:3:3:1:5:2:3:5:4:4:1:0:2:0:5:4:4:2:1:2:5:3:4:4:5:1:6:6:1:6:0:1:3:2:5:6:6:4:1:5:5:8:4:8:8:1:8:6:6:1:7:7:0:9:7:8:6:8:9:9:8:2:7:5:8:1:7:9:6:2:1:8:0:8:6:10:6:10:10:10:10:10:7:9:9:10:9:8:1:7:2:7:7:9:9:6:8:10:9:6:3:10:7:0:8:11:11:7:11:3:11:11:11:10:7:11:1:9:11:9:10:12:12:11:10:12:8:8:5:12:11:12:7:10:9:11:9:12:12:10:11:13:13:13:13:9:12:12:13:7
184525474,0,14,0,7066,0:0:3:3:4:4:3:0:4:2:2:0:2:2:2:3:0:4:3:3:2:2:0:4:4:3:0:4:5:4:0:5:5:0:5:1:3:3:1:5:2:3:5:4:4:1:0:2:0:5:4:4:2:1:2:5:3:4:4:5:1:6:6:1:6:0:1:3:2:5:6:6:4:1:5:5:8:4:8:8:1:8:6:6:1:7:7:0:9:7:8:6:8:9:9:8:2:7:5:8:1:7:9:6:2:1:8:0:8:6:10:6:10:10:10:10:10:7:9:9:10:9:8:1:7:2:7:7:9:9:6:8:10:9:6:3:10:7:0:8:11:11:7:11:3:11:11:11:10:7:11:1:9:11:9:10:12:12:11:10:12:8:8:5:12:11:12:7:10:9:11:9:12:12:10:11:13:13:13:13:9:12:12:13:7
#2022-10-11 20:29:54
