#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
234,0,21,0,257,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:2:1:0:2:3:1:4:2:1:0:3:2:4:3:2:3:4:2:4:2:3:0:1:4:1:4:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:5:2:1:3:3:2:5:2:0:5:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:0:1:7:2:7:0:6:7:6:1:0:3:1:8:5:8:4:8:9:9:7:9:5:9:8:2:6:7:9:6:8:3:6:6:4:10:10:9:8:6:9:1:8:10:7:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:11:11:11:10:9:8:6:0:10:2:9:5:3:10:8:8:10:11:12:5:4:8:11:10:8:10:9:10:6:4:7:2:12:11:5:8:6:9:11:11:6:4:3:10:12:12:0:2:5:11:12:1:5:9:6:2:10:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:5:7:7:8:13:9:7:9:4:14:11:14:9:13:14:8:14:4:4:6:7:12:9:14:14:7:3:11:6:0:14:9:12:10:11:5:2:7:13:4:13:7:6:14:11:6:12:13:11:14:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:1:15:11:1:7:15:17:8:18:15:13:17:4:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:17:7:3:10:11:18:12:14:2:13:17:4:0:6:3:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:18:9:14:17:8:18:18:18:17:12:22:5:22:12:1:22:20:20:20:18:6:15:22:13:22:20:14:8:20:20:5:15:17:20:23:23:23:18:23:23:23:14:12:22:23:7:23:22:3:5:10:17
243,0,21,0,256,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:2:1:0:2:3:1:4:2:1:0:3:2:4:3:0:3:4:2:4:2:3:0:1:4:1:4:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:5:2:1:3:3:2:5:2:0:1:5:5:1:2:0:6:7:5:7:1:7:5:5:7:3:0:1:7:2:7:0:6:7:6:1:0:3:1:8:5:8:4:8:9:9:5:9:5:9:8:2:6:7:9:6:8:3:6:6:4:10:10:9:8:6:9:1:8:10:7:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:2:10:9:8:6:0:0:2:9:5:3:10:8:8:10:11:12:5:4:8:11:10:8:10:9:10:6:4:7:2:12:11:5:8:6:9:11:11:6:4:3:10:12:12:0:2:5:11:12:1:5:9:6:10:10:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:5:7:7:8:13:9:7:9:4:14:11:14:9:13:14:8:14:4:4:6:7:12:9:14:14:7:3:11:6:0:14:9:12:10:11:5:2:7:13:4:13:7:6:14:11:6:12:13:11:14:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:1:15:11:1:7:15:17:8:18:15:13:17:4:7:11:15:1:18:9:11:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:17:7:3:10:11:18:12:14:2:13:17:4:0:6:3:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:18:9:14:17:8:18:18:18:17:12:22:5:22:12:1:22:20:20:20:18:6:15:22:13:22:20:14:8:20:20:5:15:17:20:23:23:23:18:23:23:23:14:12:22:23:7:23:22:3:5:10:17
272,0,21,0,255,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:2:1:0:2:3:1:4:2:4:0:3:2:4:3:0:3:4:2:4:2:4:0:4:4:1:0:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:0:2:1:3:3:2:5:2:0:1:5:4:1:2:0:6:7:5:7:1:7:5:5:7:3:5:1:7:2:7:0:6:7:6:1:0:3:1:8:5:8:4:8:9:9:5:9:5:9:8:2:0:7:9:6:8:3:6:6:4:10:10:9:8:6:9:1:8:10:7:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:2:10:9:8:6:3:0:2:9:5:3:10:8:8:10:11:1:5:6:8:11:10:8:10:9:10:6:4:7:2:8:11:5:8:6:9:11:11:6:0:3:10:10:12:0:2:5:11:12:1:5:9:6:10:10:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:4:7:7:8:13:9:7:9:7:14:11:14:9:13:14:8:14:4:4:6:7:12:9:14:14:7:3:11:6:0:14:9:12:10:11:5:2:7:13:4:13:7:5:14:11:6:12:13:11:14:12:7:11:13:6:3:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:1:15:11:1:7:15:17:8:18:15:13:17:17:7:11:15:15:18:9:11:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:17:7:3:10:11:18:12:14:2:13:17:4:0:6:3:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:18:9:14:17:13:18:18:18:17:12:22:5:22:12:1:22:20:20:20:18:6:15:22:13:22:20:14:8:20:20:5:15:4:20:23:23:23:18:23:23:23:14:12:22:23:7:23:22:3:5:10:17
328,0,21,0,254,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:3:1:0:0:3:1:4:2:4:0:3:2:4:3:0:3:4:2:4:2:4:0:4:4:1:0:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:0:2:1:3:3:2:5:4:0:1:5:4:1:2:0:6:7:5:7:1:7:5:5:7:3:5:1:7:2:7:0:6:7:6:1:0:3:1:8:5:8:4:8:9:9:5:9:5:9:8:2:0:7:9:6:8:3:6:6:4:10:10:9:8:6:9:1:8:10:7:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:2:10:9:8:6:3:0:2:9:5:3:10:8:8:10:11:1:5:6:8:11:10:8:10:9:10:6:4:7:2:8:11:5:8:6:9:11:11:6:0:3:10:10:11:0:2:5:11:11:1:5:9:6:10:7:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:4:7:12:8:13:9:7:9:7:14:2:14:9:13:14:8:14:4:1:6:7:12:9:14:14:7:14:11:6:0:14:12:12:10:11:5:2:7:13:4:13:7:5:14:11:6:12:13:11:14:12:7:11:13:6:0:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:1:15:11:1:7:15:17:8:18:15:13:17:17:7:11:15:15:18:9:12:18:17:17:17:18:9:14:1:12:18:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:3:15:11:17:7:3:10:11:18:12:14:18:13:17:3:0:6:3:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:18:9:14:17:13:18:18:18:17:12:22:5:22:12:1:22:20:20:20:18:6:15:22:13:22:20:14:8:20:20:5:15:4:20:23:23:23:18:23:23:23:14:12:22:23:7:23:22:3:5:10:17
399,0,21,0,253,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:3:1:0:3:3:1:4:2:4:0:3:2:4:3:0:0:4:2:4:2:4:0:4:4:4:0:3:3:4:2:5:5:4:3:4:1:2:3:4:4:2:0:2:0:2:1:0:3:2:2:4:0:1:5:4:1:2:0:5:7:5:7:1:7:5:5:7:3:5:1:7:2:7:0:2:7:5:1:0:3:1:8:6:8:4:8:9:9:5:9:5:9:8:2:0:7:9:6:8:3:5:6:4:10:10:9:8:6:9:6:8:10:7:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:1:10:9:8:6:3:0:2:9:5:3:10:8:8:10:3:1:11:6:8:11:10:8:10:9:10:6:4:7:2:8:11:5:8:6:9:11:11:6:0:3:10:10:11:0:2:5:11:11:1:4:9:6:10:7:10:13:13:10:13:12:12:5:2:13:8:12:8:13:6:2:8:4:7:12:11:13:9:7:9:7:14:2:14:9:13:14:8:14:11:1:11:7:12:9:14:14:7:14:8:6:0:14:12:12:10:11:5:2:7:13:4:13:7:5:14:11:6:12:13:11:14:12:7:11:13:10:0:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:1:15:11:1:7:15:17:8:18:15:13:17:17:7:11:15:15:18:9:12:18:17:17:17:18:9:14:1:12:15:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:18:15:11:17:7:3:10:11:18:12:14:18:13:17:3:0:6:0:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:9:9:14:17:13:18:18:18:17:12:22:5:22:12:1:22:20:20:20:20:6:15:22:13:22:20:14:8:20:20:5:18:4:20:23:23:23:18:23:23:23:14:12:22:23:7:23:22:3:5:10:17
446,0,21,0,252,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:3:1:0:3:3:1:4:2:4:0:3:2:4:3:0:0:4:2:4:2:4:0:4:4:4:0:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:0:2:1:0:3:2:2:4:0:4:5:4:1:2:0:5:7:5:7:1:7:5:5:7:3:5:1:7:2:7:0:2:7:5:1:0:3:1:8:7:8:4:8:9:9:5:9:5:9:8:2:0:7:9:8:8:3:5:1:4:10:10:9:8:6:9:6:8:10:7:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:1:10:9:8:6:5:0:2:9:5:3:10:8:8:10:3:1:11:6:8:11:10:8:10:9:10:6:4:7:2:6:11:5:8:6:9:11:11:3:0:3:10:10:11:0:2:5:11:11:1:4:9:6:10:7:10:13:13:10:13:12:12:5:2:13:8:12:6:13:6:2:8:4:7:12:11:13:9:1:9:6:14:2:14:9:13:14:8:14:11:1:11:7:12:9:14:14:7:14:8:6:0:14:12:12:10:11:5:2:7:13:4:13:7:5:14:11:6:12:13:11:14:12:7:11:13:10:0:14:10:10:10:17:15:13:15:17:17:13:15:4:14:14:17:17:8:1:15:11:6:7:15:17:8:18:15:13:17:17:7:11:15:15:18:9:12:18:17:17:17:18:9:14:1:12:15:12:12:6:12:13:18:9:17:6:15:8:11:17:14:14:17:13:7:15:18:15:11:17:18:3:10:11:18:12:14:18:13:17:3:0:6:0:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:9:9:14:17:13:18:18:18:17:12:22:5:22:12:1:22:20:20:20:20:6:15:22:13:22:20:14:8:20:20:5:18:4:20:23:23:23:18:23:23:23:14:12:22:23:7:23:22:3:5:10:17
472,0,22,0,251,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:3:1:0:3:3:1:4:2:4:0:3:2:4:3:0:0:4:2:4:2:3:0:4:4:4:0:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:0:2:1:0:3:2:2:4:0:4:5:4:1:2:0:5:7:5:7:1:7:5:5:7:3:5:1:7:4:7:0:2:7:5:1:0:3:1:8:7:4:4:8:9:9:5:9:5:9:8:2:0:7:9:8:8:3:5:1:4:10:10:9:8:6:9:6:8:10:8:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:1:10:9:8:6:5:0:2:9:5:3:10:8:8:10:3:1:11:6:8:11:10:8:10:9:10:6:4:7:2:6:11:5:8:6:9:11:11:3:0:3:10:10:11:0:2:5:11:11:1:4:9:6:10:7:10:13:13:10:13:12:12:5:6:13:8:12:6:13:6:2:8:4:7:12:11:13:9:1:9:6:14:2:14:9:13:14:8:14:11:1:11:7:2:9:14:14:7:14:8:6:0:14:12:12:10:11:5:2:7:13:4:13:7:5:14:14:6:12:13:11:14:3:7:11:13:10:0:14:10:10:10:17:11:13:15:17:17:13:15:4:9:14:17:17:8:1:15:11:6:7:15:17:8:12:15:13:17:17:7:11:15:15:12:9:12:12:17:17:17:7:9:14:1:12:15:12:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:15:18:15:11:17:18:3:10:11:18:12:14:18:13:17:3:0:6:0:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:9:12:14:17:13:18:18:18:17:12:22:5:22:5:1:22:20:20:20:20:6:15:22:13:22:20:0:8:20:20:5:18:19:20:23:23:23:18:23:23:23:14:5:22:23:7:23:22:3:5:10:17
477,0,21,0,250,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:3:1:0:3:3:1:4:2:4:0:3:2:4:3:0:0:4:2:4:2:3:0:4:4:4:0:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:0:2:1:0:3:2:2:4:0:4:5:4:1:2:0:5:7:5:7:1:7:5:5:7:3:5:1:7:4:7:0:2:7:5:1:0:3:1:8:7:4:4:8:9:9:5:9:5:9:8:2:0:7:9:8:8:3:5:1:4:10:10:9:8:6:9:6:8:10:8:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:1:10:9:8:6:5:0:2:9:5:3:10:8:8:10:3:1:11:6:8:11:10:8:10:9:10:6:4:7:2:6:11:5:8:6:9:11:11:3:0:3:10:10:11:0:2:5:11:11:1:4:9:6:10:7:10:13:13:10:13:12:7:5:6:13:8:12:6:13:6:2:8:4:7:12:11:13:9:1:9:6:14:2:14:9:13:14:8:14:11:1:11:7:2:9:14:14:7:14:8:6:0:14:12:12:10:11:5:2:7:13:4:13:7:5:14:14:6:12:13:11:14:3:7:11:13:10:0:14:10:10:10:17:11:13:15:17:17:13:15:4:9:14:17:17:8:1:15:11:6:7:15:17:8:12:15:13:17:17:7:11:15:15:12:9:12:12:17:17:17:7:9:14:1:12:15:12:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:15:12:15:11:17:18:3:10:11:18:12:14:18:13:17:3:0:6:0:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:9:12:14:17:13:18:18:18:17:18:22:5:22:5:1:22:20:20:20:20:6:15:22:13:22:20:0:8:20:20:5:18:18:20:23:23:23:18:23:23:23:14:5:22:23:7:23:22:3:5:10:17
495,0,21,0,249,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:3:1:0:3:3:1:4:2:4:0:3:2:4:3:0:0:4:2:4:2:3:0:4:4:4:0:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:0:2:1:0:3:2:2:4:0:4:5:4:1:2:0:5:7:5:7:1:7:5:5:7:3:5:1:7:4:7:0:2:7:5:1:0:3:1:8:7:4:4:8:9:9:5:9:5:9:8:2:0:7:9:8:8:3:5:1:4:10:10:9:8:6:9:6:8:10:8:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:1:10:9:8:6:5:0:2:9:5:3:10:8:8:10:3:1:11:6:8:11:10:8:10:9:10:6:4:7:2:6:11:5:8:6:9:11:7:3:0:3:10:10:11:0:2:5:11:11:1:4:9:6:10:7:10:13:13:10:13:12:7:5:6:13:8:5:6:13:6:2:8:4:7:12:11:13:9:1:9:6:14:2:14:9:13:14:8:14:11:1:11:7:2:9:14:14:7:14:8:6:0:14:12:12:10:11:5:2:7:13:4:13:7:5:14:14:6:12:13:11:14:3:7:11:13:10:0:14:10:10:10:17:11:13:15:17:17:13:15:4:9:14:17:17:8:1:15:11:6:7:15:17:8:12:15:13:17:17:7:11:15:15:12:9:12:12:17:17:17:7:9:14:1:12:15:12:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:15:12:15:11:17:12:3:10:11:17:12:14:10:13:17:3:0:6:0:3:8:8:14:9:7:6:15:22:22:6:22:18:17:22:9:12:14:11:13:18:18:18:17:18:22:5:22:5:1:22:20:20:20:20:6:15:22:13:22:20:0:8:20:20:5:18:18:20:23:23:23:18:23:23:23:14:5:22:23:22:23:22:3:5:10:17
498,0,21,0,248,0:2:0:1:0:1:0:3:1:1:1:2:3:1:2:2:0:3:0:0:3:1:0:3:3:1:4:2:4:0:3:2:4:3:0:0:4:2:4:2:3:0:4:4:4:0:3:3:2:2:5:5:4:3:4:1:2:3:4:4:2:0:2:0:2:1:0:3:2:2:4:0:4:5:4:1:2:0:5:7:5:7:1:7:5:5:7:3:5:1:7:4:7:0:2:7:5:1:0:3:1:8:7:4:4:8:9:9:5:9:5:9:8:2:0:7:9:8:8:3:5:1:4:10:10:9:8:6:9:6:8:10:8:3:9:10:10:0:4:6:6:0:1:4:4:10:10:3:2:7:1:10:9:8:6:5:0:2:9:5:3:10:8:8:10:3:1:11:6:8:11:10:8:10:9:10:6:4:7:2:6:11:5:8:6:9:11:7:3:0:3:10:10:11:0:2:5:11:11:1:4:9:6:10:7:10:13:13:10:13:12:7:5:6:13:8:5:6:13:6:2:8:4:7:12:11:13:9:1:9:6:14:2:14:9:13:14:8:14:11:1:11:7:2:9:14:14:7:14:8:6:0:14:12:12:10:11:5:2:7:13:4:13:7:5:14:14:6:12:13:11:14:3:7:11:13:10:0:14:10:10:10:17:11:13:15:17:17:13:15:4:9:14:17:17:8:1:15:11:6:7:15:17:8:12:15:13:17:17:7:11:15:15:12:9:12:12:17:17:17:7:9:14:1:12:15:12:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:15:12:15:11:17:12:3:10:11:17:12:14:10:13:17:3:0:6:0:3:8:8:14:9:7:6:15:22:22:6:22:20:17:22:9:12:14:11:13:13:12:12:17:3:22:5:22:5:1:22:20:20:20:20:6:15:22:13:22:20:0:8:20:20:5:18:18:20:23:23:23:18:23:23:23:14:5:22:23:22:23:22:3:5:10:17
940,0,21,0,247,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:3:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:4:3:0:4:4:4:1:3:3:2:2:0:5:0:3:4:4:2:5:1:4:2:5:0:1:2:3:0:5:1:2:4:0:4:5:4:1:1:0:5:7:3:4:5:4:7:0:7:1:3:1:5:4:2:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:5:9:8:7:0:7:9:8:8:3:5:5:4:10:10:9:6:5:7:6:8:10:8:7:9:7:9:0:4:6:2:2:6:4:4:10:9:1:6:6:0:10:5:8:10:5:10:10:9:10:3:10:8:8:10:10:1:11:6:8:10:9:3:10:6:10:6:1:7:2:11:10:5:8:5:9:11:1:3:0:0:10:10:11:10:10:11:11:11:6:4:9:6:8:7:6:13:13:10:13:9:11:9:2:13:8:8:11:11:5:8:8:12:7:12:11:13:9:12:2:6:14:9:14:12:13:14:7:14:11:14:11:6:11:9:12:14:7:14:8:5:13:14:5:12:8:11:5:7:7:13:4:13:7:3:14:14:8:12:6:11:14:3:8:13:13:12:11:14:2:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:8:14:15:11:6:7:15:17:8:12:15:13:17:17:7:12:15:15:12:6:12:12:17:17:17:12:15:14:1:12:15:9:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:15:12:15:17:17:12:11:10:13:17:12:14:10:13:17:3:0:3:12:3:8:8:14:12:7:6:15:22:22:5:22:1:17:22:6:10:14:11:8:13:12:6:17:0:22:5:22:5:13:22:20:20:20:20:20:15:22:13:22:20:0:8:20:20:22:18:18:20:23:23:23:18:23:23:23:14:15:22:23:22:23:22:3:9:10:11
957,0,21,0,246,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:3:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:4:3:0:4:4:4:1:3:3:2:2:0:5:0:3:4:4:2:5:1:4:2:5:0:1:2:3:0:5:1:2:4:0:4:5:4:1:1:0:5:7:3:4:5:4:7:0:7:1:3:1:5:4:2:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:5:9:8:7:0:7:9:8:8:3:5:5:4:10:10:9:6:5:7:6:8:10:8:7:9:7:9:0:4:6:2:2:6:4:4:10:9:1:6:6:0:10:5:8:10:5:10:10:9:10:3:10:8:8:10:10:1:11:6:8:10:9:3:10:6:10:6:1:7:2:11:10:5:8:5:9:11:1:3:0:0:10:10:11:10:10:11:11:11:6:4:9:7:8:11:6:13:13:10:13:9:11:9:2:13:8:8:11:11:5:8:8:4:7:6:11:13:9:4:2:6:14:9:14:12:13:14:7:14:11:14:11:6:11:9:12:14:7:14:8:5:13:14:5:12:8:11:5:7:7:13:4:13:7:3:14:14:8:12:6:11:14:3:8:13:13:12:11:14:2:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:8:14:15:11:6:7:15:17:8:12:15:13:17:17:7:12:15:15:12:6:12:12:17:17:17:12:15:14:1:12:15:9:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:15:12:15:17:17:12:11:10:13:17:12:14:10:13:17:3:0:3:12:3:8:8:14:12:7:6:15:22:22:5:22:1:17:22:6:10:14:11:8:13:12:6:17:0:22:5:22:5:13:22:20:20:20:20:20:15:22:13:22:20:0:8:20:20:22:18:18:20:23:23:23:18:23:23:23:14:15:22:23:22:23:22:3:9:10:11
978,0,21,0,245,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:3:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:3:3:2:2:0:5:0:3:4:4:2:5:1:4:2:5:0:1:2:3:0:5:1:2:4:0:4:5:4:1:1:0:5:7:3:4:5:4:7:0:7:1:4:1:5:4:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:5:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:6:5:7:6:8:10:8:7:9:7:9:0:4:6:2:2:6:4:4:10:9:1:6:6:0:10:4:8:10:5:10:10:9:10:3:10:8:8:10:10:1:11:6:8:10:9:3:10:6:10:5:4:7:2:11:10:8:8:5:9:11:1:3:0:0:10:10:11:10:10:11:11:11:6:4:9:7:8:11:6:13:13:10:13:9:11:9:2:13:8:8:11:11:5:8:8:4:7:6:11:13:9:4:2:6:14:9:14:6:13:14:7:14:11:14:11:6:11:9:3:14:7:14:8:5:13:14:5:2:8:11:5:7:7:13:4:13:7:3:14:14:8:12:6:11:14:3:8:13:13:12:11:14:2:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:8:14:15:11:6:7:15:17:8:12:15:13:17:17:7:12:15:15:12:6:12:12:17:17:17:12:15:14:1:12:15:9:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:15:12:15:17:17:12:11:10:13:17:12:14:10:13:17:3:0:6:12:3:8:8:14:12:7:6:15:22:22:5:22:1:17:22:6:10:14:11:8:13:12:6:17:0:22:5:22:5:13:22:20:20:20:20:20:15:22:13:22:20:0:8:20:20:22:18:18:20:23:23:23:18:23:23:23:14:15:22:23:22:23:22:6:9:10:11
987,0,21,0,244,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:3:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:3:3:2:2:0:5:0:3:4:4:2:5:1:4:2:5:0:1:2:3:0:5:1:2:4:0:4:5:4:1:1:0:5:7:3:4:5:4:7:0:7:1:4:1:5:4:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:5:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:6:5:7:6:8:10:8:7:9:7:9:0:4:6:2:2:6:4:4:10:9:1:6:6:0:10:4:8:10:5:10:10:9:10:3:10:8:8:10:10:1:11:6:8:10:9:3:10:6:10:5:4:7:2:11:10:8:8:5:9:11:1:3:0:0:10:10:11:10:10:11:11:11:6:4:9:7:8:11:6:13:13:10:13:9:11:9:2:13:8:8:11:11:5:8:8:4:7:6:11:13:9:4:2:6:14:9:14:6:13:14:7:14:11:14:11:6:11:9:3:14:7:14:8:5:13:14:5:2:8:11:5:7:7:13:4:13:7:3:14:14:8:15:6:11:14:3:8:13:13:6:11:14:2:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:8:14:15:11:6:7:15:17:8:12:15:13:17:17:7:12:15:15:12:6:12:12:17:17:17:12:15:14:1:12:15:9:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:12:12:15:17:17:12:11:10:13:17:12:14:10:13:17:3:0:6:12:3:8:8:14:12:7:6:15:22:22:5:22:1:17:22:6:10:14:11:8:13:12:6:17:0:22:5:22:5:13:22:20:20:20:20:20:15:22:13:22:20:0:8:20:20:22:18:18:20:23:23:23:18:23:23:23:14:15:22:23:22:23:22:9:9:10:11
1021,0,21,0,243,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:3:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:3:3:2:2:0:5:0:3:4:4:2:5:5:4:2:5:0:1:2:3:0:5:1:2:4:0:4:5:4:1:1:0:5:7:3:4:5:4:7:0:7:1:4:1:5:4:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:5:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:6:5:7:6:8:10:8:7:9:7:9:0:4:6:2:2:6:4:4:10:9:1:6:6:0:10:2:8:10:5:10:10:9:10:3:10:8:8:10:10:1:11:6:8:10:9:3:10:6:10:5:4:7:7:11:10:8:8:5:9:11:1:3:0:0:10:10:11:10:10:4:11:11:6:4:9:6:8:11:6:13:13:10:13:9:11:9:4:13:8:8:11:11:11:8:8:4:7:7:11:13:9:4:2:6:14:9:14:6:13:14:7:14:11:14:11:6:11:9:3:14:7:14:8:5:13:14:5:2:8:11:5:7:7:13:4:13:7:3:14:14:8:1:6:11:14:1:8:13:13:6:11:14:2:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:8:14:15:11:6:7:15:17:8:12:15:13:17:17:7:12:15:15:12:6:12:12:17:17:17:12:15:14:13:12:15:9:12:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:12:12:15:17:17:12:11:10:13:17:12:14:10:13:17:3:2:6:12:3:8:8:14:12:7:6:15:22:22:5:22:1:17:22:6:10:14:11:8:13:12:6:17:0:22:5:22:5:13:22:20:20:20:20:20:15:22:13:22:20:0:8:20:20:22:18:18:20:23:23:23:18:23:23:23:14:15:22:23:22:23:22:9:9:10:11
