#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
673,0,36,0,409,0:1:2:0:2:4:4:4:4:4:2:2:4:0:1:3:1:3:2:4:1:3:2:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:3:8:5:0:3:0:8:2:4:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:4:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:0:16:16:6:0:17:4:17:9:7:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:1:19:12:2:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:24:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:17:24:21:24:16:24:13:11:22:27:15:16:27:7:26:27:26:9:0:26:17:27:20:23:11:29:27:17:19:4:21:31:29:20:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:34:7:33:3:26:8:13:33:20:31:33:17:34:34:34:27:24:26:34:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:22:22:18:35:31:29:38:38:35:30:34:30:38:38:19:19:29:38:20:33:33:6:18:38:38:27:31:5:31:33:38:27:12:10:32:32:26:32:38:34:28:15:34:29:22:28:30:38:28:1:28:32:8:16:38:16:7
683,0,36,0,408,0:1:2:0:2:4:4:4:4:4:2:2:1:0:1:3:1:3:2:4:1:3:2:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:4:8:5:0:3:0:8:2:4:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:4:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:0:16:16:6:0:17:4:17:9:7:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:1:19:12:2:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:11:17:23:22:24:10:17:23:15:19:6:24:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:17:24:21:24:16:24:13:11:22:27:15:16:27:7:26:27:26:9:0:26:17:27:20:23:11:3:27:17:19:4:21:31:29:20:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:29:27:12:31:12:14:11:31:30:13:30:23:29:16:21:13:31:11:18:30:29:7:33:3:26:8:13:33:20:31:33:17:29:29:29:27:24:26:33:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:22:22:18:35:31:29:38:38:35:30:34:30:38:38:19:19:29:38:20:33:33:6:18:38:38:27:31:5:31:33:38:27:12:10:32:32:26:32:38:34:28:15:34:28:22:28:30:38:28:1:28:32:8:16:38:16:7
691,0,36,0,406,0:1:2:0:2:4:4:4:4:4:2:2:1:0:1:3:1:3:2:4:1:3:2:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:4:8:5:0:3:0:8:2:4:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:4:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:6:0:17:4:17:9:7:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:1:19:12:2:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:18:17:23:22:24:10:17:23:15:19:6:24:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:17:24:21:24:16:24:13:11:22:27:15:16:27:7:26:27:26:9:0:26:17:27:20:23:11:3:27:17:19:4:21:31:0:20:27:30:31:22:21:31:30:30:30:31:20:23:31:9:23:22:18:27:12:31:12:14:11:31:30:13:30:23:8:16:21:13:31:11:18:30:29:7:33:3:26:8:13:33:20:31:33:17:29:29:29:27:24:26:33:11:16:2:17:35:33:30:21:35:33:34:26:10:31:18:17:4:33:34:29:22:35:34:19:13:35:12:22:22:18:35:31:29:38:38:35:30:34:30:38:38:19:19:29:38:20:33:33:6:18:38:38:27:31:5:31:33:38:27:12:10:32:32:26:32:38:34:28:34:29:28:22:28:30:38:28:1:28:32:8:16:38:16:7
693,0,36,0,404,0:1:2:0:2:4:4:4:4:4:2:2:1:0:1:3:1:3:2:4:1:3:2:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:4:8:5:0:3:0:8:2:4:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:4:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:5:4:3:6:12:3:6:7:8:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:16:16:15:14:17:15:16:16:6:0:17:4:17:9:7:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:1:19:12:2:12:15:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:16:21:23:19:23:17:18:23:19:13:9:18:18:20:18:17:23:22:24:10:17:23:15:19:6:24:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:17:24:21:24:16:24:13:11:22:27:15:16:27:7:26:27:26:9:0:26:17:27:20:23:11:3:27:17:19:4:21:31:0:20:27:30:31:22:12:31:30:30:30:31:20:23:31:9:23:22:18:27:12:31:12:14:11:31:30:13:30:23:8:16:21:13:31:11:18:30:29:7:33:3:26:8:13:33:20:31:33:17:29:29:29:27:24:26:33:11:16:2:17:35:33:30:21:35:33:21:26:10:31:18:17:4:33:21:29:22:35:29:19:13:35:12:22:22:18:35:31:29:38:38:35:30:35:30:38:38:19:19:29:38:20:33:33:6:18:38:38:27:31:5:31:33:38:27:12:10:32:32:26:32:38:34:28:34:29:28:22:28:30:38:28:1:28:32:8:16:38:16:7
712,0,35,0,403,0:1:2:0:2:4:4:4:4:4:2:2:1:0:1:3:1:3:2:4:1:3:2:3:1:4:5:7:5:2:2:0:1:5:7:7:5:2:4:8:5:0:3:0:8:2:4:4:8:5:1:7:4:8:10:9:1:1:9:5:1:7:9:7:10:10:9:12:7:12:4:5:7:10:11:10:12:10:11:3:10:7:9:10:11:8:9:9:8:2:12:3:10:12:9:6:6:13:11:3:9:13:7:5:3:13:13:13:9:4:3:6:12:3:6:7:3:0:11:7:5:14:7:15:14:14:8:15:14:13:8:13:8:9:14:15:6:11:13:11:12:3:15:12:11:8:7:15:16:15:14:17:15:16:16:6:0:17:4:17:9:7:17:5:4:14:16:11:15:2:14:15:11:13:17:14:18:18:19:20:20:20:18:19:20:5:19:1:19:12:2:12:6:3:8:19:19:13:10:16:18:10:18:13:10:21:22:22:22:6:21:17:5:23:21:21:23:19:23:17:18:23:19:13:9:18:18:20:18:17:23:22:24:10:17:23:15:19:24:24:16:23:24:12:0:24:19:22:6:6:16:24:24:14:22:17:15:26:14:24:24:6:26:23:23:26:26:26:23:17:24:21:24:16:24:13:11:22:27:15:16:27:7:26:27:26:9:0:26:17:27:20:23:11:3:27:17:19:4:16:31:0:20:27:30:31:22:12:31:30:30:30:31:20:23:31:30:23:22:18:27:12:31:12:14:11:31:30:13:30:23:8:16:21:13:31:11:18:30:29:7:33:3:26:8:13:33:20:31:33:17:29:29:29:27:24:26:33:11:16:2:17:35:33:30:21:35:33:21:26:10:31:18:17:4:33:21:29:22:35:29:19:13:35:12:22:22:18:35:31:29:38:38:35:30:35:30:38:38:19:19:29:38:20:33:33:6:18:38:38:27:31:5:31:33:38:27:12:10:32:32:26:32:38:5:34:21:29:34:22:34:30:38:34:1:34:32:8:16:38:16:7
1827,0,35,0,402,5:1:0:5:4:1:2:2:4:1:0:4:4:5:1:1:2:0:0:2:2:4:2:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:0:8:3:0:3:5:7:3:8:8:8:3:2:7:8:8:12:12:10:7:9:3:1:0:9:7:7:9:7:12:12:12:1:8:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:11:10:9:9:6:6:13:11:12:12:13:12:11:11:13:13:13:11:13:4:6:3:3:6:13:3:3:11:10:12:14:10:6:14:14:8:15:14:13:10:13:8:8:11:15:6:0:13:0:11:8:15:12:9:8:9:15:12:15:14:17:15:17:16:6:15:17:2:17:16:0:16:5:6:14:9:8:15:16:14:15:16:14:17:14:18:18:19:20:20:6:18:19:4:16:4:15:19:4:19:2:7:14:20:19:18:13:10:16:18:10:18:13:2:21:22:22:22:20:21:17:21:23:20:21:12:19:23:17:18:9:19:3:11:18:18:19:18:17:24:22:24:23:17:23:15:19:24:24:16:23:23:17:15:24:19:22:6:21:16:24:1:14:22:17:11:26:3:26:24:9:3:23:23:26:26:26:26:11:24:21:24:16:24:13:11:22:27:15:16:10:12:7:27:21:20:23:26:17:27:6:23:11:27:27:17:19:24:16:10:8:20:9:30:31:22:19:26:30:30:30:31:6:23:22:30:23:22:18:11:24:30:31:14:1:31:30:13:30:23:31:23:21:13:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:35:6:30:21:35:33:21:26:7:31:18:17:12:33:21:29:22:35:29:19:13:35:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:6:18:38:38:27:31:16:31:33:38:27:20:3:32:32:26:32:38:29:34:21:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
1829,0,35,0,401,5:1:0:5:4:1:2:2:4:1:0:4:4:5:1:1:2:0:0:2:2:4:2:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:1:8:3:0:3:5:7:3:8:8:8:3:2:7:8:8:12:12:10:7:9:3:1:0:9:7:7:9:7:12:12:12:1:8:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:11:10:9:9:6:6:13:11:12:12:13:12:11:11:13:13:13:11:13:4:6:3:3:6:13:3:3:11:10:12:14:10:6:14:14:8:15:0:13:10:13:8:8:11:15:6:0:13:0:11:8:15:12:9:8:9:15:12:15:14:17:15:17:16:6:15:17:2:17:16:0:16:5:6:14:9:8:15:16:14:15:16:14:17:14:18:18:19:20:20:6:18:19:4:16:4:15:19:4:19:2:7:14:20:19:18:13:10:16:18:10:18:13:2:21:22:22:22:20:21:17:21:14:20:21:12:19:14:17:18:9:19:3:11:18:18:19:18:17:24:22:24:23:17:23:15:19:24:24:16:23:23:17:15:24:19:22:6:21:16:24:1:14:22:17:11:26:3:26:24:9:3:23:23:26:26:26:26:11:24:21:24:16:24:13:11:22:27:15:16:10:12:7:27:21:20:23:26:17:27:6:23:11:27:27:17:19:24:16:10:8:20:9:30:31:22:19:26:30:30:30:31:6:23:22:30:23:22:18:11:24:30:31:14:1:31:30:13:30:23:31:23:21:13:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:35:6:30:21:35:33:21:26:7:31:18:17:12:33:21:29:22:35:29:19:13:35:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:6:18:38:38:27:31:16:31:33:38:27:20:3:32:32:26:32:38:29:34:21:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
1837,0,35,0,400,5:1:0:5:4:1:2:2:4:1:0:4:4:5:1:1:2:0:0:2:2:4:2:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:1:8:3:0:3:5:7:3:8:8:8:3:2:7:8:8:12:12:10:7:9:3:1:0:9:7:7:9:7:12:12:12:1:8:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:11:10:9:9:6:6:13:11:12:12:13:12:11:11:13:13:13:11:13:4:6:3:3:6:13:3:3:11:10:12:14:10:2:14:14:8:15:0:7:10:13:8:8:11:15:6:0:13:0:11:8:15:12:9:8:9:15:12:15:14:17:15:17:16:6:15:17:2:17:16:0:16:0:6:14:9:8:15:16:14:15:16:14:17:14:18:18:19:20:20:6:18:19:4:16:4:15:19:4:19:2:7:14:20:19:18:13:10:16:18:10:18:13:2:21:22:22:22:20:21:17:21:14:20:21:12:19:14:17:18:9:19:3:11:18:18:19:18:17:24:22:24:23:17:23:15:19:24:24:16:23:23:17:15:24:19:22:6:21:16:24:1:14:22:17:11:26:3:26:24:9:3:23:23:26:26:26:26:11:24:21:24:16:24:13:11:22:27:15:16:10:12:5:27:21:20:23:26:17:27:6:23:11:27:27:17:19:24:16:10:8:20:9:30:13:22:19:26:30:30:30:6:6:23:22:30:23:22:18:11:24:30:31:14:1:31:30:13:30:23:31:23:21:13:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:35:6:30:21:35:33:21:26:7:31:18:17:12:33:21:29:22:35:29:19:13:35:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:6:18:38:38:27:31:16:31:33:38:27:20:3:32:32:26:32:38:29:34:21:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
1960,0,35,0,399,5:1:0:5:4:1:2:2:4:1:0:4:2:5:1:1:2:0:0:2:1:4:0:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:4:8:3:0:3:5:8:3:8:2:8:3:2:7:8:8:12:12:10:7:9:2:1:0:9:7:7:2:7:9:12:12:1:10:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:4:10:9:9:2:6:13:11:12:12:13:12:3:7:13:13:13:11:13:4:13:3:3:5:13:3:3:11:10:12:14:10:6:14:14:8:11:0:7:10:13:8:8:11:2:6:0:13:2:11:6:3:2:11:8:9:12:12:15:14:17:15:17:16:6:15:17:1:17:16:0:16:0:6:14:9:9:15:16:14:15:16:14:17:14:18:18:19:20:20:6:18:1:4:16:6:15:19:4:19:6:7:14:20:19:18:13:19:16:18:10:18:13:3:21:22:22:22:20:21:17:21:14:20:21:12:19:14:17:18:9:19:3:11:18:18:19:18:17:24:22:24:23:17:23:15:19:24:24:16:23:23:17:15:24:19:22:20:21:16:24:1:14:22:17:11:26:3:26:24:9:3:23:23:26:26:26:26:0:24:21:24:16:24:13:15:22:27:15:16:10:20:5:27:6:20:23:26:17:27:14:23:11:27:27:17:19:24:16:10:8:20:9:30:13:22:19:26:30:30:30:19:6:23:22:30:23:22:18:11:24:30:31:14:21:31:30:13:30:23:31:23:21:31:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:35:6:30:21:35:33:21:26:7:31:18:17:12:33:21:29:22:35:29:19:13:35:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:31:18:38:38:27:31:16:31:33:38:27:20:3:32:32:26:32:38:29:34:21:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
2074,0,35,0,398,5:1:0:5:4:1:2:2:4:1:0:4:2:5:1:1:2:0:0:1:1:4:0:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:4:8:3:0:3:5:8:3:8:2:8:4:2:7:8:8:0:12:10:7:10:2:1:0:9:7:7:2:12:9:12:0:1:10:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:12:10:9:9:2:12:13:11:12:12:13:12:3:7:13:13:13:11:13:4:13:3:4:5:13:3:3:11:3:12:14:6:6:14:14:8:11:0:7:10:11:8:8:11:2:6:0:13:2:11:6:11:2:11:8:9:10:12:15:9:17:1:17:16:3:5:17:1:17:16:13:16:0:6:14:9:9:15:16:14:15:16:14:17:13:18:18:19:20:20:6:18:1:4:16:4:14:19:4:19:6:7:14:20:19:18:13:19:16:18:10:18:13:3:21:22:15:22:20:21:17:21:14:20:21:7:19:14:17:18:9:20:3:11:18:18:19:21:17:24:22:24:23:17:23:11:19:24:24:16:6:23:17:15:24:19:22:20:21:16:24:22:14:22:17:15:26:18:26:24:9:3:23:20:26:26:26:26:15:24:21:24:16:24:13:15:23:27:15:16:15:20:5:27:6:20:23:26:17:27:14:23:11:27:27:17:19:24:16:10:8:20:9:30:13:7:19:26:30:30:30:19:5:23:22:30:23:22:18:11:24:30:31:14:21:31:30:13:30:23:31:23:21:31:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:35:6:30:21:35:33:21:26:15:31:18:17:12:33:21:29:22:35:29:19:13:35:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:31:18:38:38:27:31:16:31:33:38:27:20:0:32:32:26:32:38:29:34:21:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
2135,0,35,0,397,5:1:0:5:4:1:2:2:4:1:0:4:2:5:1:1:2:0:0:1:1:4:0:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:4:8:3:0:3:5:8:3:8:2:8:4:2:7:8:8:0:12:10:7:10:2:1:0:9:7:7:2:12:9:12:0:1:10:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:12:10:9:9:2:12:13:11:12:12:13:12:3:7:13:13:13:11:13:4:13:3:4:5:13:3:12:11:3:12:14:6:6:8:11:8:11:0:7:10:11:7:14:12:2:6:0:13:2:11:6:11:2:6:8:9:10:12:14:9:17:1:17:16:3:5:17:1:17:16:13:16:0:6:14:9:9:11:16:14:3:16:14:17:13:18:18:19:20:20:21:18:1:4:16:4:14:19:6:19:6:7:14:20:19:18:13:19:16:18:10:18:13:3:21:22:15:22:20:3:17:21:15:20:21:7:19:14:17:18:9:20:3:15:18:18:19:11:17:24:22:24:23:17:23:4:19:24:24:16:6:23:17:15:24:19:22:20:21:16:24:22:14:22:17:15:26:18:26:24:9:3:23:20:26:26:26:26:4:24:21:24:16:24:13:15:23:15:6:16:15:20:5:27:6:20:23:26:17:27:14:23:11:27:27:17:19:24:16:10:8:20:9:30:13:7:19:26:30:30:30:19:5:23:22:30:23:22:18:11:24:30:31:27:3:31:30:13:30:23:31:23:21:31:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:35:6:30:21:35:33:21:26:15:31:18:17:1:33:21:29:22:35:29:19:13:35:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:31:18:38:38:27:31:16:31:33:38:27:20:35:32:32:26:32:38:29:34:21:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
2137,0,35,0,396,5:1:0:5:4:1:2:2:4:1:0:4:2:5:1:1:2:0:0:1:1:4:0:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:4:8:3:0:3:5:8:3:8:2:8:4:2:7:8:8:0:12:10:7:10:2:1:0:9:7:7:2:12:9:12:0:1:10:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:12:10:9:9:2:12:13:11:12:12:13:12:3:7:13:13:13:11:13:4:13:3:4:5:13:3:12:11:3:12:14:6:6:8:11:8:11:0:7:10:11:7:14:12:2:6:0:13:2:11:6:11:2:6:8:9:10:12:14:9:17:1:17:16:3:5:17:1:17:16:13:16:0:6:14:9:9:11:16:14:3:16:14:17:13:18:18:19:20:20:21:18:1:4:16:4:14:19:6:19:6:7:14:20:19:18:13:19:16:18:10:18:13:3:21:22:15:22:20:3:17:21:15:20:21:7:19:14:17:18:9:20:3:15:18:18:19:11:17:24:22:24:23:17:23:4:19:24:24:16:6:23:17:15:24:19:22:20:21:16:24:22:14:22:17:15:26:18:26:24:9:3:23:20:26:26:26:26:4:24:21:24:16:24:13:15:23:15:6:16:15:20:5:9:6:20:23:26:17:2:14:23:11:27:27:17:19:24:16:10:8:20:9:30:13:7:19:26:30:30:30:19:5:23:22:30:23:22:18:11:24:30:31:27:3:31:30:13:30:23:31:23:21:31:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:35:6:30:21:35:33:21:26:15:31:18:17:1:33:21:29:22:35:29:19:13:35:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:31:18:38:38:27:31:16:31:33:38:27:20:35:32:32:26:32:38:29:34:21:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
2146,0,35,0,395,5:1:0:5:4:1:2:2:4:1:0:4:2:5:1:1:2:0:2:1:1:4:0:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:4:8:3:0:3:5:8:3:8:2:8:4:2:7:8:8:0:12:10:7:10:2:1:0:9:7:7:2:12:9:12:0:1:10:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:12:10:9:9:2:12:13:11:12:12:13:12:3:7:13:13:13:11:13:4:13:3:4:5:13:3:12:11:3:12:14:6:6:8:11:8:11:0:7:10:11:7:14:12:2:6:0:13:2:11:6:11:2:6:8:9:10:12:14:9:17:1:17:16:3:5:17:1:17:16:13:16:0:6:14:9:9:11:16:14:3:16:14:17:13:18:18:19:20:20:21:18:1:4:16:4:14:19:6:19:6:7:14:20:19:18:13:19:16:18:10:18:13:3:21:22:15:22:20:3:17:21:15:20:21:7:19:14:17:18:9:20:3:15:18:18:19:11:17:24:22:24:23:17:23:4:19:24:24:16:6:23:17:15:24:19:22:20:21:16:24:22:14:22:17:15:26:18:26:24:9:3:23:20:26:26:26:26:4:24:21:24:16:24:13:15:23:15:6:16:15:20:5:9:6:20:23:26:17:2:14:23:11:27:27:17:19:24:16:10:8:20:9:30:13:7:19:26:30:30:30:19:5:23:22:30:23:22:18:11:24:30:31:27:3:31:30:13:30:23:31:23:21:31:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:21:6:30:21:27:33:21:26:15:31:18:17:1:33:15:29:22:27:29:19:13:27:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:31:18:38:38:27:31:16:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
2152,0,35,0,394,5:1:0:5:4:1:2:2:4:1:0:4:2:5:1:1:2:0:2:1:1:4:0:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:4:8:3:0:3:5:8:3:8:2:8:4:2:7:8:8:0:12:10:7:10:2:1:0:9:7:7:2:12:9:12:0:1:10:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:12:10:9:9:2:12:13:11:12:12:13:12:3:7:13:13:13:11:13:4:13:3:4:5:13:3:12:11:3:12:14:6:6:8:11:8:11:0:7:10:11:7:14:12:2:6:0:13:2:11:6:11:2:6:8:9:10:12:14:9:17:1:17:16:3:5:17:1:17:16:13:16:0:6:14:9:9:11:16:14:3:16:14:17:13:18:18:19:20:20:10:18:1:4:16:4:14:19:6:19:6:7:14:20:19:18:13:19:16:18:10:18:13:3:21:22:15:22:20:3:17:21:15:20:21:7:19:14:17:18:9:20:3:15:18:18:19:11:17:24:22:23:23:17:21:4:19:24:24:16:6:23:17:15:24:19:22:20:21:16:24:22:14:22:17:15:26:18:26:24:9:3:23:20:26:26:26:26:4:24:16:24:16:24:13:15:23:15:6:16:15:20:5:9:6:20:23:26:17:2:14:23:11:27:27:17:19:24:16:21:8:20:9:30:13:7:19:26:30:30:30:19:5:23:22:30:23:22:18:11:24:30:31:27:3:31:30:13:30:23:31:23:21:31:31:16:18:30:29:31:33:27:26:26:13:33:20:31:33:17:29:29:29:27:24:22:33:11:17:14:17:21:6:30:24:27:33:21:26:15:31:18:17:1:33:15:29:22:27:29:19:13:27:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:31:18:38:38:27:31:16:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
2184,0,35,0,393,5:1:0:5:4:1:2:2:4:1:0:4:2:5:1:1:2:0:2:1:1:4:0:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:4:8:3:0:3:5:8:3:8:2:8:4:2:7:8:8:0:12:10:7:10:2:1:0:9:7:7:2:7:9:2:0:1:10:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:12:10:9:9:2:12:13:11:12:12:13:12:3:7:13:13:13:11:13:4:13:3:4:5:13:3:12:11:3:12:14:6:6:8:11:8:11:0:7:14:11:8:14:12:2:6:0:13:2:11:6:11:2:6:12:9:10:12:14:9:17:1:17:16:3:5:17:1:17:16:13:16:0:6:14:9:9:11:16:14:3:16:14:17:13:18:18:19:20:20:10:18:1:4:16:19:12:19:6:20:6:7:14:20:19:18:13:19:16:18:10:18:13:3:21:15:15:21:20:3:17:4:15:20:21:7:19:14:17:18:9:20:3:15:18:18:12:11:17:24:22:23:23:17:21:4:19:24:24:16:6:23:17:3:24:19:22:20:21:16:24:22:14:22:17:15:26:18:26:24:9:3:23:20:26:26:26:26:4:24:16:24:16:24:13:15:23:15:6:16:15:20:5:9:6:20:23:26:17:2:14:23:11:27:27:17:19:24:16:21:8:24:9:30:13:7:19:26:30:30:30:19:5:23:22:30:23:22:18:11:24:30:31:27:3:31:30:13:30:23:31:23:21:31:31:16:18:30:29:31:33:27:26:26:13:33:7:31:33:17:29:29:29:27:24:22:33:11:17:14:17:21:6:30:24:27:33:21:26:15:31:18:17:1:33:15:29:22:27:29:19:13:27:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:31:18:38:38:27:31:16:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:26:16:38:11:7
