#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1178,0,32,0,341,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:7:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:2:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:7:8:5:12:13:9:12:10:10:8:10:7:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:2:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:22:23:23:15:12:21:22:22:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:8:12:26:11:14:26:26:18:14:14:26:22:11:27:27:27:23:20:27:22:26:13:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:10:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:21:30:31:15:33:33:33:22:33:32:29:30:30:32
1185,0,32,0,340,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:6:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:7:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:7:8:5:12:13:9:12:10:10:8:10:7:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:8:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:10:23:23:15:12:21:21:2:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:22:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:8:12:26:11:14:26:26:18:14:14:26:22:11:27:27:27:23:20:27:22:26:13:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:5:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:8:30:31:15:33:33:33:22:33:32:29:30:30:32
1186,0,32,0,339,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:0:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:7:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:7:8:5:12:13:9:12:10:10:8:10:7:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:8:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:10:23:23:15:12:21:21:2:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:6:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:22:19:8:12:26:11:14:26:26:18:14:14:26:22:11:27:27:27:23:20:27:22:26:13:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:5:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:8:30:31:15:33:33:33:22:33:32:29:30:30:32
1187,0,32,0,338,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:0:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:7:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:7:8:5:12:13:9:12:10:10:8:10:7:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:19:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:8:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:10:23:23:15:12:21:21:2:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:6:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:14:19:8:12:26:11:14:26:26:18:14:14:26:24:11:27:27:27:23:20:27:22:26:13:24:22:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:16:29:18:29:26:29:16:14:22:29:23:5:20:17:24:27:16:20:29:16:16:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:5:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:8:30:31:15:33:33:33:22:33:32:29:30:30:32
1195,0,32,0,337,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:0:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:7:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:7:8:5:12:13:9:12:10:10:1:10:7:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:8:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:8:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:10:23:23:15:12:21:21:2:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:6:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:14:19:8:12:26:11:14:26:26:18:14:14:26:24:11:27:27:27:23:20:27:13:26:13:24:19:18:21:27:19:12:17:10:27:23:21:22:26:20:22:27:22:29:18:29:26:29:22:14:22:29:23:5:20:17:24:27:22:20:29:22:23:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:5:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:8:30:31:15:33:33:33:22:33:32:29:30:30:32
1196,0,32,0,336,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:0:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:7:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:7:8:5:12:13:9:12:10:10:1:10:7:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:8:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:8:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:10:23:23:15:12:21:21:2:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:6:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:14:19:8:12:26:11:14:26:26:18:14:14:26:24:11:27:27:27:23:20:27:13:26:13:24:19:18:21:27:19:12:17:10:27:23:21:4:26:20:17:27:22:29:18:29:26:29:22:14:22:29:23:5:20:17:24:27:22:20:29:22:23:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:16:16:13:23:22:18:30:17:31:5:26:31:14:30:21:20:16:23:21:26:21:15:22:16:32:32:32:31:32:31:16:33:12:33:29:8:30:31:15:33:33:33:22:33:32:29:30:30:32
1198,0,31,0,334,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:0:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:1:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:7:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:7:8:5:12:13:9:12:10:10:1:10:7:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:8:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:8:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:10:23:23:15:12:21:21:2:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:6:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:14:19:8:12:26:11:14:26:26:18:14:14:26:24:11:27:27:27:23:20:27:13:26:13:24:19:18:21:27:19:12:17:10:27:23:21:4:26:20:17:27:22:29:18:29:26:29:22:14:22:29:23:5:20:17:24:27:22:20:29:22:23:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:13:23:14:18:30:17:31:5:26:31:14:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:33:12:33:29:8:30:31:15:33:33:33:22:33:32:29:30:30:32
1212,0,30,0,333,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:4:3:3:1:6:2:2:2:6:1:6:0:5:6:6:2:5:2:6:7:5:1:2:2:3:3:5:1:4:3:6:2:7:5:3:6:4:7:3:9:6:4:7:4:9:7:6:2:5:3:3:9:3:1:7:9:0:7:6:9:8:8:10:6:7:1:8:1:10:8:10:10:7:10:9:10:7:4:10:4:5:8:10:12:8:12:12:9:0:12:9:1:7:8:10:12:4:9:1:10:4:5:10:12:9:9:13:13:12:0:9:13:2:7:8:5:12:13:9:12:10:10:1:10:7:5:15:15:15:2:14:15:13:15:14:8:14:14:5:7:12:13:11:12:10:6:0:15:14:14:12:11:11:0:15:8:14:11:15:0:11:17:17:7:19:17:17:18:18:8:11:19:17:12:18:11:19:19:17:19:3:4:5:0:17:18:18:18:15:18:13:5:19:15:19:19:5:12:14:15:12:17:13:13:10:15:12:20:20:21:21:19:19:21:20:9:11:21:8:18:9:20:1:13:2:12:12:17:14:6:21:20:20:18:13:7:23:10:23:23:15:12:21:21:2:21:19:11:14:19:20:2:23:23:15:21:23:9:20:15:14:24:15:6:24:23:23:24:24:20:12:11:19:24:21:24:19:18:11:24:26:23:26:24:20:17:21:20:26:14:19:8:12:26:6:14:26:26:18:14:14:26:24:11:27:27:27:23:20:27:13:26:13:24:19:18:21:11:19:12:17:10:27:23:21:4:26:20:17:27:22:29:18:29:26:29:13:14:22:29:23:5:20:17:24:27:22:20:29:22:23:29:27:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:14:18:30:17:31:5:26:31:14:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:1:12:22:29:8:30:31:15:21:27:27:22:13:32:29:30:30:32
1758,0,30,0,332,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:3:4:6:1:1:0:6:3:3:2:6:2:2:2:6:4:6:0:5:6:6:2:4:2:6:7:5:1:2:7:3:3:5:1:4:3:1:5:7:5:3:5:4:7:3:9:6:5:7:1:9:5:6:9:5:3:3:9:3:5:6:6:0:5:6:9:8:10:10:6:1:6:7:1:9:5:1:6:7:5:7:4:7:5:10:9:8:12:10:2:7:12:5:8:0:12:9:1:7:8:10:12:4:8:1:10:1:8:5:2:10:9:13:13:12:8:7:8:2:7:9:4:12:13:10:12:13:12:10:10:7:8:10:15:15:14:14:15:14:15:14:9:14:14:15:13:12:10:8:12:10:14:0:15:8:14:5:10:13:0:14:8:14:14:15:0:11:17:17:11:19:17:11:18:18:7:17:11:17:12:18:15:19:12:17:4:3:13:13:0:2:18:11:18:11:18:15:13:19:14:19:19:17:18:6:11:11:11:13:19:10:11:12:20:20:21:21:8:19:21:20:2:17:21:12:18:9:20:1:13:2:11:15:17:14:4:21:20:20:18:13:5:13:23:23:23:15:23:21:21:23:21:19:17:14:19:20:13:19:23:23:21:23:9:20:15:14:24:17:24:24:23:23:24:24:20:23:0:19:24:21:24:19:18:19:24:12:23:26:15:20:26:21:20:24:14:7:18:12:4:6:14:26:20:18:11:14:26:24:21:27:27:27:23:20:27:13:26:19:24:19:18:21:26:19:15:26:27:27:9:21:27:26:20:18:27:11:29:26:22:10:29:26:9:22:29:29:5:20:26:24:27:22:20:29:22:23:29:2:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:9:18:13:17:31:8:26:31:14:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:12:22:29:11:30:31:15:21:27:27:22:19:32:29:30:30:32
1906,0,30,0,331,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:3:3:2:6:2:2:2:4:4:6:0:5:6:6:2:4:2:6:7:5:1:2:7:3:3:5:1:3:6:1:5:7:5:3:5:4:7:3:9:9:5:7:1:7:5:6:5:5:3:9:9:3:5:2:9:0:5:6:9:8:10:10:6:1:8:10:1:9:8:1:9:7:5:7:4:7:5:10:9:8:12:10:4:7:12:9:9:0:12:9:1:7:7:10:12:4:8:8:10:1:7:5:2:10:9:13:13:12:0:7:13:8:7:2:4:12:1:10:12:13:12:10:10:5:6:10:15:15:14:14:15:14:15:14:9:8:14:15:8:12:10:3:12:10:6:0:15:14:14:5:10:7:0:7:8:14:14:15:0:11:17:17:11:18:17:11:18:18:7:17:11:17:12:18:15:12:14:17:4:6:13:13:7:2:2:11:8:11:18:15:13:19:14:19:19:17:18:18:11:12:11:13:19:10:11:12:20:20:21:21:19:13:21:20:2:17:21:12:18:19:20:1:13:4:11:15:17:14:4:21:20:20:18:13:5:1:23:23:23:15:23:21:21:23:21:19:17:14:19:20:13:19:23:23:21:23:11:20:15:14:24:17:24:24:23:23:24:24:20:23:0:19:24:21:24:19:18:19:24:12:23:26:15:20:26:21:20:24:14:7:18:12:12:6:14:26:20:18:11:14:26:24:21:27:27:27:23:20:27:13:26:19:24:15:18:21:26:19:15:26:27:27:13:21:27:26:20:18:27:11:29:26:22:10:29:26:8:22:29:29:5:20:26:24:27:22:20:29:22:23:29:2:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:13:17:31:8:26:31:14:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:12:22:29:11:30:31:15:21:27:27:22:19:32:29:30:30:32
1930,0,30,0,330,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:0:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:3:3:2:6:2:2:2:4:4:6:0:5:6:6:2:4:2:6:7:5:1:2:7:3:3:5:1:3:6:1:5:7:5:3:5:4:7:3:9:9:5:7:1:7:5:6:5:5:3:9:9:3:5:2:9:0:5:6:9:8:10:10:6:1:8:10:1:9:8:1:9:7:5:7:4:7:5:10:9:8:12:10:4:7:12:9:9:0:12:9:1:7:7:10:12:4:8:8:10:1:7:5:2:10:3:13:13:12:0:7:13:8:7:2:4:12:1:10:12:13:12:10:10:5:6:10:15:15:14:14:15:14:15:14:9:8:14:15:8:12:10:3:12:10:6:0:15:14:14:5:10:7:0:7:8:14:14:15:0:11:17:17:11:18:17:11:18:17:7:17:11:17:12:10:15:12:14:17:4:6:13:13:7:2:2:11:8:11:18:15:13:18:14:18:17:17:18:18:11:12:11:13:18:10:11:12:20:20:21:21:19:13:21:20:2:17:21:12:18:19:20:1:13:4:11:15:15:14:4:21:20:20:18:13:5:1:23:23:23:15:23:21:21:23:21:19:17:14:19:20:13:19:23:23:21:23:11:20:15:14:24:9:24:24:23:23:24:24:20:23:0:19:24:21:24:19:18:19:24:12:23:26:15:20:26:21:20:24:14:7:18:12:12:6:14:26:20:18:11:14:26:24:21:27:27:27:23:20:27:13:26:19:24:15:18:21:26:19:15:26:27:27:13:21:27:26:20:18:27:11:29:26:22:10:29:26:8:22:29:29:5:20:26:24:27:22:20:29:22:23:29:2:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:13:27:31:8:26:31:14:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:12:22:29:11:30:31:15:21:27:27:22:19:32:29:30:30:32
2305,0,30,0,329,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:3:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:5:5:1:3:6:6:5:7:5:3:5:4:7:3:9:9:9:9:1:7:1:6:2:5:7:9:9:3:1:2:1:0:5:7:9:8:10:10:10:1:8:10:1:9:8:1:9:7:5:7:4:2:4:10:4:8:12:6:7:9:12:9:9:0:12:8:1:5:9:0:12:7:8:8:10:4:7:10:10:7:3:13:7:12:0:7:13:8:7:2:3:12:7:10:0:13:12:10:10:9:8:10:15:7:14:14:15:14:15:14:15:7:14:15:8:12:10:3:12:6:6:0:3:14:14:13:10:13:8:7:8:14:14:15:0:11:17:17:11:18:17:17:18:17:18:15:11:17:12:10:15:12:14:17:4:4:5:13:10:7:2:11:8:11:18:15:13:18:14:18:17:17:18:18:11:12:11:13:18:10:11:12:20:20:21:21:21:13:4:17:11:17:21:12:18:10:20:20:13:4:11:15:15:20:4:21:20:20:18:20:1:1:19:23:23:15:23:21:21:23:21:19:17:14:6:20:13:19:23:23:21:23:11:20:15:14:24:9:24:24:23:23:24:24:20:23:13:19:24:21:24:12:18:19:24:12:23:26:15:14:26:21:20:24:14:5:18:12:12:6:14:26:20:18:11:14:26:24:21:27:19:27:23:20:27:13:26:19:24:15:18:21:26:19:14:26:27:27:13:27:27:26:11:18:27:11:29:26:22:23:29:26:8:22:29:29:5:20:26:24:27:22:1:29:22:23:29:4:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:13:27:31:8:26:31:14:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:12:22:29:11:30:31:15:21:27:27:22:19:32:29:30:30:32
2494,0,30,0,328,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:2:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:8:4:8:4:10:4:8:12:6:2:9:12:9:9:0:12:8:1:5:9:0:12:4:8:7:10:4:5:10:10:7:3:14:7:1:0:7:14:2:7:7:3:12:5:10:0:6:12:10:10:9:12:10:15:7:1:15:15:14:15:14:15:14:14:15:8:12:10:3:12:6:8:0:3:14:14:6:10:13:14:7:13:14:8:15:0:11:17:17:11:18:17:17:18:17:13:15:11:17:12:10:15:12:13:17:4:4:5:8:10:7:13:11:13:11:18:14:18:18:14:18:17:17:18:18:11:12:11:12:18:10:11:12:20:20:21:21:21:8:10:17:11:17:21:12:18:10:20:20:7:4:11:15:15:20:4:21:20:20:18:20:1:1:19:23:23:13:23:21:21:23:21:19:17:0:13:20:19:19:23:23:21:23:11:20:15:14:24:9:24:24:23:23:24:24:20:23:15:19:24:21:24:12:21:19:24:12:23:26:15:14:26:21:20:24:14:5:18:6:12:13:14:26:20:10:11:19:26:24:21:27:19:27:23:20:27:13:26:19:24:15:18:21:26:19:13:26:27:27:8:27:27:26:11:15:27:11:29:26:22:23:29:26:18:22:29:29:13:20:26:24:27:22:22:29:22:23:29:4:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:13:27:31:8:26:31:20:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:31:22:29:11:30:31:15:21:27:27:22:19:32:29:30:30:32
2497,0,30,0,327,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:2:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:8:4:8:4:10:4:8:12:6:2:9:12:9:9:0:12:8:1:5:9:0:12:4:8:7:10:4:5:10:10:7:3:14:7:1:0:7:14:2:7:7:3:12:5:10:0:6:12:10:10:9:12:10:15:7:1:15:15:14:15:14:15:14:14:15:8:12:10:3:12:6:8:0:3:14:14:6:10:5:14:7:14:14:8:15:0:11:17:17:11:18:17:17:18:17:13:15:11:17:12:10:15:12:13:17:4:4:5:8:10:7:13:11:13:11:18:14:18:18:13:18:17:17:18:18:11:12:11:12:18:10:11:12:20:20:21:21:21:8:10:17:11:17:21:12:18:10:20:20:7:4:11:15:15:20:4:21:20:20:18:20:1:1:19:23:23:13:23:21:21:23:21:19:17:0:13:20:19:19:23:23:21:23:11:20:15:14:24:9:24:24:23:23:24:24:20:23:15:19:24:21:24:12:21:19:24:12:23:26:15:14:26:21:20:24:14:5:18:6:12:13:14:26:20:10:11:19:26:24:21:27:19:27:23:20:27:19:26:19:24:15:18:21:26:19:13:26:27:27:8:27:27:26:11:15:27:11:29:26:22:23:29:26:18:22:29:29:13:20:26:24:27:22:22:29:22:23:29:4:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:13:27:31:8:26:31:20:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:31:22:29:11:30:31:15:21:27:27:22:19:32:29:30:30:32
2596,0,30,0,326,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:2:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:8:4:8:4:10:8:8:12:6:2:9:12:9:9:0:12:8:1:5:9:0:12:4:5:7:10:4:5:10:10:7:3:14:7:1:0:7:14:2:7:7:3:12:7:10:0:6:12:10:10:9:12:10:15:7:1:15:15:14:15:14:15:7:8:15:8:12:10:3:12:6:8:0:3:14:14:6:10:5:14:7:14:14:8:12:0:11:17:17:11:18:17:17:18:17:14:15:11:17:12:10:15:12:11:17:4:4:5:4:10:7:12:11:13:11:18:14:18:18:13:18:17:17:18:6:11:12:11:15:18:10:11:12:20:20:21:21:21:8:10:17:11:17:21:12:18:10:20:20:7:4:11:15:15:20:13:21:20:20:18:20:1:1:19:13:23:13:23:21:21:23:21:19:17:0:13:20:19:19:23:23:21:23:11:20:15:14:24:9:24:24:23:13:24:24:20:23:15:19:24:21:24:12:21:19:24:23:23:26:15:18:26:21:20:24:14:5:18:6:13:13:14:26:20:10:11:19:26:24:21:27:19:27:23:20:27:19:26:19:24:13:18:21:26:19:27:26:27:27:8:27:3:9:11:15:27:26:29:12:22:23:29:26:18:22:29:29:13:20:26:24:27:22:22:29:22:23:29:4:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:14:27:31:8:26:31:20:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:31:22:29:11:30:31:15:21:27:27:22:19:32:29:30:30:32
