#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:31:27,wvcp,DSJC250.9,local_search,9,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
872,0,88,0,1007,71:1:26:16:25:51:23:10:63:0:1:0:63:16:53:17:18:19:10:13:51:14:66:3:15:49:12:30:18:12:2:21:3:42:71:27:74:0:74:81:35:23:74:27:3:44:1:8:15:13:62:2:82:19:25:17:66:8:82:53:21:30:14:30:43:25:43:31:35:30:33:56:14:2:34:18:23:81:10:47:37:37:60:6:16:31:62:6:19:44:73:42:34:48:73:21:98:49:35:14:49:42:29:2:13:33:11:37:5:41:41:98:17:29:15:45:47:63:26:56:81:8:48:0:11:26:10:52:54:44:54:39:7:82:17:60:45:31:58:62:20:43:55:20:27:58:24:36:7:11:42:52:66:5:24:72:80:84:45:53:60:84:58:54:72:31:70:78:69:64:50:61:36:72:39:70:84:17:69:75:4:76:36:78:76:80:6:61:50:48:56:41:28:4:75:83:40:83:40:98:29:86:61:34:5:28:86:55:70:75:65:24:46:89:85:64:38:71:55:85:78:67:28:66:67:89:94:69:92:96:38:92:59:96:59:46:76:65:94:87:77:85:94:99:86:99:62:87:96:99
1020,0,89,0,1004,71:33:90:16:25:51:23:10:63:0:33:0:63:16:53:17:18:19:10:13:51:14:66:3:15:49:73:30:18:15:2:21:3:42:71:27:74:0:74:81:35:23:74:27:3:44:33:8:73:13:62:2:82:19:82:17:66:8:82:53:21:30:14:30:12:25:50:31:35:30:37:1:14:2:34:18:23:81:10:47:37:27:12:90:16:31:62:48:19:44:6:42:34:43:6:21:98:49:35:14:49:42:29:2:13:1:11:57:5:41:41:98:17:29:47:25:47:63:26:80:81:8:43:0:11:26:10:52:54:44:54:12:65:82:17:60:45:31:58:62:20:43:57:20:27:58:1:36:65:11:42:52:66:5:39:72:15:84:45:53:60:84:58:54:72:31:70:78:69:48:50:61:36:72:39:70:84:17:69:45:4:76:36:78:76:80:48:61:65:48:56:41:28:4:75:83:40:83:40:98:29:86:61:34:5:28:86:55:70:75:56:24:46:89:85:64:38:71:55:85:78:67:28:66:67:89:94:69:92:96:38:92:59:96:59:46:76:20:94:87:77:85:94:99:86:99:62:87:96:99
1176,0,88,0,1003,71:33:24:16:25:51:43:8:63:0:33:0:63:16:53:17:18:19:8:13:51:14:66:3:15:49:52:30:18:15:2:21:3:42:71:27:74:0:74:81:23:23:74:27:3:44:33:50:52:13:62:2:82:19:82:17:66:50:82:53:21:30:14:30:12:25:43:31:1:30:24:1:14:2:34:18:35:81:8:47:6:27:12:35:16:31:62:39:19:44:11:42:34:4:6:21:98:49:39:14:49:42:29:2:13:1:6:37:5:41:41:98:17:29:47:25:47:63:26:80:90:37:4:0:10:26:8:11:54:44:54:12:65:82:17:60:90:60:58:62:20:43:57:20:27:58:57:36:65:81:42:52:66:5:39:72:15:84:45:53:60:84:58:54:72:31:70:10:73:48:50:61:36:72:64:70:84:17:73:45:83:76:36:78:76:80:48:61:65:48:56:41:28:55:75:37:40:83:40:98:29:86:61:34:5:28:86:69:70:75:56:57:46:89:85:64:10:71:69:85:78:67:28:66:67:89:94:73:92:96:90:92:59:96:59:46:76:20:94:87:77:85:94:99:86:99:62:87:96:99
1178,0,88,0,1001,71:33:24:16:25:51:43:8:63:0:33:0:63:16:53:17:18:19:8:13:51:14:66:3:15:49:52:30:18:15:2:21:3:42:71:27:74:0:74:81:23:23:74:27:3:44:33:50:52:13:62:2:82:19:82:17:66:50:82:53:21:30:14:30:12:25:43:31:1:30:24:1:14:2:34:18:35:81:8:47:6:27:12:35:16:31:62:39:19:44:11:42:34:4:6:21:98:49:39:14:49:42:29:2:13:1:6:37:5:41:41:98:17:29:47:25:47:63:26:80:90:37:4:0:45:26:8:11:54:44:54:12:65:82:17:60:90:60:58:62:20:43:57:20:27:58:57:36:65:81:42:52:66:5:39:72:15:84:45:53:60:84:58:54:72:31:70:78:73:48:50:61:36:72:64:70:84:17:73:75:83:76:36:78:76:80:48:61:65:48:56:41:28:55:75:37:40:83:40:98:29:86:61:34:5:28:86:69:70:75:56:57:46:89:85:64:10:71:69:85:78:67:28:66:67:89:94:73:92:96:90:92:59:96:59:46:76:20:94:87:77:85:94:99:86:99:62:87:96:99
1184,0,88,0,997,71:33:24:16:25:51:43:8:63:0:33:0:63:16:53:17:18:19:8:13:51:14:66:3:15:49:52:30:18:15:2:21:3:42:71:27:74:0:74:81:23:23:74:27:3:44:33:35:52:13:62:2:82:19:82:17:66:35:82:53:21:30:14:30:12:25:43:31:1:30:24:1:14:2:34:18:45:81:8:47:6:27:12:35:16:31:62:39:19:44:11:42:34:4:6:21:98:49:39:14:49:42:29:2:13:1:6:37:5:52:41:98:17:29:47:25:47:63:26:80:90:37:4:0:45:26:8:11:54:44:54:12:65:82:17:60:90:60:58:62:20:43:57:20:27:58:57:36:65:81:42:45:66:5:39:72:15:84:41:53:60:84:58:54:72:31:70:78:73:48:50:61:36:72:64:70:84:17:73:75:83:76:36:78:76:80:48:61:65:48:56:41:28:55:75:37:40:83:40:98:29:86:61:34:5:28:86:69:70:75:56:57:46:89:85:64:10:71:69:85:78:67:28:66:67:89:94:73:92:96:90:92:59:96:59:46:76:20:94:87:77:85:94:99:86:99:62:87:96:99
1225,0,87,0,996,71:33:24:16:25:51:43:8:63:0:33:0:63:16:53:17:18:19:8:13:51:14:66:3:15:49:52:30:18:15:2:21:3:42:71:27:74:0:74:81:23:23:74:27:3:44:33:35:52:13:62:2:82:19:82:17:66:35:82:53:21:30:14:30:12:25:43:31:1:30:24:1:14:2:34:18:45:81:8:47:6:27:12:35:16:31:62:39:19:44:11:42:34:4:6:21:98:49:39:14:49:42:29:2:13:1:6:37:5:52:41:98:17:29:47:25:47:63:80:41:90:37:72:0:45:80:8:11:54:44:54:12:65:82:17:60:90:60:58:62:20:43:57:20:27:58:57:36:65:81:42:45:66:5:39:72:15:84:55:57:60:84:58:54:64:31:70:78:73:48:4:61:36:72:10:70:84:17:73:55:83:76:36:78:76:64:48:61:65:48:56:59:28:89:75:37:40:83:40:98:29:86:61:34:5:28:86:69:70:75:56:53:67:89:85:10:46:71:69:85:78:67:28:66:26:19:94:73:92:96:90:92:59:96:59:46:76:20:94:87:77:85:94:99:86:99:62:87:96:99
1457,0,87,0,994,71:33:5:16:25:51:55:8:63:0:33:0:63:16:53:17:18:19:8:13:51:14:66:3:55:49:52:30:18:15:2:67:3:42:71:27:43:0:43:37:23:54:43:27:3:44:33:74:52:13:62:2:82:19:82:17:66:23:82:74:67:30:14:30:12:25:55:31:1:30:90:1:14:2:34:18:53:37:8:47:6:27:12:23:16:31:62:39:19:44:90:42:34:80:6:67:89:49:39:14:49:42:29:2:13:1:6:50:11:52:21:29:17:10:47:25:47:63:5:21:74:50:80:0:89:5:8:35:54:44:60:12:65:82:17:89:74:31:58:62:20:80:69:20:27:58:57:36:65:37:42:35:66:11:39:72:15:84:45:57:81:84:58:54:72:31:70:78:38:48:81:61:36:72:77:70:84:17:38:75:83:76:36:78:76:57:48:61:65:48:4:45:28:24:75:50:56:83:46:60:4:86:61:34:11:28:86:69:70:75:56:53:46:24:85:10:26:41:69:85:78:98:28:66:41:19:94:38:92:96:26:92:59:96:59:46:76:20:94:87:40:85:94:99:86:99:62:87:96:99
1459,0,87,0,991,71:33:5:16:25:51:55:8:63:0:33:0:63:16:53:17:18:19:8:13:51:14:66:3:55:49:52:30:18:15:2:67:3:42:71:27:43:0:43:37:23:54:43:27:3:44:33:74:52:13:62:2:82:19:82:17:66:23:82:74:67:30:14:30:12:25:55:31:1:30:90:1:14:2:34:18:53:37:8:47:6:27:12:23:16:31:62:39:19:44:90:42:34:80:6:67:89:49:39:14:49:42:29:2:13:1:6:50:11:52:21:29:17:36:47:25:47:63:5:21:74:50:80:0:89:5:8:35:54:44:60:12:65:82:17:89:74:31:58:62:20:80:69:20:27:58:57:36:65:37:42:35:66:11:39:72:15:84:45:57:81:84:58:54:72:31:70:78:38:48:81:61:36:72:10:70:84:17:38:75:83:76:77:78:76:57:48:61:65:48:4:45:28:24:75:50:56:83:46:60:4:86:61:34:11:28:86:69:70:75:56:53:46:24:85:10:26:41:69:85:78:98:28:66:41:19:94:38:92:96:26:92:59:96:59:46:76:20:94:87:40:85:94:99:86:99:62:87:96:99
1538,0,87,0,990,45:33:5:16:25:51:55:8:63:0:33:0:63:16:53:17:18:19:8:13:51:14:66:3:55:49:52:30:18:71:2:67:3:42:71:27:43:0:43:37:23:54:43:27:3:44:33:74:52:13:62:2:82:19:82:17:66:23:82:74:67:30:14:30:12:25:55:31:1:30:90:1:14:45:34:18:53:37:8:47:6:27:12:23:16:31:62:39:19:44:90:42:34:80:6:67:89:49:39:14:49:42:29:2:13:1:6:50:11:52:21:29:17:36:47:25:47:63:5:21:74:50:80:0:89:5:8:35:54:44:60:12:65:82:17:89:74:31:58:62:20:80:69:20:27:58:57:36:65:37:42:60:66:24:39:72:15:84:45:57:77:84:58:54:72:31:70:15:38:48:81:61:36:72:77:70:84:17:38:75:83:76:11:78:76:57:48:61:65:48:4:81:28:24:75:50:56:83:46:2:4:86:61:34:11:28:86:69:70:75:56:53:46:35:85:10:15:41:69:85:78:98:28:66:41:19:94:38:92:96:26:92:59:96:59:46:76:20:94:87:40:85:94:99:86:99:62:87:96:99
1555,0,89,0,989,45:33:5:16:25:51:55:8:63:0:33:0:63:16:36:17:18:19:8:13:51:14:66:3:55:49:52:30:18:71:2:67:3:42:71:27:43:0:43:37:23:54:43:27:3:44:33:74:52:13:62:2:82:19:82:17:66:23:82:74:67:30:14:30:12:25:55:31:1:30:90:1:14:45:53:18:53:37:8:47:6:27:12:23:16:31:62:39:19:44:90:42:53:80:6:67:89:49:39:14:49:42:29:2:13:1:6:50:34:52:21:29:17:36:47:25:47:63:5:21:74:50:80:0:89:5:8:35:54:44:60:12:65:82:17:89:74:31:58:62:20:80:69:20:27:58:57:36:65:37:42:60:66:34:39:72:15:84:45:57:77:84:58:54:72:31:70:15:38:48:81:61:11:72:77:70:84:17:38:75:83:76:11:78:76:57:48:61:65:48:4:81:28:24:75:50:56:83:46:2:4:86:61:64:34:28:86:69:70:75:56:73:46:35:85:10:15:41:69:85:78:98:28:66:41:19:94:38:92:96:26:92:59:96:59:46:76:20:94:87:40:85:94:99:86:99:62:87:96:99
1562,0,88,0,987,45:33:5:16:25:51:55:8:63:0:33:0:63:16:36:17:18:19:8:13:51:14:66:3:55:49:52:30:18:71:2:67:3:42:71:27:43:0:43:37:23:54:43:27:3:44:33:74:52:13:62:2:82:19:82:17:66:23:82:74:67:30:14:30:12:25:55:31:1:30:90:1:14:45:53:18:53:37:8:47:6:27:12:23:16:31:62:39:19:44:90:42:53:80:6:67:89:49:39:14:49:42:29:2:13:1:6:50:34:52:21:29:17:36:47:25:47:63:5:21:74:50:80:0:89:5:8:92:54:44:60:12:65:82:17:89:74:31:58:62:20:80:69:20:27:58:57:36:65:37:42:60:66:34:39:72:15:84:45:57:77:84:58:54:72:31:70:15:38:48:81:61:11:72:77:70:84:17:38:75:83:76:11:78:76:57:48:61:65:48:4:81:28:24:75:50:56:83:46:2:4:86:61:64:34:28:86:69:70:75:56:73:46:64:85:10:15:41:69:85:78:98:28:66:41:19:94:38:10:96:26:92:59:96:59:46:76:20:94:87:40:85:94:99:86:99:62:87:96:99
1617,0,86,0,985,45:33:5:16:25:51:55:8:63:0:33:0:63:16:36:17:18:19:8:13:51:14:66:3:55:49:52:30:18:71:2:67:3:42:71:27:43:0:43:37:23:54:43:27:3:44:33:74:52:13:62:2:82:19:82:17:66:23:82:74:67:30:14:30:12:25:55:31:1:30:90:1:14:45:53:18:53:37:8:47:6:27:12:23:16:31:62:39:19:44:39:42:53:80:6:67:89:49:90:14:49:42:29:2:13:1:6:50:60:52:21:29:17:36:47:25:47:63:5:21:74:50:80:0:89:5:8:92:54:44:83:12:65:82:17:89:74:31:58:62:20:80:57:20:27:58:57:36:65:37:42:60:66:34:78:72:15:84:45:57:69:84:58:54:72:31:70:15:38:48:81:61:11:72:78:70:84:17:38:75:77:76:39:73:76:11:48:61:65:48:4:81:28:77:75:50:56:83:46:2:4:86:61:64:34:28:86:10:70:75:56:24:46:64:85:34:15:41:69:85:60:73:28:66:41:19:94:38:10:96:69:92:59:96:59:46:76:20:94:87:40:85:94:99:86:99:62:87:96:99
1629,0,84,0,981,45:33:5:16:25:51:55:8:63:0:33:0:63:16:36:17:18:19:8:13:51:14:66:3:55:49:52:30:18:71:2:67:3:42:71:27:43:0:43:37:23:54:43:27:3:44:33:74:52:13:62:2:82:19:82:17:66:23:82:74:67:30:14:30:12:25:55:31:1:30:90:1:14:45:53:18:53:37:8:47:6:27:12:23:16:31:62:39:19:44:39:42:53:80:6:67:89:49:90:14:49:42:29:2:13:1:6:50:60:52:21:29:17:36:47:25:47:63:5:21:74:50:80:0:89:5:8:64:54:44:83:12:65:82:17:89:74:31:58:62:20:80:57:20:27:58:78:36:65:37:42:60:66:34:78:72:15:84:45:57:69:84:58:54:72:31:70:15:38:48:81:61:11:72:73:70:84:17:38:75:77:76:39:73:76:11:48:61:65:48:4:81:28:77:75:50:56:83:46:2:4:86:61:57:34:28:86:10:70:75:56:78:46:64:85:34:15:41:69:85:60:90:28:66:41:19:94:38:10:96:69:40:59:96:59:46:76:20:94:87:40:85:94:99:86:99:62:87:96:99
1690,0,84,0,980,45:33:5:16:25:51:55:8:63:0:33:0:63:16:36:17:18:19:8:13:51:14:66:3:55:49:52:30:18:10:2:67:3:42:10:27:43:0:43:37:23:54:43:27:3:44:33:74:52:13:62:2:82:19:82:17:66:23:82:74:67:30:14:30:12:25:55:31:1:30:90:1:14:45:53:18:53:37:8:47:6:27:12:23:16:31:62:39:19:44:39:42:53:80:6:67:89:49:90:14:49:42:29:2:13:1:6:50:60:52:21:29:17:36:47:25:47:63:5:21:74:50:80:0:89:5:8:71:54:44:83:12:65:82:17:89:74:31:58:62:20:80:57:20:27:58:78:36:65:37:42:60:66:34:78:72:15:84:45:57:69:84:58:54:72:31:70:15:38:48:81:61:11:72:73:70:84:17:38:75:77:76:39:73:76:11:48:61:65:48:4:81:28:77:75:50:56:83:46:2:4:86:61:57:34:28:86:87:70:75:56:78:46:83:85:34:15:41:69:85:60:90:28:66:41:19:94:38:87:96:69:71:59:96:59:46:76:20:94:87:40:85:94:99:86:99:62:64:96:99
6011,0,86,0,976,65:90:42:66:70:54:5:65:37:66:5:24:25:66:70:14:0:17:19:49:37:29:82:45:10:24:19:90:43:25:2:54:13:31:60:83:51:0:43:44:47:47:55:83:33:72:55:21:90:49:43:2:39:13:39:60:51:21:39:74:51:36:29:36:31:33:5:72:13:36:74:19:29:14:30:0:71:44:24:10:30:83:52:21:3:45:81:81:17:14:82:72:6:48:53:84:54:3:81:29:6:67:53:2:49:74:34:67:6:69:69:3:60:69:10:67:17:70:23:33:31:42:48:47:34:63:84:82:77:14:23:52:53:39:14:52:63:34:38:62:58:48:57:58:83:38:57:45:1:44:77:23:35:6:35:27:25:18:50:57:89:1:38:18:27:63:64:77:20:46:87:73:78:27:62:64:15:24:20:12:78:76:71:56:76:80:46:73:80:46:11:59:28:69:12:42:15:98:15:2:11:86:73:30:82:28:86:50:64:80:11:56:16:98:85:4:34:87:40:85:89:41:28:73:41:71:94:20:63:96:40:75:59:96:59:16:76:58:94:61:75:85:94:99:86:99:1:50:96:99
6190,0,88,0,975,65:90:42:66:70:54:5:65:37:66:5:24:25:66:70:14:0:17:19:49:37:29:57:45:10:24:19:90:43:25:2:54:13:31:60:83:51:0:43:44:47:47:55:83:33:72:55:21:90:49:43:2:39:13:39:60:51:21:39:74:51:36:29:36:31:33:5:72:13:36:74:19:29:14:30:0:1:44:24:10:30:83:52:21:3:45:81:81:17:14:37:72:6:48:53:84:54:3:81:29:6:67:53:2:49:74:34:67:6:69:69:3:60:69:10:67:17:70:23:33:31:42:48:47:34:63:84:57:77:14:23:52:53:39:14:52:63:34:38:62:58:48:87:58:83:38:87:45:1:44:77:23:35:6:35:27:25:18:12:87:86:15:38:18:27:63:64:77:20:46:82:73:71:27:62:64:15:24:20:12:78:76:71:56:76:80:46:73:80:46:11:59:28:69:61:42:15:16:89:2:11:78:73:30:57:28:86:50:64:80:11:56:86:50:85:4:34:82:50:85:89:41:56:73:41:71:94:20:63:96:61:75:59:96:59:40:76:58:94:98:75:85:94:99:26:99:92:98:96:99
6229,0,86,0,972,65:90:42:66:70:54:5:65:37:66:5:24:25:66:70:14:0:17:19:49:37:29:57:45:10:24:19:90:43:25:2:54:13:31:60:83:51:0:43:44:47:47:1:83:33:72:1:21:90:49:43:2:39:13:39:60:51:21:39:74:51:36:29:36:31:33:5:72:13:36:74:19:29:14:30:0:16:44:24:10:30:83:52:21:3:45:81:81:17:14:37:72:6:48:53:84:54:3:81:29:6:67:53:2:49:74:34:67:6:69:69:3:60:69:10:67:17:70:23:33:31:42:48:47:34:63:84:57:77:14:23:52:53:39:14:52:63:34:38:62:58:48:87:58:83:38:87:45:16:44:77:23:35:6:35:27:25:18:12:87:86:15:38:18:27:63:64:77:20:46:82:73:71:27:62:64:15:24:20:12:40:76:71:56:76:80:46:73:80:46:11:59:28:69:61:42:15:40:89:2:11:78:73:30:57:28:78:50:64:80:11:56:89:50:85:92:34:82:50:85:86:41:56:73:41:71:94:20:63:96:61:75:59:96:59:89:76:58:94:98:75:85:94:99:78:99:4:98:96:99
10308,1,86,0,970,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:35:90:82:16:43:57:28:19:27:53:13:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:27:24:21:24:44:35:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:27:48:0:48:2:16:67:71:92:26:8:54:72:72:1:60:38:37:39:48:29:77:63:53:54:1:52:36:31:77:27:83:56:71:5:51:55:55:54:44:55:51:63:60:87:10:66:2:5:29:36:61:36:25:21:80:38:94:26:77:24:38:6:2:6:65:11:98:29:10:98:92:65:56:69:94:4:31:25:35:81:1:80:19:4:61:86:6:11:65:34:80:46:41:18:45:23:58:73:69:59:46:41:89:16:45:78:33:4:69:18:47:56:23:73:58:23:14:61:34:55:78:5:89:51:89:94:14:33:73:86:81:50:47:10:41:78:14:12:3:21:62:81:18:40:74:62:90:63:50:73:30:34:3:45:72:96:30:75:40:96:42:74:42:59:98:76:75:76:75:99:12:99:11:85:96:99
10435,1,88,0,969,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:35:90:82:16:43:57:28:19:2:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:39:24:21:24:44:35:8:24:13:31:57:52:57:26:66:82:72:71:57:13:43:52:38:48:0:48:85:16:67:71:92:26:8:54:72:85:1:60:38:37:39:48:29:77:63:53:54:1:52:36:31:77:2:83:13:71:5:51:55:55:54:44:55:51:63:60:87:10:66:94:5:29:36:61:36:25:21:80:38:94:26:77:24:38:6:63:6:65:11:98:29:10:98:92:65:56:69:86:4:31:25:35:81:1:80:19:4:61:86:6:11:65:34:80:72:41:18:45:23:58:73:69:86:27:41:27:16:45:78:33:4:69:18:47:56:23:73:58:23:14:61:34:55:78:5:89:51:89:94:14:33:73:46:81:59:47:10:41:78:14:12:30:21:62:81:18:40:74:62:15:30:59:73:46:34:3:45:72:96:84:75:40:96:42:74:42:3:98:76:75:76:75:99:12:99:11:50:96:99
10438,1,87,0,967,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:35:90:82:16:43:57:28:19:2:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:39:24:21:24:44:35:8:24:13:31:57:52:57:26:66:82:72:71:57:13:43:52:38:48:0:48:85:16:67:71:92:26:8:54:72:85:1:60:38:37:39:48:29:77:63:53:54:1:52:36:31:77:2:83:13:71:5:51:55:55:54:44:55:51:63:60:87:10:66:94:5:29:36:61:36:25:21:80:38:94:26:77:24:38:6:63:6:65:11:98:29:10:98:92:65:56:69:86:4:31:25:35:81:1:80:19:4:61:86:6:11:65:34:80:72:41:18:45:23:58:73:69:86:27:41:27:16:45:78:33:4:69:18:89:56:23:73:58:23:14:61:34:55:78:5:89:51:47:94:14:33:73:46:81:59:47:10:41:78:14:12:30:21:62:81:18:40:74:62:15:30:59:73:46:34:3:45:72:96:47:75:40:96:42:74:42:3:98:76:75:76:75:99:12:99:11:50:96:99
10607,1,85,0,966,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:39:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:72:71:57:13:43:52:38:48:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:63:83:13:71:5:51:55:55:54:44:55:2:2:60:87:6:66:94:5:29:35:61:35:25:21:80:38:94:26:77:24:38:33:63:48:65:11:36:29:56:89:92:65:56:69:86:4:31:89:10:51:1:80:19:4:61:86:6:11:89:34:80:72:41:63:45:23:58:73:69:86:27:41:47:16:45:35:33:4:69:27:59:98:23:73:58:23:14:61:34:55:78:5:47:2:47:94:14:33:73:40:81:98:59:84:41:36:14:56:30:21:62:81:74:18:84:62:12:30:42:73:40:34:3:45:72:96:78:75:18:96:85:74:42:3:48:76:75:76:75:99:12:99:11:84:96:99
10672,1,86,0,964,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:39:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:72:71:57:13:43:52:38:48:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:63:83:13:71:5:51:55:55:54:44:55:2:2:60:87:6:66:94:5:29:35:61:35:25:21:80:38:94:26:77:24:38:11:63:48:65:11:36:29:56:89:92:65:56:69:86:4:31:89:10:51:1:80:19:4:61:86:6:11:89:34:80:72:41:63:45:23:58:73:69:86:27:41:47:16:45:35:33:4:69:27:59:98:23:73:58:23:14:61:34:55:78:5:47:2:47:94:14:33:73:40:81:98:59:84:41:36:14:56:30:21:62:81:74:18:84:62:12:30:42:73:40:34:3:45:72:96:78:75:18:96:85:74:42:3:48:76:75:76:75:99:12:99:46:84:96:99
10805,1,85,0,963,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:39:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:72:71:57:13:43:52:38:48:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:63:83:13:71:5:51:55:55:54:44:55:2:2:60:87:6:66:94:5:29:35:61:35:25:21:80:38:94:26:77:24:38:11:63:48:65:11:36:29:56:89:92:65:56:69:86:4:31:89:10:51:1:80:19:4:61:86:6:11:89:34:80:72:41:63:45:59:58:73:69:86:27:41:47:16:45:35:33:4:69:27:42:98:23:73:58:23:14:61:34:55:78:5:47:2:47:94:14:33:73:59:30:98:40:81:41:36:14:56:40:21:62:30:59:23:81:62:12:18:42:73:18:34:3:45:72:96:78:75:74:96:85:76:42:3:48:84:75:76:75:99:12:99:74:84:96:99
10869,1,85,0,962,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:39:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:72:71:57:13:43:52:38:48:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:63:83:13:71:5:51:55:55:54:44:55:2:2:60:87:6:66:94:5:29:35:98:35:25:21:80:38:94:26:77:24:38:11:63:48:65:11:36:29:56:89:92:65:56:69:86:4:31:89:10:51:1:80:19:4:98:86:6:11:89:61:80:72:41:63:45:59:61:73:69:86:27:41:47:16:45:35:33:4:69:27:42:58:23:73:58:23:14:61:34:55:78:5:47:2:47:94:14:33:73:59:30:34:40:81:41:36:14:56:76:21:62:30:59:23:81:62:12:18:42:73:18:40:3:45:72:96:78:75:74:96:85:76:42:3:48:84:75:76:75:99:12:99:74:84:96:99
11247,1,86,0,961,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:48:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:38:72:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:48:83:13:71:5:51:55:55:54:44:55:2:2:2:87:40:66:94:5:29:3:63:3:25:21:80:38:94:26:77:24:38:11:58:72:18:11:36:29:56:89:92:18:56:69:86:4:31:89:10:51:1:80:19:4:58:86:33:11:18:61:80:6:41:63:42:59:61:63:69:86:6:41:47:16:76:58:73:4:69:62:42:40:23:3:34:23:14:61:27:55:78:5:47:60:47:48:14:73:73:59:30:27:33:81:41:36:14:56:33:21:98:30:59:23:81:98:76:62:27:10:12:34:45:65:81:96:78:75:46:96:85:35:12:46:45:84:75:98:75:99:74:99:89:84:96:99
11275,1,87,0,960,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:48:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:38:72:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:48:83:13:71:5:51:55:55:54:44:55:2:2:2:87:40:66:94:5:29:3:89:3:25:21:80:38:89:26:77:24:38:11:58:72:18:11:36:29:56:60:92:18:56:69:86:4:31:89:10:51:1:80:19:4:58:86:40:11:18:61:80:6:41:63:42:59:61:63:69:86:6:41:47:16:33:58:73:4:69:62:42:76:23:3:76:23:14:61:27:55:78:5:47:15:47:48:14:73:73:59:30:27:94:81:41:36:14:56:94:21:98:30:59:23:81:98:65:62:27:10:12:34:45:33:81:96:78:75:46:96:85:35:12:46:45:84:75:98:75:99:65:99:74:84:96:99
