#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
875,0,32,0,347,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:1:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:9:7:9:11:10:11:10:4:11:4:10:11:9:6:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:0:8:12:12:9:10:11:8:10:7:6:12:1:7:10:12:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:9:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:9:3:15:17:17:17:1:15:14:16:3:15:4:2:5:12:2:11:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:6:7:11:20:14:15:20:15:3:3:18:13:18:18:16:18:16:11:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:13:18:20:10:18:15:10:13:13:19:16:20:6:14:9:20:12:17:10:6:2:7:13:18:18:16:14:23:23:23:1:12:21:21:23:23:14:20:9:14:17:23:15:12:16:21:15:23:0:12:19:13:15:11:19:16:10:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:16:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:14:19:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:30:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
888,0,32,0,346,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:11:9:1:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:0:8:12:12:9:10:11:8:10:7:6:12:1:7:10:9:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:9:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:9:3:15:17:17:17:1:15:14:16:3:15:4:2:5:12:2:11:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:6:7:11:20:14:15:20:15:3:3:18:12:18:18:16:18:16:11:18:20:20:11:10:15:8:16:17:12:15:17:8:19:19:0:13:18:20:10:18:15:10:13:13:19:16:20:6:14:9:20:12:17:10:6:2:7:13:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:13:15:11:19:16:10:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:13:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:14:19:27:13:22:27:5:23:24:22:21:22:29:30:29:8:30:14:4:27:30:5:29:30:18:30:27:29:27:30:10:18:29:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
910,0,32,0,345,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:11:9:1:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:8:8:12:12:9:10:11:8:10:7:6:12:1:7:10:9:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:9:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:9:3:15:17:17:17:1:15:14:16:3:15:4:2:5:12:2:11:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:6:7:11:20:14:15:20:15:3:3:18:12:18:18:16:18:16:11:18:20:20:11:10:15:15:16:17:12:9:17:17:19:19:0:13:18:20:10:18:15:10:13:13:19:16:20:6:14:9:20:12:17:10:6:2:7:13:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:13:15:11:19:16:0:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:10:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:14:19:27:13:22:27:5:23:24:22:21:22:13:30:13:8:30:14:4:27:30:5:3:30:18:30:27:13:27:30:10:18:30:24:31:28:32:31:31:32:27:27:30:30:28:17:31:29:32:11:32:31:28:29:14:16:30:24:27:27:32:29:21:29:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
911,0,31,0,344,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:3:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:11:9:1:0:0:8:6:0:11:11:10:12:9:8:6:1:12:4:8:8:12:12:9:10:11:8:10:7:6:12:1:7:10:9:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:9:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:9:3:15:17:17:17:1:15:14:16:3:15:4:2:5:12:2:11:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:6:7:11:20:14:15:20:15:3:3:18:12:18:18:16:18:16:11:18:20:20:11:10:15:15:16:17:12:9:17:17:19:19:0:13:18:20:10:18:15:10:13:13:19:16:20:6:14:9:20:12:17:10:6:2:7:13:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:13:15:11:19:16:0:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:10:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:14:19:27:13:22:27:5:23:24:22:21:22:13:30:13:8:30:14:4:27:30:5:3:30:18:30:27:13:27:30:10:18:30:24:31:28:32:31:31:32:27:27:30:30:28:17:31:33:32:11:32:31:28:19:14:16:30:24:27:27:32:19:21:19:10:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
951,0,31,0,343,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:3:4:1:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:9:9:1:11:0:8:6:0:11:11:10:12:9:8:6:1:12:4:8:8:12:12:9:10:11:8:10:7:6:12:1:7:10:9:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:8:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:16:3:15:17:17:17:1:15:14:16:3:15:4:2:5:12:2:15:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:6:7:11:20:14:15:20:15:3:3:18:12:18:18:14:18:20:11:18:20:20:11:10:15:15:16:17:12:9:17:17:19:19:0:0:18:20:10:18:15:10:13:13:19:16:20:6:14:9:20:12:17:10:6:2:7:13:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:13:15:11:19:16:0:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:10:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:13:19:27:13:22:27:5:23:24:22:21:22:13:30:13:8:30:14:4:27:30:5:3:30:18:30:27:13:27:30:10:18:30:24:31:28:32:31:31:32:27:27:30:30:28:17:31:14:32:11:32:31:28:19:14:16:30:24:27:27:32:19:21:19:24:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
961,0,31,0,341,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:3:4:1:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:9:9:1:11:0:8:6:0:11:11:10:12:9:8:6:1:12:4:8:8:12:12:9:10:11:8:10:7:6:12:1:7:10:9:0:5:11:10:14:9:15:5:15:9:7:2:8:12:9:8:14:3:14:14:8:8:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:16:3:15:17:17:17:1:15:14:16:3:15:4:2:5:12:2:15:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:18:7:18:20:14:15:20:15:3:11:18:12:18:18:14:18:20:11:18:20:20:11:10:15:15:16:17:12:9:17:17:19:19:0:0:18:20:10:18:15:10:6:20:19:16:20:6:14:9:20:12:17:10:6:2:7:3:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:24:15:11:19:16:0:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:10:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:21:13:19:27:13:22:27:5:23:24:22:21:22:13:30:13:8:30:14:4:27:30:5:3:30:18:30:27:13:27:30:10:18:30:24:31:28:32:31:31:32:27:27:30:30:28:17:31:14:32:11:32:31:28:19:14:16:30:24:27:27:32:19:21:19:24:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
966,0,31,0,340,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:5:1:1:2:3:3:0:3:5:3:4:1:4:0:1:4:1:4:1:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:3:4:1:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:9:9:1:11:0:8:6:0:11:11:10:12:9:8:6:1:12:4:8:8:12:12:9:10:11:8:10:7:6:12:1:7:10:9:0:5:11:10:14:9:15:5:15:9:7:2:8:12:11:8:14:3:14:14:8:8:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:16:3:15:17:17:17:1:15:14:16:3:15:4:2:5:12:2:15:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:18:7:18:20:14:15:20:15:3:11:18:12:18:18:14:18:20:11:18:20:20:11:10:15:15:16:17:12:9:17:17:19:19:0:0:18:20:10:18:15:10:6:20:19:16:20:6:14:9:20:12:17:10:6:2:7:3:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:24:15:11:19:16:0:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:10:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:9:21:19:27:9:22:27:5:23:24:22:21:22:13:30:13:8:30:14:4:27:30:5:3:30:18:30:27:13:27:30:10:18:30:24:31:28:32:31:31:32:27:27:30:30:28:17:31:14:32:11:32:31:28:19:14:16:30:24:27:27:32:19:21:19:24:28:24:28:21:32:20:22:33:33:13:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
986,0,31,0,339,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:1:3:1:2:3:3:0:3:5:3:4:1:4:0:1:4:5:4:5:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:1:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:9:9:1:11:0:8:6:0:11:11:10:12:9:8:6:1:12:4:8:8:12:12:9:10:11:8:10:7:6:12:1:7:10:9:0:5:11:10:14:9:15:14:15:9:7:2:8:12:11:8:14:3:14:14:8:8:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:16:3:15:17:17:17:1:15:1:16:3:15:4:2:5:12:2:15:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:18:7:18:20:14:15:20:15:3:11:18:12:18:18:14:18:20:11:18:20:20:11:10:15:15:16:17:12:9:17:17:19:19:0:0:18:20:10:18:15:10:6:20:19:16:20:6:14:9:20:12:17:10:6:2:7:3:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:5:15:11:19:16:0:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:10:24:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:9:21:19:27:9:22:27:22:23:24:22:21:22:13:30:13:8:30:14:4:27:30:5:3:30:18:30:27:13:27:30:10:18:30:24:31:28:32:31:31:32:27:27:30:30:28:17:31:14:32:32:32:31:28:19:14:16:30:24:27:27:32:19:21:19:24:28:24:28:21:32:20:22:33:33:13:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:16:21:21:17
991,0,31,0,338,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:1:3:1:2:3:3:0:3:5:3:4:1:4:0:1:4:5:4:5:4:4:2:0:5:0:2:3:4:2:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:1:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:5:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:9:9:1:11:0:8:6:0:11:11:10:12:9:8:6:1:12:4:8:8:12:12:9:10:11:8:10:7:6:12:1:7:10:9:0:5:11:10:14:9:15:14:15:9:7:2:8:12:11:8:14:3:14:14:8:8:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:16:3:15:17:17:17:1:15:1:16:3:15:4:2:5:12:2:15:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:18:7:18:20:14:15:20:15:3:11:18:12:18:18:14:18:20:11:18:20:20:11:10:15:15:16:17:12:9:17:17:19:19:0:0:18:20:10:18:15:10:6:20:19:16:20:6:14:9:20:12:17:10:6:2:7:3:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:5:15:11:19:16:0:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:10:4:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:9:21:19:27:9:22:27:22:23:24:22:21:22:28:30:24:8:30:14:4:27:30:5:3:30:18:30:27:27:27:30:10:18:30:24:31:28:32:31:31:32:27:27:30:30:28:17:31:14:32:32:32:31:28:19:14:16:30:24:27:27:32:19:21:19:24:28:24:28:21:32:20:22:33:33:13:27:33:32:28:31:33:22:30:28:31:17:31:33:13:17:30:32:22:16:21:21:17
1004,0,30,0,337,5:1:5:5:2:2:5:2:3:2:1:2:2:3:2:3:1:1:3:1:2:3:3:0:3:5:3:4:1:4:0:1:4:5:4:5:4:4:2:0:5:0:2:3:4:1:4:6:6:6:3:7:1:1:6:6:7:4:4:1:7:2:3:6:1:0:1:4:6:0:5:7:0:8:8:7:5:8:7:7:0:7:9:9:0:8:6:2:4:3:0:5:4:7:9:11:10:11:10:4:11:4:10:9:9:1:11:0:8:6:0:11:11:10:12:9:8:6:1:12:4:8:8:12:12:9:10:11:8:10:7:6:12:1:7:7:9:0:5:11:10:14:9:15:14:15:9:7:2:8:12:11:8:14:3:14:14:8:8:15:8:16:8:2:12:15:14:16:12:7:9:15:16:16:16:3:15:17:17:17:1:15:1:16:3:15:4:10:5:12:2:15:16:5:16:2:17:7:20:6:17:12:10:20:17:9:4:20:11:15:18:7:18:20:14:15:20:15:3:11:18:12:18:18:14:18:20:11:18:20:20:11:10:15:15:16:17:12:9:17:17:19:19:0:0:18:20:10:18:15:10:6:20:19:16:20:6:14:9:20:12:17:10:6:2:7:3:18:18:16:14:23:23:23:1:16:21:21:23:23:14:20:9:14:17:23:15:1:16:21:15:23:0:12:19:5:15:11:19:16:0:23:19:14:8:18:21:20:21:20:17:15:23:20:24:24:23:10:4:21:11:12:24:17:20:11:21:17:23:19:21:23:19:23:24:24:24:21:22:18:22:19:27:27:19:22:16:23:27:8:21:22:27:21:19:27:9:22:27:22:23:24:22:21:22:28:30:24:8:30:14:4:27:30:5:3:30:18:30:27:27:27:30:10:18:30:24:31:28:32:31:31:32:27:27:30:30:28:17:31:14:32:32:32:31:28:19:14:16:30:24:27:6:32:19:21:19:24:28:24:28:21:32:20:22:33:33:9:27:33:32:28:31:33:22:30:28:31:17:31:33:5:17:30:32:22:16:21:21:17
1670,0,30,0,336,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:3:3:4:0:3:0:5:4:3:4:0:5:1:5:1:1:4:4:0:4:5:0:2:1:0:0:4:6:6:6:7:2:6:0:6:1:3:3:4:3:4:5:5:6:5:7:1:4:4:8:5:7:7:8:8:7:5:6:7:7:0:3:9:9:6:8:1:2:4:6:0:9:4:7:9:4:10:11:10:9:11:4:10:9:9:8:3:0:8:12:11:0:12:10:6:9:8:12:11:7:4:8:11:12:2:9:10:11:9:12:7:6:10:12:8:7:9:0:9:8:10:14:15:12:14:15:9:15:2:8:12:12:8:14:3:14:14:8:11:8:8:5:8:2:16:15:14:15:16:11:16:1:16:10:7:16:9:17:17:17:7:14:11:14:3:8:4:10:5:16:5:16:14:11:15:2:17:0:20:6:17:14:10:20:15:16:9:20:11:6:18:18:18:20:15:14:20:17:12:12:14:12:18:18:15:20:20:18:18:20:20:3:10:11:15:16:11:12:9:17:17:12:14:0:1:18:20:10:18:19:17:6:9:19:19:20:16:0:9:20:6:17:10:6:19:16:3:18:18:10:14:23:16:16:18:19:21:21:23:7:23:20:16:14:15:23:10:16:16:21:19:23:0:12:19:5:23:11:19:18:10:23:5:7:20:5:21:20:21:20:17:23:23:20:24:24:23:15:24:21:11:19:5:12:17:11:21:23:23:17:21:23:19:14:24:24:24:21:22:7:22:19:27:27:23:24:7:17:27:24:21:22:27:21:19:27:22:22:27:22:23:24:22:21:22:16:30:1:8:30:30:4:27:30:16:19:23:19:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:28:17:31:20:32:32:32:31:28:19:18:21:30:24:27:17:32:19:21:19:24:5:24:28:21:32:20:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:24:28:21:21:17
1702,0,30,0,335,5:1:2:1:1:3:5:2:2:3:2:2:3:3:2:3:2:3:3:3:3:3:4:0:3:0:5:4:0:4:0:5:1:5:1:5:4:4:0:4:5:0:2:1:0:0:4:6:2:6:7:2:6:0:6:1:2:3:4:3:4:6:5:6:5:6:7:1:4:8:5:7:7:8:8:7:5:6:7:7:0:3:9:9:6:8:1:3:0:6:0:9:4:7:9:4:10:11:10:9:11:4:10:9:9:8:3:0:8:12:11:0:12:10:6:9:8:12:11:7:6:8:11:12:2:9:10:11:9:12:7:6:10:12:8:7:9:0:9:8:10:14:15:12:14:15:9:15:2:8:12:12:8:14:3:14:14:8:11:8:8:5:8:2:16:15:14:15:16:11:16:4:16:10:7:16:9:17:17:17:7:14:11:14:3:8:1:10:5:16:5:16:14:11:15:4:17:0:20:6:17:14:10:20:15:16:9:20:11:3:18:18:18:20:15:14:20:17:12:12:14:12:18:18:15:20:20:18:18:20:20:3:10:11:15:16:11:12:9:17:17:12:14:0:1:18:20:10:18:19:17:6:9:19:19:20:16:0:9:20:6:17:10:6:19:16:19:18:18:10:14:23:16:16:18:19:16:1:23:7:23:20:23:14:15:23:10:16:16:11:19:23:0:12:19:5:23:11:19:18:10:23:5:7:20:5:21:20:21:20:17:23:23:20:24:24:23:15:24:21:11:19:5:12:17:11:21:23:23:17:21:23:19:14:24:24:24:21:22:7:22:19:27:27:23:24:15:17:27:24:21:22:27:21:19:27:22:22:27:22:1:24:22:21:22:16:30:1:8:30:30:4:27:30:16:19:23:19:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:28:17:31:20:32:32:32:31:28:19:18:21:30:24:27:17:32:19:21:19:24:5:24:28:21:32:20:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:24:28:21:21:17
1707,0,30,0,334,5:1:2:1:1:3:5:2:2:3:2:2:3:3:2:3:2:3:3:3:3:3:4:0:3:0:5:4:0:4:0:5:1:5:1:5:4:4:0:4:5:0:2:1:0:0:4:6:2:6:7:2:6:0:6:1:2:3:4:3:4:6:5:6:5:6:7:1:4:8:5:7:7:8:8:7:5:6:7:7:0:3:9:9:6:8:1:3:0:6:0:9:4:7:9:4:10:11:10:9:11:4:10:9:9:8:3:0:8:12:11:0:12:10:6:9:8:12:11:7:6:8:11:12:2:9:10:11:9:12:7:6:10:12:8:7:9:0:9:8:10:14:15:12:14:15:9:15:2:8:12:12:8:14:3:14:14:8:11:8:8:5:8:2:16:15:14:15:16:11:16:4:16:10:7:16:9:17:17:17:7:14:11:14:3:8:1:10:5:16:5:16:14:11:15:4:17:0:20:6:17:14:10:20:15:16:9:20:11:3:18:18:18:20:15:14:20:17:12:12:14:12:18:18:15:20:20:18:18:20:20:3:10:11:15:16:11:12:9:17:17:12:14:0:1:18:20:10:18:19:17:6:9:19:19:20:16:0:9:20:6:17:10:6:19:16:19:18:18:10:14:23:16:16:18:19:16:1:23:7:23:20:23:14:15:23:10:16:16:11:19:23:0:12:19:5:23:11:19:18:10:23:5:7:20:15:23:20:5:20:17:23:23:20:24:24:23:15:24:21:11:19:5:12:17:11:21:23:23:17:21:23:19:14:24:24:24:21:22:7:22:19:27:27:23:24:15:17:27:24:21:22:27:21:19:27:22:22:27:22:1:24:22:21:22:16:30:1:8:30:30:4:27:30:16:19:23:19:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:28:17:31:20:32:32:32:31:28:19:18:21:30:24:27:17:32:19:21:19:24:5:24:28:21:32:20:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:24:28:21:21:17
1710,0,30,0,333,5:1:2:1:1:3:5:2:2:3:2:2:3:3:2:3:2:3:3:3:3:3:4:0:3:0:5:4:0:4:0:5:1:5:1:5:4:4:0:4:5:0:2:1:0:0:4:6:2:6:7:2:6:0:6:1:2:3:4:3:4:6:5:6:5:6:7:1:4:8:5:7:7:8:8:7:5:6:7:7:0:3:9:9:6:8:1:3:0:6:0:9:4:7:9:4:10:11:10:9:11:4:10:9:9:8:3:0:8:12:11:0:12:10:6:9:8:12:11:7:6:8:11:12:2:9:10:11:9:12:7:6:10:12:8:7:9:0:9:8:10:14:15:12:14:15:9:15:2:8:12:12:8:14:3:14:14:8:11:8:8:5:8:2:16:15:14:15:16:11:16:4:16:10:7:16:9:17:17:17:7:14:11:14:3:8:1:10:5:16:5:16:14:11:15:4:17:0:20:6:17:14:10:20:15:16:9:20:11:3:18:18:18:20:15:14:20:17:12:12:14:12:18:18:15:20:20:18:18:20:20:3:10:11:15:16:11:12:4:17:17:12:14:0:1:18:20:10:18:19:17:6:9:19:19:20:16:0:9:20:6:17:10:6:19:16:19:18:18:10:14:23:16:16:18:19:16:1:23:7:23:20:23:14:15:23:10:16:16:11:19:23:0:12:19:5:23:11:19:18:10:23:5:7:20:15:23:20:5:20:17:23:23:20:24:24:23:15:24:21:11:19:5:12:17:11:21:23:23:17:21:23:19:14:24:24:24:21:22:7:22:19:27:27:23:24:15:17:27:24:21:22:27:21:19:27:22:22:27:22:1:24:22:21:22:16:30:1:8:30:30:4:27:30:16:19:23:19:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:9:17:31:20:32:32:32:31:16:19:18:21:30:24:27:17:32:19:21:19:24:5:24:3:21:32:20:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:24:28:21:21:17
1742,0,30,0,332,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:3:3:4:0:3:0:5:4:0:4:0:5:1:5:1:5:4:4:0:4:5:0:2:0:1:0:4:6:2:6:7:2:6:0:6:1:2:3:4:3:4:6:5:6:5:6:7:1:4:8:5:7:7:8:8:7:5:1:7:7:0:3:9:9:6:8:6:3:0:6:0:9:4:7:9:4:10:8:10:9:4:4:10:9:9:2:3:0:8:12:11:0:12:10:6:9:1:12:11:7:6:8:11:12:2:9:10:11:9:12:7:6:10:12:8:7:9:0:9:8:10:14:15:12:14:15:9:15:2:8:12:12:8:14:3:14:14:8:11:8:8:5:8:2:16:15:14:15:16:11:16:4:16:10:7:16:9:17:17:17:7:14:11:14:3:8:1:10:5:16:5:16:14:6:15:11:17:0:20:6:17:14:10:20:15:16:9:20:11:3:18:18:18:20:15:14:20:17:12:12:14:12:18:18:15:20:20:18:18:20:20:3:10:11:15:16:11:12:20:17:17:12:14:0:1:18:20:10:18:19:17:6:9:19:19:20:16:0:9:20:6:17:10:6:19:16:19:18:18:10:14:23:16:16:18:19:16:1:23:7:23:20:23:14:15:23:10:16:16:7:19:23:0:12:19:5:23:4:19:18:10:23:5:7:20:15:23:20:5:20:17:23:23:20:24:24:23:15:24:21:11:19:5:12:17:11:21:23:23:17:21:23:19:14:24:24:24:21:22:7:22:19:27:27:23:24:15:17:27:24:21:22:27:21:19:27:22:22:27:22:21:24:22:21:22:16:30:1:8:30:30:4:27:30:16:19:23:19:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:9:17:31:20:32:32:32:31:16:19:18:21:30:24:27:17:32:19:21:19:24:5:24:3:21:32:20:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:24:28:21:21:17
