#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,9,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4363,0,15,0,8087,1:7:7:7:1:7:1:1:1:2:2:7:7:2:8:7:1:7:7:8:6:2:8:6:6:6:6:3:7:1:3:2:6:8:3:8:8:3:2:2:6:4:6:0:1:3:4:6:8:0:6:4:2:4:9:8:1:4:0:3:8:9:9:0:2:0:0:9:6:4:3:8:2:8:3:2:8:7:6:5:5:9:7:1:1:5:6:2:5:9:2:6:9:3:5:5:6:1:3:3:8:7:4:10:7:0:3:7:0:11:9:4:10:5:7:2:8:6:4:10:11:9:9:9:9:5:11:3:2:10:11:10:0:5:0:2:8:10:5:4:10:0:4:11:9:1:10:0:0:11:1:5:11:10:7:13:10:5:13:10:4:11:1:6:13:11:14:9:14:14:9:14:14:10:16:13:11:14:13:3:14:14:16:11:0:14:16:14:5:13:13:16:11:13:13:14:3:3:8:10:1:16:16:16:14:4:13:16:0:14:11:13:16
4367,0,15,0,8078,1:7:7:7:1:7:1:1:1:2:2:7:7:2:8:7:1:7:7:8:6:2:8:6:6:6:6:3:7:1:3:2:6:8:3:8:8:3:2:2:6:4:6:4:1:3:4:6:8:0:6:4:2:4:9:8:1:4:0:3:8:9:9:2:2:0:0:9:6:4:3:8:2:8:3:2:8:7:6:5:5:9:7:1:1:5:6:2:5:9:2:6:9:3:5:5:6:1:3:3:8:7:0:10:7:0:3:7:0:11:9:4:10:5:7:2:8:6:4:10:11:9:9:9:9:5:11:3:2:10:11:10:0:5:0:2:8:10:5:4:10:0:4:11:9:1:10:0:0:11:1:5:11:10:7:13:10:5:13:10:4:11:1:6:13:11:14:9:14:14:9:14:14:10:16:13:11:14:13:3:14:14:16:11:0:14:16:14:5:13:13:16:11:13:13:14:3:3:8:10:1:16:16:16:14:0:13:16:0:14:11:13:16
4576,0,15,0,8077,1:7:7:7:1:7:1:1:1:2:2:7:2:2:2:7:1:7:7:8:6:2:8:6:6:1:6:3:2:1:3:2:6:8:3:8:8:3:2:1:6:4:0:8:1:3:4:1:8:0:6:4:2:4:9:1:1:4:3:3:8:3:8:2:2:0:0:9:8:7:3:8:2:1:3:9:2:7:6:5:4:5:7:5:5:0:6:7:9:9:9:3:9:6:5:5:1:4:4:8:9:8:5:10:7:4:3:3:0:11:10:4:0:5:7:2:8:6:11:10:11:9:9:9:11:10:11:3:11:10:9:10:0:5:6:8:8:11:5:5:10:0:7:11:9:5:10:10:0:6:1:5:4:0:7:13:10:13:13:10:4:11:9:6:8:11:14:5:14:14:9:14:14:13:16:13:11:14:13:4:14:14:16:16:10:14:16:14:16:4:13:16:11:13:13:14:5:13:1:4:9:16:16:16:14:0:13:16:13:14:11:13:16
4634,0,15,0,8071,1:7:7:7:1:7:1:1:1:2:2:7:2:2:2:1:1:7:7:8:6:2:8:6:6:1:6:3:2:1:1:2:6:8:3:8:8:3:2:3:6:4:0:8:2:3:4:1:8:0:6:4:3:4:9:2:1:4:3:1:8:3:8:2:2:0:0:9:8:7:3:8:2:1:3:9:2:7:4:5:4:5:7:5:5:0:6:7:9:9:9:6:9:6:5:5:1:4:4:8:9:8:5:10:7:4:3:3:0:11:0:4:7:5:10:0:8:6:11:10:11:9:9:9:11:10:11:3:11:10:9:10:0:5:3:8:8:11:5:5:10:0:7:11:9:5:10:10:0:7:1:6:10:10:7:9:5:13:9:10:4:11:13:6:8:11:14:5:14:14:0:14:14:13:16:13:11:14:13:4:14:14:16:16:10:6:16:14:16:4:13:16:11:13:13:14:5:14:13:4:14:16:16:16:14:0:13:16:13:13:11:13:16
4645,0,15,0,8060,1:7:7:7:1:7:1:1:1:2:2:7:2:2:2:1:1:7:7:8:6:2:8:6:6:1:6:3:2:1:1:2:6:8:3:8:8:3:2:3:6:4:8:8:2:3:4:1:8:0:6:4:3:4:9:2:1:4:3:1:8:3:8:2:2:0:0:9:8:7:3:8:2:1:3:9:2:7:4:5:4:5:7:5:5:0:6:7:9:9:9:8:9:0:5:5:1:4:4:8:9:3:5:10:7:4:3:3:0:11:0:4:7:5:10:0:8:6:11:10:11:9:9:9:11:10:11:3:11:10:9:10:0:5:3:8:8:11:5:5:10:0:7:11:9:5:10:10:0:7:1:6:10:10:7:9:5:13:9:10:4:11:13:6:6:11:14:5:14:14:0:14:14:13:16:13:11:14:13:4:14:14:16:16:10:6:16:14:16:4:13:16:11:13:13:14:5:14:13:4:14:16:16:16:14:0:13:16:13:13:11:13:16
21361,0,15,0,8058,1:7:1:7:2:2:1:1:1:7:1:2:7:2:2:7:3:3:7:1:3:1:3:7:1:7:3:0:0:0:0:2:7:8:3:8:8:2:8:0:6:3:8:8:7:0:3:6:2:4:8:8:4:4:9:7:8:8:4:9:9:2:8:1:2:2:2:4:3:4:9:8:3:4:7:6:0:2:9:5:5:5:9:3:8:6:5:9:2:0:3:9:5:0:4:5:6:6:9:1:6:5:9:6:4:8:10:8:9:11:0:7:11:6:5:11:8:9:10:4:10:5:3:10:5:10:11:0:10:5:11:11:1:3:10:6:11:10:9:10:3:4:7:10:1:5:4:1:6:11:6:3:1:8:11:13:13:6:11:13:13:0:4:4:14:10:13:5:0:14:6:13:10:11:16:14:11:14:0:13:16:14:16:14:13:1:14:16:16:11:14:16:14:14:13:14:9:6:10:3:14:7:13:16:14:0:13:16:16:5:2:11:16
21364,0,15,0,8055,1:7:1:7:2:2:1:1:1:7:1:2:7:2:2:7:3:3:7:1:3:1:3:7:1:7:3:0:0:0:0:2:7:8:3:8:8:2:8:0:6:3:8:8:7:0:3:6:2:4:8:8:4:9:9:7:8:8:4:9:9:2:8:1:2:2:2:4:3:4:9:8:3:4:7:6:0:2:9:5:5:5:9:3:8:6:5:9:2:0:3:9:5:0:4:5:6:6:9:1:6:5:9:6:4:8:4:8:10:11:0:7:11:6:5:11:8:9:10:4:10:5:3:10:5:10:11:0:6:5:11:11:1:3:10:6:11:10:9:10:3:4:7:10:1:5:4:1:6:11:6:3:1:8:11:9:13:6:11:13:13:0:4:4:14:10:13:5:0:14:6:13:10:11:16:14:11:14:0:13:16:14:16:14:13:1:14:16:16:11:14:16:14:14:13:14:9:6:10:3:14:7:13:16:14:0:13:16:16:5:2:11:16
22165,0,15,0,8043,1:7:2:7:1:2:2:1:1:7:1:2:7:2:2:7:3:3:7:1:3:1:3:7:7:1:0:0:0:0:1:2:0:8:8:8:8:2:8:2:6:3:8:8:6:6:3:0:6:4:3:8:0:6:9:9:0:4:4:0:9:2:4:1:8:2:6:4:3:4:9:8:0:4:9:6:7:0:8:5:5:6:1:8:8:6:5:9:9:5:3:9:5:0:4:0:1:1:9:4:5:6:9:4:1:2:9:8:11:10:0:7:11:4:5:11:8:9:3:9:3:5:4:10:5:7:11:7:9:3:11:4:10:3:5:11:11:10:9:10:2:4:3:10:5:5:1:1:6:11:6:10:5:6:6:5:7:6:11:2:11:3:0:6:14:10:13:5:14:14:14:13:10:11:16:14:11:14:10:13:16:6:16:14:13:10:14:16:16:11:14:16:14:14:13:14:2:8:10:4:14:7:13:16:14:7:13:16:16:13:3:11:16
35080,0,15,0,8042,1:7:1:7:7:7:7:7:1:0:1:2:7:2:2:1:0:1:7:0:2:1:2:1:2:7:2:7:0:2:1:8:0:2:8:4:8:2:2:8:6:3:8:6:3:0:3:4:6:4:7:6:6:6:9:3:4:4:3:6:1:2:9:6:6:7:3:3:3:9:9:2:7:4:4:6:4:8:0:5:5:0:4:9:4:6:8:9:5:8:6:5:5:0:0:3:4:9:9:3:8:0:9:9:0:1:5:6:11:10:9:8:11:6:4:5:11:9:5:3:3:2:5:1:9:11:11:11:1:0:11:9:5:11:8:2:11:10:6:10:5:5:10:11:6:5:5:1:10:10:10:8:7:11:9:10:11:6:4:10:4:11:5:10:14:10:13:0:14:14:14:13:10:3:16:14:11:8:16:13:16:10:16:14:13:8:13:14:16:13:7:16:14:14:13:14:16:3:11:11:14:13:13:16:14:14:13:16:16:13:4:13:16
35214,0,15,0,8037,1:0:1:0:7:7:7:7:1:0:1:7:7:7:2:1:0:1:7:0:2:1:2:1:2:7:2:2:0:2:1:8:0:8:8:4:8:2:4:8:3:3:8:6:3:7:6:3:6:4:7:6:6:6:9:3:4:4:2:6:1:2:9:2:6:0:3:3:3:9:9:4:8:4:4:3:1:8:0:5:5:2:0:9:4:6:8:9:5:8:6:5:5:0:4:3:4:9:9:3:8:0:9:9:1:1:5:6:11:10:9:7:11:6:6:5:11:9:5:10:3:2:5:1:9:11:11:11:4:0:11:9:5:11:8:2:11:10:6:10:5:5:10:11:0:5:5:1:10:10:10:8:2:11:9:10:11:6:4:10:7:11:5:10:14:10:13:7:14:14:14:13:10:3:16:14:11:8:16:13:16:10:16:14:13:8:13:14:16:13:4:16:14:14:13:14:16:3:11:11:14:13:13:16:14:14:13:16:16:13:4:13:16
35229,0,15,0,8021,1:0:1:0:7:7:7:7:1:0:1:7:7:7:7:1:0:1:7:0:2:1:2:1:2:7:2:2:0:2:1:8:0:8:8:4:8:2:4:8:3:3:8:6:3:7:6:3:6:4:7:6:6:6:9:3:4:4:2:6:1:2:9:2:6:0:3:3:3:9:9:4:8:4:4:3:1:8:0:5:5:2:0:9:4:6:8:9:5:8:6:5:5:0:2:3:4:9:9:3:8:0:9:9:1:1:5:6:11:10:9:7:11:6:6:5:11:9:5:10:3:2:5:1:9:11:11:11:4:0:11:9:5:7:8:4:11:10:6:10:5:5:10:11:0:5:5:1:10:10:10:8:2:4:9:10:11:6:4:10:11:11:5:10:14:10:13:10:14:14:14:13:10:3:16:14:11:8:16:13:16:10:16:14:13:8:13:14:16:13:4:16:14:14:13:14:16:3:11:11:14:13:13:16:14:14:13:16:16:13:4:13:16
35230,0,15,0,8016,1:0:1:0:7:7:7:7:1:0:1:7:7:7:7:1:0:1:7:0:2:1:2:1:2:7:2:2:0:2:1:8:0:8:8:4:8:2:4:8:3:3:8:4:3:7:6:3:6:4:7:6:6:6:9:3:4:4:2:6:1:2:9:2:6:0:3:3:3:9:9:4:8:4:6:3:1:8:0:5:5:2:0:9:4:6:8:9:5:8:6:5:5:0:2:3:4:9:9:3:8:0:9:9:1:1:5:6:11:10:9:7:11:6:6:5:11:9:5:10:3:2:5:1:9:11:11:11:4:0:11:9:5:7:8:4:11:10:6:10:5:5:10:11:0:5:5:1:10:10:10:8:2:4:9:10:11:6:4:10:11:11:5:10:14:10:13:10:14:14:14:13:10:3:16:14:11:8:16:13:16:10:16:14:13:8:13:14:16:13:4:16:14:14:13:14:16:3:11:11:14:13:13:16:14:14:13:16:16:13:4:13:16
37063,1,15,0,8013,7:1:1:1:7:7:7:7:0:0:1:1:7:7:7:7:0:1:7:0:2:1:2:1:1:7:0:2:4:2:0:2:8:2:8:4:4:1:3:1:8:3:8:4:7:8:5:2:0:3:4:4:4:6:6:2:6:4:4:3:2:2:7:4:1:2:0:0:6:4:5:0:8:4:6:0:1:7:8:9:9:8:2:8:6:2:4:9:6:8:8:5:0:0:2:3:4:9:6:3:2:7:6:9:6:3:5:3:11:10:9:7:11:4:3:5:0:9:11:10:11:0:8:5:9:3:11:11:5:9:11:9:5:10:4:9:5:10:3:10:5:11:10:11:8:5:5:1:10:10:5:6:5:3:0:10:9:6:3:10:11:7:8:10:14:10:13:10:14:14:14:13:10:2:16:13:11:6:16:13:16:10:16:14:13:8:13:14:2:13:5:16:14:14:13:14:16:6:11:11:14:13:13:16:14:14:13:16:16:13:9:13:16
37064,1,15,0,8008,7:1:1:1:7:7:7:7:0:0:1:1:7:7:7:7:0:1:7:0:2:1:2:1:1:7:0:2:4:2:0:2:8:2:8:4:4:1:0:1:8:3:8:4:7:8:5:2:3:3:4:4:4:6:6:2:6:4:4:3:2:2:7:4:1:2:0:0:6:4:5:0:8:4:6:0:1:7:8:9:9:8:2:8:6:2:4:9:6:8:8:5:0:0:2:3:4:9:6:3:2:7:6:9:6:3:5:3:11:10:9:7:11:4:3:5:0:9:11:10:11:0:8:5:9:3:11:11:5:9:11:9:5:10:4:9:5:10:3:10:5:11:10:11:8:5:5:1:10:10:5:6:5:3:0:10:9:6:3:10:11:7:8:10:14:10:13:10:14:14:14:13:10:2:16:13:11:6:16:13:16:10:16:14:13:8:13:14:2:13:5:16:14:14:13:14:16:6:11:11:14:13:13:16:14:14:13:16:16:13:9:13:16
37067,1,15,0,8001,7:1:1:1:7:7:7:7:0:0:1:1:7:7:7:7:0:1:7:0:2:1:2:1:1:7:0:2:2:2:0:2:8:2:8:4:4:1:0:1:8:3:8:4:7:8:5:2:3:3:4:4:4:6:6:2:6:4:4:3:4:2:7:4:1:2:0:0:6:4:5:0:8:4:6:0:1:7:8:9:9:8:2:8:6:4:4:9:6:8:8:5:0:0:2:3:1:9:6:3:2:7:6:9:6:3:5:3:11:10:9:7:11:4:3:5:0:9:11:10:11:0:8:5:9:3:11:11:5:9:11:9:5:10:4:9:5:10:3:10:5:11:10:11:8:5:5:1:10:10:5:6:5:3:0:10:9:6:3:10:11:7:8:10:14:10:13:10:14:14:14:13:10:2:16:13:11:6:16:13:16:10:16:14:13:8:13:14:2:13:5:16:14:14:13:14:16:6:11:11:14:13:13:16:14:14:13:16:16:13:9:13:16
37077,1,15,0,8000,7:1:1:1:7:7:7:7:0:0:1:1:7:7:7:7:0:1:7:0:2:1:2:1:1:7:0:2:2:2:0:2:8:2:8:4:4:1:0:1:8:3:8:4:7:8:6:2:3:3:4:4:4:6:5:2:6:4:4:3:4:2:7:4:1:2:0:0:6:4:5:0:8:4:6:0:1:7:8:9:9:8:2:8:5:4:4:9:6:8:8:5:0:0:2:3:1:9:9:3:2:7:6:9:6:3:5:3:11:10:9:7:11:4:3:5:0:9:11:10:11:0:8:6:9:3:11:11:5:9:11:9:5:10:4:9:5:10:3:10:6:11:10:11:8:5:5:1:10:10:5:6:5:3:0:10:9:6:3:10:11:7:8:10:14:10:13:10:14:14:14:13:10:2:16:13:11:6:16:13:16:10:16:14:13:8:13:14:2:13:5:16:14:14:13:14:16:6:11:11:14:13:13:16:14:14:13:16:16:13:9:13:16
37138,1,15,0,7999,7:1:1:1:7:7:7:7:0:0:1:1:7:7:7:7:0:1:7:0:2:1:2:1:1:7:0:2:2:2:0:2:0:2:8:4:4:1:0:1:8:3:8:4:7:8:6:2:3:3:4:4:4:6:5:2:6:4:4:3:4:2:7:4:1:2:0:0:6:4:5:5:0:4:6:0:1:7:8:9:6:8:2:8:5:4:8:9:6:8:8:5:0:0:2:3:1:9:9:0:2:7:3:9:6:3:5:3:11:10:9:7:11:4:3:5:4:9:11:10:11:8:8:8:9:3:11:11:5:9:11:9:5:10:4:9:5:10:3:10:6:11:10:11:8:5:5:1:10:10:5:6:5:3:3:10:9:6:3:10:11:7:8:10:14:10:13:10:14:14:14:13:10:2:16:13:11:6:16:13:16:10:16:14:13:8:13:14:2:13:5:16:14:14:13:14:16:6:11:11:14:13:13:16:14:14:13:16:16:13:9:13:16
37142,1,15,0,7993,7:1:1:1:7:7:7:7:0:0:1:1:7:7:7:7:0:1:7:0:2:1:2:1:1:7:0:2:2:2:0:2:0:2:4:4:4:1:0:1:8:3:8:4:7:8:6:2:3:3:4:4:4:6:5:2:4:4:4:3:4:2:7:4:1:2:0:0:6:4:5:5:0:4:6:0:1:7:8:9:6:8:2:8:5:8:8:9:6:8:8:5:0:0:2:3:1:9:9:0:2:7:3:9:6:3:5:3:11:10:9:7:11:6:3:5:4:9:11:10:11:8:8:8:9:3:11:11:5:9:11:9:5:10:4:9:5:10:3:10:6:11:10:11:8:5:5:1:10:10:5:6:5:3:3:10:9:6:3:10:11:7:8:10:14:10:13:10:14:14:14:13:10:2:16:13:11:6:16:13:16:10:16:14:13:8:13:14:2:13:5:16:14:14:13:14:16:6:11:11:14:13:13:16:14:14:13:16:16:13:9:13:16
90232968,1,15,0,7993,7:1:1:1:7:7:7:7:0:0:1:1:7:7:7:7:0:1:7:0:2:1:2:1:1:7:0:2:2:2:0:2:0:2:4:4:4:1:0:1:8:3:8:4:7:8:6:2:3:3:4:4:4:6:5:2:4:4:4:3:4:2:7:4:1:2:0:0:6:4:5:5:0:4:6:0:1:7:8:9:6:8:2:8:5:8:8:9:6:8:8:5:0:0:2:3:1:9:9:0:2:7:3:9:6:3:5:3:11:10:9:7:11:6:3:5:4:9:11:10:11:8:8:8:9:3:11:11:5:9:11:9:5:10:4:9:5:10:3:10:6:11:10:11:8:5:5:1:10:10:5:6:5:3:3:10:9:6:3:10:11:7:8:10:14:10:13:10:14:14:14:13:10:2:16:13:11:6:16:13:16:10:16:14:13:8:13:14:2:13:5:16:14:14:13:14:16:6:11:11:14:13:13:16:14:14:13:16:16:13:9:13:16
#2022-10-11 20:29:54
