#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:12:24,wvcp,r28,local_search,5,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
699,0,19,0,9671,5:5:1:1:1:5:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:8:7:6:4:7:8:8:1:2:0:0:3:6:4:3:6:6:3:7:5:8:0:7:5:8:4:8:6:3:9:6:8:9:4:9:9:0:5:8:9:7:6:9:8:5:3:6:4:5:10:10:2:10:8:9:0:10:3:8:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:0:7:11:5:7:3:10:6:11:11:11:10:12:3:12:1:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:9:6:2:10:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:13:13:0:12:15:8:13:10:13:15:16:12:13:16:12:15:10:15:7:16:16:16:2:15:15:15:16:12:16:16:9:16:16:8:3:15:13:15:16:2:13:10:9:14:7:14:16:8:13:14:11:10:16:14:11:16:12:12:12:11:13:2:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
707,0,19,0,9668,5:5:1:1:1:2:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:5:7:6:4:7:8:8:1:2:0:0:3:6:4:3:6:6:3:7:5:8:0:7:5:8:4:8:6:3:9:6:8:9:4:9:9:0:5:8:9:7:6:9:8:5:3:6:4:5:10:10:2:10:8:9:0:10:3:8:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:0:7:11:5:7:3:10:6:11:11:11:10:12:3:12:1:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:9:6:2:10:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:13:13:0:12:15:8:13:10:13:15:16:12:13:16:12:15:10:15:7:16:16:16:8:15:15:15:16:12:16:16:9:16:16:15:3:15:13:15:16:2:13:10:9:14:7:14:16:8:13:14:11:10:16:14:11:16:12:12:12:11:13:18:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
709,0,19,0,9660,5:5:1:1:1:2:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:4:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:5:7:6:4:7:8:8:1:2:0:0:3:6:4:3:6:6:3:7:5:8:0:7:5:8:4:8:6:3:5:6:8:9:4:9:9:0:5:8:9:7:6:9:8:2:3:6:4:5:10:10:2:10:8:9:0:10:3:8:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:8:0:7:11:5:7:3:10:6:11:11:11:10:12:3:12:1:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:9:6:2:10:11:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:13:13:0:12:15:8:13:10:13:15:16:12:13:16:12:15:10:15:7:16:16:16:8:15:15:15:16:12:16:16:9:16:16:15:3:15:13:15:16:2:13:10:9:14:7:14:16:8:13:14:11:10:16:14:11:16:12:12:12:11:13:5:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
719,0,19,0,9644,5:5:1:1:1:2:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:3:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:5:7:6:4:7:8:8:1:2:0:0:3:6:4:3:6:6:3:7:5:8:0:7:5:8:4:8:6:3:5:6:8:9:4:9:9:0:5:8:9:7:6:9:8:2:3:6:4:5:8:10:2:10:8:9:0:10:3:8:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:9:0:7:11:5:7:8:10:6:11:11:11:10:3:3:4:1:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:9:6:2:10:4:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:11:15:13:13:0:12:15:8:13:10:13:15:15:12:13:16:12:15:10:11:7:16:16:16:8:15:15:15:16:12:16:16:9:16:16:15:3:15:13:15:16:2:13:10:9:14:7:14:16:8:13:14:11:10:16:14:11:16:12:12:12:11:13:5:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
726,0,19,0,9634,5:5:1:1:1:2:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:3:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:5:7:6:4:7:8:8:3:2:0:0:3:6:4:3:6:6:3:7:5:8:0:7:5:8:4:8:6:3:5:6:8:9:4:9:9:0:5:8:9:7:6:9:8:2:3:6:4:5:8:10:2:10:8:9:0:10:3:8:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:9:0:7:11:5:7:8:10:6:11:11:11:10:3:3:4:1:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:9:6:2:10:4:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:13:15:13:13:0:12:15:8:13:10:13:15:15:12:13:11:12:15:10:11:7:16:16:16:8:15:15:15:16:12:16:16:9:16:16:15:16:15:13:15:16:2:1:10:9:14:7:14:16:8:13:14:11:10:16:14:11:16:12:12:12:11:13:5:14:14:14:18:18:15:18:16:10:8:14:14:1:15:0:15:18:14:18:18:17:18:17
727,0,19,0,9612,5:5:1:1:1:2:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:3:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:5:7:6:4:7:8:8:3:2:0:0:3:6:4:3:6:6:3:7:5:8:0:7:5:8:4:8:6:3:5:6:8:9:4:9:9:0:5:8:9:7:6:9:8:2:3:6:4:5:8:10:2:10:8:9:0:10:3:8:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:9:0:7:11:5:7:8:10:6:11:11:11:10:3:3:4:1:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:9:6:2:10:4:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:13:15:13:13:0:12:15:8:13:10:13:15:15:12:13:11:12:15:10:11:7:16:16:16:8:15:15:15:16:12:16:16:9:16:16:15:16:15:13:15:16:2:1:10:9:14:7:14:16:8:13:14:11:10:16:14:11:16:12:12:12:11:13:5:14:14:14:14:16:15:16:16:10:8:14:14:1:15:0:15:14:14:18:18:17:18:17
728,0,19,0,9609,5:5:1:1:1:2:3:1:2:1:2:5:4:0:3:2:3:0:1:1:4:3:1:3:4:1:2:3:5:1:5:5:6:1:3:6:5:5:2:2:0:2:2:0:3:6:1:6:7:7:2:6:4:5:7:0:1:5:3:7:7:6:4:6:7:7:2:6:2:4:6:5:7:6:4:7:8:8:3:2:0:0:3:6:4:3:6:6:3:7:5:8:0:7:5:8:4:8:6:3:5:6:8:9:4:9:9:0:5:8:9:7:6:9:8:2:3:6:4:5:8:10:2:10:8:9:0:10:3:8:0:9:10:10:4:10:7:9:11:11:0:9:1:11:7:9:0:7:11:5:7:8:10:6:11:11:11:10:3:3:4:1:7:9:1:11:9:12:9:12:12:12:13:11:13:8:4:9:12:10:9:6:2:10:4:5:13:13:12:11:10:13:9:13:4:12:13:15:0:8:15:13:15:13:13:0:12:15:8:13:10:13:15:15:12:13:11:12:15:10:11:7:16:16:16:8:15:15:15:16:12:16:16:9:16:16:15:16:15:13:15:16:2:1:10:9:14:7:14:16:8:13:14:11:10:16:14:11:16:12:12:12:11:13:5:14:14:14:14:16:15:16:16:10:8:14:14:1:15:0:15:14:14:17:17:17:18:17
36126478,1578,19,0,9608,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:9:6:15:8:2:6:2:4:9:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:14:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:15:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:13:13:7:5:9:8:2:7:7:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:13:13:13:8:3:13:14:13:13:13:10:13:10:6:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:0:0:12:12:3:0:0:7:0:0:11:12:0:11:11:13:7:0:2:4:12:12:3:12:9:12:11:10:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:9:1:1:1:18:1
36126479,1578,19,0,9607,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:9:6:15:8:2:6:2:4:9:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:14:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:15:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:13:13:7:5:9:8:2:7:7:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:13:13:13:8:3:13:14:13:13:13:10:13:10:6:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:0:0:12:12:3:0:0:7:0:0:11:12:0:11:11:13:7:0:2:4:12:12:3:12:9:12:11:10:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:9:10:12:1:18:1
36126482,1578,19,0,9587,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:15:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:13:13:7:5:9:8:2:7:7:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:13:13:13:8:3:13:9:13:13:13:10:13:10:6:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:0:0:12:12:3:0:0:7:0:0:11:12:0:11:11:13:7:0:2:4:12:12:3:12:9:12:11:10:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:10:12:1:18:1
36126484,1578,19,0,9574,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:15:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:13:13:13:8:3:13:9:13:13:13:10:13:10:6:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:0:0:12:12:3:0:0:7:0:0:11:12:0:11:11:13:7:0:2:4:12:12:3:12:9:12:11:10:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:10:12:1:18:1
36126490,1578,19,0,9558,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:15:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:13:13:8:3:13:9:13:13:13:10:13:10:6:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:0:0:11:12:0:11:11:13:7:0:2:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:10:12:1:18:1
36126491,1578,19,0,9552,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:15:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:13:13:8:3:13:9:13:13:13:10:13:10:6:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:15:12:11:12:0:11:11:13:7:0:2:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:10:12:1:18:1
36126492,1578,19,0,9551,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:15:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:13:13:8:3:13:9:13:13:13:10:13:10:6:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:15:12:11:12:11:0:11:13:7:0:2:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:10:12:1:18:1
36126494,1578,19,0,9542,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:15:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:13:13:8:3:13:9:13:13:13:10:13:10:6:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:15:11:13:7:0:2:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:0:12:1:18:1
36126497,1578,19,0,9537,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:17:4:2:14:16:16:17:16:9:16:9:2:9:2:17:5:5:5:6:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:13:13:8:3:13:9:13:13:13:15:13:6:10:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:15:11:13:7:0:2:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:0:12:1:18:1
36126498,1578,19,0,9536,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:8:4:2:14:17:16:17:16:9:16:9:2:9:2:17:5:5:5:6:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:13:13:8:3:13:9:13:13:13:15:13:6:10:10:10:5:3:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:15:11:13:7:0:2:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:0:12:1:18:1
36126504,1578,19,0,9532,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:8:4:2:14:17:16:17:16:9:16:9:2:9:2:17:5:5:5:6:16:2:15:4:17:16:17:14:8:16:7:15:7:17:7:5:16:15:17:7:7:17:17:6:7:4:4:7:4:15:5:6:7:5:7:9:5:4:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:3:13:13:7:13:9:13:13:13:15:13:6:3:8:10:5:10:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:15:11:13:7:0:2:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:0:12:1:18:1
36126508,1578,19,0,9528,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:15:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:8:4:2:14:17:16:17:16:9:16:9:2:9:2:17:5:5:5:6:16:2:15:4:17:16:17:14:8:16:4:15:7:17:7:5:16:15:17:7:7:17:17:6:7:7:4:7:4:15:5:6:7:5:7:9:5:7:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:3:13:13:7:13:9:13:13:13:15:13:6:3:8:10:5:10:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:15:11:13:4:0:2:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:7:12:5:14:0:12:1:18:1
36126512,1578,19,0,9525,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:2:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:8:4:2:14:17:16:17:16:9:16:9:2:9:2:17:5:5:5:6:16:2:15:4:17:16:17:14:8:16:4:15:15:17:7:5:16:15:17:7:7:17:17:6:7:7:4:7:4:15:5:6:7:5:7:9:5:7:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:2:5:3:3:13:13:7:13:9:13:13:13:15:13:6:3:8:10:5:10:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:15:11:13:4:0:7:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:1:12:5:14:0:12:1:18:1
36126518,1578,19,0,9517,4:8:4:8:8:14:2:14:14:15:15:2:15:6:8:6:8:14:6:15:8:2:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:2:6:8:4:14:4:8:15:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:17:6:14:17:5:4:14:5:17:2:9:15:9:8:8:17:5:2:4:2:9:2:9:5:5:4:8:4:2:14:17:16:17:16:9:16:9:2:9:2:17:5:5:5:6:16:16:15:4:17:16:17:14:8:16:4:15:15:17:7:5:16:15:17:7:7:17:17:6:7:7:4:7:4:15:5:6:7:5:7:9:5:7:16:7:4:6:7:7:5:9:8:2:7:17:13:16:3:5:6:3:6:3:3:5:3:16:13:7:5:3:3:13:13:2:13:9:13:13:13:15:13:6:3:8:10:5:10:3:12:10:10:10:10:13:11:3:6:10:13:16:4:17:10:10:13:7:11:11:3:16:16:10:5:3:13:11:11:13:11:10:11:12:10:3:3:11:12:16:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:15:11:13:4:0:7:4:12:12:3:12:9:12:11:0:0:4:0:12:0:11:11:16:0:0:10:15:2:12:5:14:0:12:1:18:1
36127395,1578,19,0,9516,4:8:4:8:8:14:2:8:14:2:15:2:15:6:8:6:8:14:6:15:8:4:6:2:4:14:15:2:6:9:14:14:9:6:6:9:6:6:2:8:4:14:4:8:9:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:2:8:17:9:5:4:14:15:17:2:9:15:9:8:8:17:5:2:4:17:9:5:9:5:17:4:8:4:5:14:17:16:17:16:2:16:9:2:9:2:17:5:15:5:6:16:16:15:4:17:16:17:14:8:16:4:15:15:14:7:5:16:15:17:7:7:17:16:6:7:7:4:7:4:15:5:6:7:5:7:15:5:7:16:7:4:6:7:7:17:9:8:6:7:15:13:16:3:5:6:15:6:3:3:3:3:16:13:9:5:3:3:3:13:7:13:9:13:13:17:5:13:16:3:5:10:13:10:10:12:10:10:10:10:13:11:3:6:10:10:17:13:13:10:10:13:7:11:11:5:16:16:10:5:3:13:11:11:13:11:10:11:12:10:14:3:11:12:12:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:8:11:13:11:0:7:16:12:0:3:12:9:12:11:0:0:4:0:12:0:11:11:0:0:10:7:0:2:12:0:14:0:12:1:18:1
36127398,1578,19,0,9510,4:8:4:8:8:14:2:8:14:2:14:2:15:6:8:6:8:14:6:15:8:4:6:2:4:8:15:2:6:9:14:14:9:6:6:9:6:6:2:8:4:14:4:8:9:14:15:9:8:14:14:2:9:14:14:14:8:8:9:8:6:4:17:2:17:14:2:15:2:8:17:9:5:4:14:15:17:2:9:15:9:8:8:17:5:2:4:17:9:5:9:5:17:4:15:4:5:14:17:16:17:16:2:16:9:2:9:2:17:5:15:5:6:16:16:15:4:17:16:17:16:8:16:4:15:15:14:7:5:16:15:17:7:7:17:16:6:7:7:4:7:4:15:5:6:7:5:7:15:5:7:16:7:4:6:7:7:17:9:8:6:7:15:13:16:3:5:6:15:6:3:3:3:3:16:13:9:5:3:3:3:13:7:13:9:13:13:17:5:13:16:3:5:10:13:10:10:12:10:10:10:10:13:11:3:6:10:10:17:13:13:10:10:13:7:11:11:5:16:16:10:5:3:13:11:11:13:11:10:11:12:10:14:3:11:12:12:12:12:10:13:12:12:3:7:16:7:10:12:11:12:11:8:11:13:11:0:7:16:12:0:3:12:9:12:11:0:0:4:0:12:0:11:11:0:0:10:7:0:2:12:0:14:0:12:1:18:1
