#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:03,wvcp,r21,local_search,16,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36266,1,17,0,9621,5:1:1:1:10:1:5:1:5:10:1:4:4:10:10:1:1:5:1:1:1:4:9:5:9:1:4:6:5:10:6:9:1:6:10:9:4:6:10:9:10:4:5:1:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:4:12:4:0:9:0:12:0:0:4:9:7:5:12:4:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:0:6:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:14:14:4:2:5:0:12:5:3:3:4:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:15:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:1:16:16:13:16:16:16:7
36271,1,17,0,9617,5:1:1:1:1:1:5:1:5:10:10:4:4:1:10:1:1:5:1:1:1:4:9:5:9:1:4:6:5:10:6:9:1:6:10:9:4:6:10:9:1:4:5:10:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:4:12:4:0:9:0:12:0:0:4:9:7:5:12:4:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:0:6:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:14:14:4:2:5:0:12:5:3:3:4:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:15:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36275,1,17,0,9611,5:1:1:1:1:1:5:1:5:10:10:4:4:1:10:1:1:5:1:1:1:4:9:5:9:1:4:4:5:10:6:9:1:6:10:9:4:6:10:9:1:4:5:10:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:0:9:0:12:0:0:4:9:7:5:12:4:7:14:7:14:9:12:0:0:8:14:7:8:10:5:7:6:8:12:8:9:14:10:6:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:0:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:4:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:11:2:11:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:15:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36281,1,17,0,9610,5:1:1:1:1:1:5:1:5:10:10:4:4:1:10:1:1:5:1:1:1:4:9:5:9:1:4:4:6:10:6:9:1:6:10:9:4:6:10:9:1:4:5:10:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:0:9:0:12:0:0:4:9:7:5:12:4:7:14:7:14:5:12:0:0:8:14:7:8:10:5:9:6:8:12:8:9:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:4:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:7:2:11:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36282,1,17,0,9599,5:1:1:1:1:1:5:1:5:10:10:4:4:1:10:1:1:5:1:1:1:4:9:5:9:1:4:4:6:10:6:9:1:6:10:9:4:6:10:9:1:4:5:10:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:0:9:0:12:0:0:4:9:7:5:12:4:7:14:7:14:5:12:0:0:8:14:7:8:10:5:9:6:8:12:8:9:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:7:2:4:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36284,1,17,0,9592,5:1:1:1:1:1:5:1:5:10:10:4:4:1:10:1:1:5:1:1:1:4:5:5:9:1:4:4:6:10:6:9:1:6:10:9:4:6:10:9:1:4:9:10:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:0:9:0:12:0:0:4:6:7:5:12:4:7:14:7:14:5:12:0:0:8:14:7:8:10:5:9:6:8:12:8:9:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:4:2:7:2:4:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:15:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36288,1,17,0,9588,5:1:1:1:1:1:5:1:5:10:10:4:4:1:10:1:1:5:1:1:1:4:5:5:4:1:4:9:6:10:6:9:1:6:10:9:4:6:10:9:1:4:9:10:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:0:9:0:12:0:0:4:6:7:5:12:4:7:14:7:14:5:12:0:0:8:14:7:8:10:5:9:6:8:12:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:9:3:3:3:5:7:3:6:2:6:15:2:7:2:4:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36292,1,17,0,9581,5:1:1:1:1:1:5:1:5:10:10:4:4:1:10:1:1:5:1:1:1:4:5:5:4:1:4:5:6:10:6:9:1:6:10:9:4:6:10:9:1:4:9:10:12:10:9:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:0:9:0:12:0:0:4:6:7:9:12:4:7:14:7:14:5:12:0:0:8:14:7:8:10:5:9:6:8:12:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:10:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:4:10:14:3:12:3:7:7:12:5:8:2:3:3:3:5:7:3:6:7:6:15:2:7:2:4:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36306,1,17,0,9577,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:4:5:5:4:1:4:5:6:9:6:9:1:6:10:9:4:6:10:9:1:4:9:10:1:10:12:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:0:9:0:12:0:0:4:6:7:9:12:4:7:14:7:14:5:12:0:0:8:14:7:8:10:5:9:6:8:9:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:7:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:8:2:3:3:3:5:7:3:6:7:6:15:2:7:2:4:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36308,1,17,0,9568,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:4:5:5:4:1:4:5:6:9:6:9:1:6:10:9:4:6:10:9:1:4:9:10:1:10:12:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:9:9:0:12:0:12:4:6:7:9:12:4:7:14:7:14:5:12:0:0:0:14:7:14:10:5:9:6:8:0:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:7:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:8:2:3:3:3:5:7:3:6:7:6:15:2:7:2:4:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:10:16:16:13:16:16:16:7
36309,1,17,0,9561,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:4:5:5:4:1:4:5:6:9:6:9:1:6:10:9:4:6:10:9:1:4:9:10:1:10:12:12:6:12:4:12:10:12:9:7:6:4:6:10:6:5:7:6:12:4:9:9:0:12:0:12:4:6:7:9:12:4:7:14:7:14:5:12:0:0:0:14:7:14:10:5:9:6:10:0:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:7:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:8:2:3:3:3:5:7:3:6:7:6:15:2:7:2:4:8:5:0:7:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36317,1,17,0,9558,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:4:5:5:4:1:4:5:6:9:6:9:1:6:10:9:4:6:10:9:1:4:9:10:1:10:12:12:6:12:4:12:10:12:9:7:6:7:6:10:6:5:7:7:12:4:9:9:6:12:0:12:4:6:7:9:12:4:7:14:4:14:5:12:0:0:0:14:7:14:10:5:9:6:10:0:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:8:2:3:3:3:5:7:3:6:7:6:15:2:7:2:4:8:5:0:0:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36318,1,17,0,9536,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:4:5:5:4:1:4:5:6:9:6:9:1:6:10:9:4:6:10:9:1:4:9:10:1:10:12:12:6:12:10:12:10:12:9:7:6:7:6:10:6:5:7:7:12:4:9:9:6:12:4:12:4:6:7:9:12:4:7:14:4:14:5:12:5:0:0:14:7:14:10:5:9:6:10:0:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:8:2:3:3:3:5:7:3:6:7:6:15:2:7:2:4:8:5:0:0:2:10:9:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36320,1,17,0,9521,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:4:5:5:4:1:4:5:6:9:6:9:1:6:10:9:4:6:10:9:1:4:9:10:1:10:12:12:6:12:10:12:10:12:9:7:6:7:6:10:6:5:7:7:12:4:9:9:6:12:4:12:4:6:7:9:12:4:7:14:4:14:5:12:5:9:9:14:7:14:10:5:9:6:10:0:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:7:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:8:2:3:3:3:5:7:3:6:7:6:15:2:7:2:4:8:5:0:0:2:10:0:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36323,1,17,0,9517,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:4:5:5:4:1:4:5:6:9:6:9:1:6:10:9:4:6:10:9:1:4:9:10:1:10:12:12:6:12:10:12:10:12:9:7:6:7:6:10:6:5:7:7:12:4:9:9:6:12:4:12:4:6:7:9:12:4:7:14:4:14:5:12:5:9:9:14:7:14:10:5:9:6:10:4:8:4:14:10:0:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:0:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:8:2:3:3:3:5:7:3:6:7:6:15:2:7:2:7:8:5:0:0:2:10:0:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:9:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36333,1,17,0,9510,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:10:5:5:4:1:4:5:6:9:6:9:1:6:10:4:4:6:10:9:1:4:9:10:1:10:12:12:6:12:10:12:10:12:9:7:6:7:6:9:6:5:7:7:12:4:9:9:6:12:4:12:4:6:7:9:12:4:7:14:4:14:5:12:5:9:9:14:7:14:10:5:9:6:10:4:8:4:14:10:8:14:8:6:0:8:8:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:0:14:8:14:12:15:7:7:2:3:8:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:9:2:3:3:3:5:7:3:6:7:6:15:2:7:2:7:8:5:0:0:2:10:0:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:0:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36335,1,17,0,9508,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:10:5:5:4:1:4:5:6:9:6:9:1:6:10:4:4:6:10:9:1:4:9:10:1:10:12:12:6:12:10:12:10:12:9:7:6:7:6:9:6:5:7:7:12:4:9:9:6:12:4:12:4:6:7:9:12:4:7:14:4:14:5:12:5:9:9:14:7:14:10:5:9:6:10:4:8:4:14:10:8:14:8:6:8:8:3:14:10:1:3:0:0:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:0:14:8:14:12:15:7:7:2:3:0:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:9:2:3:3:3:5:7:3:6:7:6:15:2:7:2:7:8:5:0:0:2:10:0:11:11:11:11:14:11:11:11:11:11:11:15:3:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:0:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36336,1,17,0,9505,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:10:5:5:4:1:4:5:6:9:6:9:1:6:10:4:4:6:10:9:1:4:9:10:1:10:12:12:6:12:10:12:10:12:9:7:6:7:6:9:6:5:7:7:12:4:9:9:6:12:4:12:4:6:7:9:12:4:7:14:4:14:5:12:5:9:9:14:7:14:10:5:9:6:10:4:8:4:14:10:8:14:8:6:8:8:3:14:10:1:3:3:0:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:0:14:8:14:12:15:7:7:2:3:0:2:15:2:15:12:12:15:6:12:12:14:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:9:2:3:3:3:5:7:3:6:7:6:15:2:7:2:7:8:5:0:0:2:10:0:11:11:11:11:14:11:11:11:11:11:11:15:0:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:0:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36342,1,17,0,9500,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:10:5:5:4:1:4:5:6:9:6:9:1:6:10:4:4:6:10:9:1:4:9:10:1:10:12:12:6:12:10:12:10:12:9:7:6:7:6:9:6:5:7:7:12:4:9:9:6:12:4:12:4:6:7:9:12:4:7:14:4:14:5:12:5:9:9:14:7:14:10:5:9:6:10:4:8:4:14:14:8:14:8:6:8:8:10:14:10:1:3:3:0:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:0:14:8:14:12:15:7:7:2:3:0:2:15:2:15:12:12:15:6:12:12:0:14:2:2:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:9:2:3:3:3:5:7:3:6:7:6:15:2:7:2:7:8:5:0:0:2:10:0:11:11:11:11:14:11:11:11:11:11:11:15:0:3:11:8:8:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:0:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
36349,1,17,0,9497,1:1:1:5:1:5:5:1:5:10:10:4:4:1:10:1:1:10:1:1:1:10:5:5:4:1:4:5:6:9:6:9:1:6:10:4:4:6:10:9:1:4:9:10:1:10:12:12:6:12:10:12:10:12:9:7:6:7:6:9:6:5:7:7:12:4:9:9:6:12:4:12:4:6:7:9:12:4:7:14:4:14:5:12:5:9:9:14:7:14:10:5:9:6:10:4:8:4:14:14:8:14:14:6:8:8:10:14:10:1:3:3:8:5:4:14:0:2:1:8:7:12:3:4:7:14:12:2:0:14:8:8:12:15:7:7:2:3:0:2:15:2:15:12:12:15:6:12:12:0:14:2:8:5:0:12:5:3:3:1:2:5:3:14:9:6:10:14:3:12:3:7:7:12:5:9:2:3:3:3:5:7:3:6:7:6:15:2:7:2:7:8:5:0:0:2:10:0:11:11:11:11:14:11:11:11:11:11:11:15:0:3:11:8:2:2:2:11:14:3:13:2:1:14:2:6:13:5:0:13:13:10:13:3:11:15:13:13:9:15:15:15:15:4:15:8:3:8:13:13:13:13:13:8:13:15:15:13:2:8:11:6:15:3:16:0:15:11:13:16:6:16:16:9:16:16:13:16:16:16:7
38464,1,17,0,9495,1:1:1:5:5:5:5:5:5:1:10:4:4:1:5:1:1:10:10:1:1:4:5:5:4:1:4:5:9:9:6:9:1:10:4:9:4:9:10:9:1:4:9:10:1:10:12:12:6:12:9:6:10:12:9:7:6:7:6:12:6:6:7:9:5:12:7:9:7:12:4:4:12:6:7:6:12:1:7:14:4:14:7:10:5:14:9:14:7:14:7:6:10:4:1:9:8:7:14:14:12:10:3:8:8:6:3:3:10:10:3:14:8:10:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:14:12:15:7:5:2:0:7:2:3:10:15:12:3:15:2:12:12:0:8:14:9:2:15:0:0:3:14:4:2:5:0:9:0:15:5:14:3:8:3:7:14:4:2:6:2:12:3:8:0:8:3:6:14:6:15:3:0:2:0:15:14:2:2:0:10:0:4:0:15:8:14:7:2:11:10:3:11:15:9:2:11:15:8:11:11:12:8:3:13:15:1:14:2:6:13:5:11:13:13:10:13:9:2:4:13:13:13:0:11:15:8:9:11:3:3:8:13:13:13:13:13:11:11:11:15:13:5:8:11:4:15:2:16:0:8:11:16:16:16:16:16:5:16:16:13:16:16:16:7
38469,1,17,0,9484,1:1:1:5:5:5:5:5:5:1:10:4:4:1:5:1:1:10:10:1:1:4:5:5:4:1:4:5:9:9:6:9:1:10:4:9:4:9:10:9:1:4:9:10:1:10:12:12:6:12:9:6:10:12:9:7:6:7:6:12:6:6:7:9:5:12:7:9:7:12:4:4:12:6:7:6:12:1:7:14:4:14:7:10:5:14:9:14:7:14:7:6:10:4:1:9:8:7:14:14:12:10:14:8:8:6:4:3:10:10:3:14:8:10:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:7:5:2:0:7:2:5:10:15:12:15:15:2:12:12:0:8:14:9:2:15:0:0:3:3:4:2:5:0:9:0:15:5:14:3:8:3:7:14:4:2:6:2:12:3:8:0:8:3:6:14:6:15:3:0:2:0:15:14:2:2:0:10:0:4:0:15:8:14:7:2:11:10:3:11:15:9:2:11:15:8:11:11:12:8:3:13:15:1:14:2:6:13:5:11:13:13:10:13:9:2:4:13:13:13:0:11:15:8:9:11:3:3:8:13:13:13:13:13:11:11:11:15:13:5:8:11:4:15:2:16:0:8:11:16:16:16:16:16:5:16:16:13:16:16:16:7
38475,1,17,0,9477,1:1:1:5:5:5:5:5:5:1:1:4:4:10:5:1:1:10:10:1:1:4:5:5:4:1:4:5:9:9:6:9:1:10:4:9:4:9:10:9:9:4:9:10:1:10:12:12:6:12:9:6:10:12:9:7:6:7:6:12:6:6:7:1:5:12:7:9:7:12:4:4:12:6:7:6:12:1:7:14:4:14:7:10:5:14:9:14:7:14:7:6:10:4:1:9:8:7:14:14:12:10:14:8:8:6:4:3:10:10:3:14:8:10:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:7:5:2:0:7:2:5:10:15:12:15:15:2:12:12:0:8:14:9:2:15:0:0:3:3:4:2:5:0:9:0:15:5:14:3:8:3:7:14:4:2:6:2:12:3:8:0:8:3:6:14:6:15:0:0:2:0:15:14:2:2:0:10:0:4:3:15:8:14:7:2:11:10:3:11:15:9:2:11:15:8:11:11:12:8:3:13:15:1:14:2:6:13:5:11:13:13:10:13:3:2:4:13:13:13:0:11:15:8:9:11:3:3:8:13:13:13:13:13:11:11:11:15:13:5:8:11:4:15:2:16:0:8:11:16:16:16:16:16:5:16:16:13:16:16:16:7
38477,1,17,0,9470,1:1:1:5:5:5:5:5:5:1:1:4:4:4:5:1:1:10:10:1:1:4:5:5:4:1:4:5:9:9:6:9:1:10:4:9:4:9:10:9:9:6:9:10:1:10:12:12:6:12:9:6:10:12:9:7:6:7:6:12:6:6:7:1:5:12:7:9:7:12:4:4:12:6:7:6:12:1:7:14:9:14:7:10:5:14:9:14:7:14:7:6:10:4:1:9:8:7:14:14:12:10:14:8:8:6:4:3:10:10:3:14:8:10:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:7:5:2:0:7:2:5:10:15:12:15:15:2:12:12:0:8:14:9:2:15:0:0:3:3:4:2:5:0:9:0:15:5:14:3:8:3:7:14:4:2:6:2:12:3:8:0:8:3:6:14:6:15:0:0:2:0:15:14:2:2:0:10:0:4:3:15:8:14:7:2:11:10:3:11:15:9:2:11:15:8:11:11:12:8:3:13:15:1:14:2:6:13:5:11:13:13:10:13:3:2:4:13:13:13:0:11:15:8:9:11:3:3:8:13:13:13:13:13:11:11:11:15:13:5:8:11:4:15:2:16:0:8:11:16:16:16:16:16:5:16:16:13:16:16:16:7
