#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:03,wvcp,r21,local_search,5,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15124,0,18,0,9811,6:6:6:0:0:0:0:2:6:0:2:8:8:8:8:6:8:6:2:0:8:2:2:0:2:6:1:1:0:1:8:0:1:0:3:3:7:6:7:3:9:6:8:6:9:7:3:1:9:7:6:1:9:2:10:4:2:8:0:8:10:4:2:0:2:1:0:1:4:3:2:4:4:0:4:7:8:6:9:3:1:3:4:0:10:5:7:9:9:5:9:1:7:6:0:2:9:6:10:3:8:9:2:5:6:5:5:0:10:7:5:10:9:5:9:5:2:12:6:10:2:12:12:3:4:9:12:12:7:1:1:5:7:15:4:3:15:15:5:1:2:10:5:15:0:10:12:4:11:9:11:11:3:1:10:9:5:7:7:4:4:7:9:9:8:10:11:2:4:7:1:12:11:0:7:9:6:12:10:3:2:12:12:11:10:15:4:8:12:11:6:3:7:11:12:11:5:4:10:3:12:15:15:8:12:14:11:7:11:11:11:15:14:3:10:15:11:15:11:15:16:14:14:14:10:14:14:6:16:15:14:4:10:3:16:16:15:14:11:16:1:16:16:8:16:8:15:16:12:14:7:1:10:16:15:16:16:16:12:14:14:15:11:14:13:5:8:11:4:13:13:16:13:13:13:17:16:14:16:17:17
15135,0,17,0,9728,6:6:6:0:0:0:0:2:6:0:2:8:8:8:8:6:8:6:2:0:8:2:2:0:2:6:1:1:0:1:8:0:1:0:3:3:7:6:7:3:9:6:8:6:15:7:3:1:9:7:6:1:9:2:10:4:2:8:0:8:10:4:2:0:2:1:0:1:4:3:2:4:4:0:4:7:8:6:9:3:1:3:4:0:10:15:7:9:9:5:9:1:7:6:0:2:9:6:10:3:8:9:2:5:6:5:5:0:10:7:5:10:9:5:9:5:2:12:6:10:2:12:12:3:4:9:12:12:7:1:1:9:7:15:4:3:15:15:5:1:2:10:5:15:0:10:12:4:11:9:11:11:3:1:5:9:5:7:7:4:4:7:9:9:8:10:11:2:4:7:1:12:11:0:7:9:6:12:10:3:2:12:12:11:10:15:4:8:12:11:6:3:7:11:12:11:5:4:10:3:12:12:15:8:12:14:11:7:11:11:11:15:14:3:10:15:11:15:11:15:16:14:14:14:10:14:14:6:16:15:14:4:10:3:16:16:15:14:11:16:1:16:16:8:16:8:15:16:10:14:7:1:10:16:15:16:16:16:12:14:14:15:11:14:13:5:8:11:4:13:13:16:13:12:13:13:16:14:16:5:3
15137,0,17,0,9601,6:6:6:0:0:0:0:2:6:0:2:8:8:8:8:6:8:6:2:0:8:2:2:0:2:6:1:1:0:1:8:0:1:0:3:3:7:6:7:3:9:6:8:6:9:7:3:1:9:7:6:1:9:2:10:4:2:8:0:8:10:4:2:0:2:1:0:1:4:3:2:4:4:0:4:7:8:6:9:3:1:3:4:0:10:5:7:9:9:5:9:1:7:6:0:2:9:6:10:3:8:9:2:5:6:5:5:0:10:7:5:10:9:5:9:5:2:12:6:10:2:12:12:3:4:9:12:12:7:1:1:12:7:15:4:3:15:15:5:1:2:10:5:15:0:10:12:4:11:9:11:11:3:1:5:9:5:7:7:4:4:7:9:9:8:10:11:2:4:7:1:12:11:0:7:9:6:12:10:3:2:12:12:11:10:15:4:8:12:11:6:3:7:11:12:11:5:4:10:3:12:15:15:8:12:14:11:7:11:11:11:15:14:3:10:15:11:15:11:15:16:14:14:14:10:14:14:6:16:15:14:4:10:3:16:16:15:14:11:16:1:16:16:8:16:8:15:16:10:14:7:1:10:16:15:16:16:16:12:14:14:15:11:14:13:5:8:11:4:13:13:16:13:12:13:13:16:14:16:5:3
15138,0,17,0,9598,6:6:6:0:0:0:0:2:6:0:2:8:8:8:8:6:8:6:2:0:8:2:2:0:2:6:1:1:0:1:8:0:1:0:3:3:7:6:7:3:9:6:8:6:9:7:3:1:9:7:6:1:9:2:10:4:2:8:0:8:10:4:2:0:2:1:0:1:4:3:2:4:4:0:4:7:8:6:9:3:1:3:4:0:10:7:7:9:9:5:9:1:7:6:0:2:9:6:10:3:8:9:2:5:6:5:5:0:10:7:5:10:9:5:9:5:2:12:6:10:2:12:12:3:4:9:12:12:7:1:1:12:7:15:4:3:15:15:5:1:2:10:5:15:0:10:12:4:11:9:11:11:3:1:5:9:5:7:7:4:4:7:9:9:8:10:11:2:4:5:1:12:11:0:7:9:6:12:10:3:2:12:12:11:10:15:4:8:12:11:6:3:7:11:12:11:5:4:10:3:12:15:15:8:12:14:11:7:11:11:11:15:14:3:10:15:11:15:11:15:16:14:14:14:10:14:14:6:16:15:14:4:10:3:16:16:15:14:11:16:1:16:16:8:16:8:15:16:10:14:7:1:10:16:15:16:16:16:12:14:14:15:11:14:13:5:8:11:4:13:13:16:13:12:13:13:16:14:16:5:3
15145,0,17,0,9594,6:6:6:0:0:0:0:2:6:0:2:8:8:8:8:6:8:6:2:0:8:2:2:0:2:6:1:1:0:1:8:0:1:0:3:3:7:6:7:3:9:6:8:6:9:7:3:1:9:7:6:1:9:2:10:4:2:8:0:8:10:4:2:0:2:1:0:1:4:3:2:4:4:0:4:7:8:6:9:3:1:3:4:0:10:7:7:9:9:10:9:1:7:6:0:2:9:6:10:3:8:9:2:5:6:5:5:0:10:7:5:10:9:5:9:5:2:12:6:10:2:12:12:3:4:9:12:12:7:1:1:12:7:15:4:3:15:15:5:1:2:10:5:15:0:10:12:4:11:9:11:11:3:1:5:9:5:7:7:4:4:7:9:9:8:10:11:2:4:5:10:12:11:0:7:9:6:12:10:3:2:12:12:11:10:15:4:8:12:11:6:3:7:11:12:11:14:4:10:3:12:15:15:8:12:14:11:7:11:11:11:15:14:3:10:15:11:15:11:15:16:14:1:14:10:14:14:6:16:15:14:4:16:3:16:16:15:14:11:16:1:16:16:8:16:8:15:16:10:14:7:1:5:16:15:16:16:16:12:14:14:15:11:14:13:5:8:11:4:13:13:16:13:12:13:13:16:14:16:5:3
15150,0,17,0,9581,6:6:6:0:0:0:0:2:6:0:2:8:8:8:8:6:8:6:2:0:8:2:2:0:2:6:1:1:0:1:8:0:1:0:3:3:7:6:7:3:9:6:8:6:9:7:3:1:9:7:6:1:9:2:10:4:2:8:0:8:10:9:2:0:2:1:0:1:4:3:2:4:4:0:4:7:8:6:9:3:1:3:4:0:10:7:7:9:9:10:9:1:7:6:0:2:9:6:10:3:8:9:2:5:6:5:5:0:10:7:5:10:9:5:9:5:2:12:6:10:2:12:12:3:4:9:12:12:7:1:1:12:7:15:4:3:15:15:5:1:2:10:5:15:0:10:12:4:11:9:11:11:3:1:5:9:5:7:7:4:1:7:4:9:8:10:11:2:4:5:10:12:11:0:7:9:6:12:10:3:2:12:12:11:10:15:4:8:12:11:6:3:7:11:12:11:4:5:10:3:12:15:15:8:12:14:11:7:11:11:11:15:14:3:10:15:11:15:11:15:16:14:14:14:10:14:14:6:16:15:14:4:16:3:16:16:15:14:11:16:1:16:16:8:16:8:15:16:10:14:7:1:5:16:15:16:16:16:12:14:14:15:11:14:13:5:8:11:4:13:13:16:13:12:13:13:16:14:16:5:3
15645,0,17,0,9580,6:6:6:0:8:8:0:2:6:0:2:8:2:8:8:6:2:6:2:0:2:0:6:0:0:6:1:1:0:1:8:0:1:0:1:1:7:8:7:2:8:6:8:6:9:7:3:1:10:7:6:9:9:1:10:4:1:8:0:2:10:2:9:4:8:1:9:10:7:3:2:4:9:0:4:9:10:6:7:3:1:3:4:0:8:10:7:3:9:8:9:1:7:6:0:8:9:6:10:3:10:1:2:10:2:9:5:0:10:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:7:1:1:12:5:15:4:3:15:15:5:1:3:15:5:15:0:10:12:6:11:9:11:10:3:4:5:9:7:5:7:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:9:7:12:12:4:10:11:4:0:11:11:6:3:7:1:2:11:4:5:8:2:12:15:2:2:12:14:4:12:11:11:15:15:14:14:10:15:11:15:5:15:16:15:14:14:3:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15650,0,17,0,9548,6:6:6:2:8:8:0:2:6:0:2:8:2:8:8:6:2:6:2:0:2:0:6:0:0:6:1:1:0:1:8:0:1:0:1:1:7:8:7:2:8:6:8:6:9:7:0:1:10:7:6:9:9:1:10:4:1:8:0:2:10:2:9:4:8:1:9:10:7:9:2:4:9:0:4:9:10:6:7:3:1:3:4:0:8:10:7:3:9:8:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:5:0:15:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:7:1:1:12:5:15:4:10:15:15:5:1:3:15:5:15:0:10:12:6:11:9:11:10:3:4:5:9:7:5:7:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:9:7:12:12:4:10:11:4:0:11:11:6:3:7:1:2:11:4:5:8:2:12:15:2:2:12:14:4:12:11:11:3:15:14:14:10:15:11:15:5:15:16:15:14:14:3:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15652,0,17,0,9519,6:6:6:2:8:8:0:2:6:0:2:8:2:8:8:6:2:6:2:0:2:0:6:0:0:6:1:1:0:1:8:0:1:0:1:1:7:8:7:2:8:6:8:6:9:7:0:1:10:7:6:9:9:1:10:4:1:8:0:2:10:2:9:4:8:1:9:10:7:9:2:4:9:0:4:9:10:6:7:3:1:3:4:0:8:10:7:3:9:8:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:5:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:7:1:1:12:5:15:4:10:15:15:5:1:3:15:5:15:0:10:12:6:11:9:11:10:3:4:5:9:7:5:7:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:9:7:12:12:4:10:11:4:0:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:10:15:11:15:5:15:16:15:14:14:3:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15654,0,17,0,9506,6:6:6:2:8:8:0:2:6:0:2:8:2:8:8:6:2:6:2:0:2:0:6:0:0:6:1:1:0:1:8:0:1:0:1:1:7:8:7:2:8:6:8:6:9:7:0:1:9:7:6:9:9:1:10:4:1:8:0:2:10:2:9:4:8:1:9:10:7:9:2:4:9:0:4:9:10:6:7:3:1:3:4:0:8:10:7:3:9:8:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:5:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:7:1:1:12:5:15:4:10:15:15:5:1:3:15:5:15:0:10:12:6:11:9:11:10:3:4:5:9:7:5:7:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:3:7:12:12:4:10:11:4:0:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:10:15:11:15:5:15:16:15:14:14:10:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15655,0,17,0,9501,6:6:6:2:8:8:0:2:6:0:2:8:2:8:8:6:2:6:2:0:2:0:6:0:0:6:1:1:0:1:8:0:1:0:1:1:7:8:7:2:8:6:8:6:9:7:0:1:9:7:6:9:9:1:10:4:1:8:0:2:10:2:9:4:8:1:9:10:7:9:2:4:9:0:4:9:10:6:7:3:1:3:4:0:8:10:7:3:9:8:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:9:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:7:1:1:12:5:15:4:10:15:15:5:1:3:15:5:15:0:10:12:6:11:5:11:10:3:4:5:9:7:5:7:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:3:7:12:12:4:10:11:4:0:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:10:15:11:15:5:15:16:15:14:14:10:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15659,0,17,0,9499,6:6:6:2:8:8:0:2:6:0:2:8:2:8:8:6:2:6:2:0:2:0:6:0:0:6:1:1:0:1:8:0:1:0:1:1:7:8:7:2:8:6:8:6:0:7:9:1:9:7:6:9:9:1:10:4:1:8:0:2:10:2:9:4:8:1:0:10:7:9:2:4:9:0:4:9:10:6:7:3:1:3:4:0:8:10:7:3:9:8:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:9:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:7:1:1:12:5:15:4:10:15:15:5:1:3:15:5:15:0:10:12:6:11:5:11:10:3:4:5:9:7:5:7:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:3:7:12:12:4:10:11:4:9:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:10:15:11:15:5:15:16:15:14:14:10:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15690,0,17,0,9498,6:6:6:2:8:8:0:2:6:0:2:8:2:8:8:2:2:0:2:0:2:0:6:0:0:6:1:1:0:1:8:0:1:0:1:1:6:8:7:2:8:6:8:6:7:7:9:1:9:7:6:9:9:1:10:4:1:8:0:10:10:2:9:4:8:1:0:10:7:9:2:4:9:10:4:9:10:6:7:3:1:3:4:0:8:10:10:3:9:8:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:9:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:3:1:1:12:5:15:4:10:15:15:5:1:3:15:5:15:0:10:12:6:11:5:11:4:3:4:5:9:7:5:7:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:3:7:12:12:4:10:11:4:9:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:4:15:11:15:5:15:16:15:14:14:7:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15700,0,17,0,9496,6:6:6:2:8:8:0:2:6:0:2:8:6:8:6:2:2:0:2:0:2:0:6:0:0:8:1:1:0:1:8:0:1:0:1:1:6:8:2:7:8:6:8:6:7:7:9:1:9:7:6:9:9:1:10:4:1:8:0:10:10:2:9:4:8:1:0:10:7:9:2:4:9:10:4:9:10:6:7:3:1:3:4:0:8:10:10:3:9:3:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:9:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:3:1:1:12:5:15:4:10:15:15:5:1:5:15:5:15:0:10:12:6:11:5:11:4:3:4:5:9:7:5:7:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:3:7:12:12:4:10:11:4:9:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:4:15:11:15:5:15:16:15:14:14:7:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15705,0,17,0,9493,6:6:6:2:8:8:0:2:6:0:2:8:6:8:6:2:2:0:2:0:2:0:6:0:0:8:1:1:0:1:8:0:1:0:1:1:6:8:2:1:8:6:8:6:7:7:9:7:9:7:6:9:9:1:10:4:1:8:0:10:10:2:9:4:8:1:0:10:7:9:2:4:9:10:4:9:10:6:7:3:1:3:4:7:8:10:10:3:9:3:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:9:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:3:15:1:12:5:15:4:10:15:15:5:1:5:15:5:15:0:10:12:6:11:5:11:4:3:4:5:9:7:5:0:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:7:11:6:10:10:3:7:12:12:4:10:11:4:9:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:4:15:11:15:5:15:16:15:14:14:7:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15707,0,17,0,9487,6:6:6:2:8:8:0:2:6:0:2:8:6:8:6:2:2:0:2:0:2:0:6:0:0:8:1:1:0:1:8:0:1:0:1:1:6:8:2:1:8:6:8:6:7:7:9:7:9:7:6:9:9:1:10:4:1:8:0:10:10:2:9:4:8:1:0:10:7:9:2:4:9:10:4:9:10:6:7:3:1:3:4:7:8:10:10:3:9:3:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:9:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:3:7:1:12:5:15:4:10:15:15:5:1:5:15:5:15:0:10:12:6:11:5:11:4:3:4:5:9:7:5:0:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:15:11:6:10:10:3:7:12:12:4:10:11:4:9:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:4:15:11:15:5:15:16:15:14:14:7:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
15708,0,17,0,9482,6:6:6:2:0:0:0:2:6:0:2:8:6:8:6:2:2:0:2:0:2:8:6:0:0:8:1:1:0:1:8:0:1:0:1:1:6:8:2:1:8:6:8:6:7:7:9:7:9:7:6:9:9:1:10:4:1:8:0:10:10:2:9:4:8:1:0:10:7:9:2:4:9:10:4:9:10:6:7:3:1:3:4:7:8:10:10:3:9:3:9:1:7:6:0:8:9:6:10:3:10:1:3:10:2:9:9:0:2:12:5:4:5:5:12:10:2:12:6:12:4:5:3:3:12:9:7:12:3:7:1:12:5:15:4:10:15:15:5:1:5:15:5:15:0:10:12:6:11:5:11:4:3:4:5:9:7:5:0:4:12:7:4:9:8:3:11:11:4:5:10:12:11:0:15:11:6:10:10:3:7:12:12:4:10:11:4:9:11:11:6:3:7:1:2:11:4:5:8:5:12:15:2:8:12:14:4:12:11:11:3:15:14:14:4:15:11:15:5:15:16:15:14:14:7:14:14:6:16:14:14:4:16:3:16:16:15:14:1:16:11:16:16:8:16:7:15:16:10:14:2:15:16:1:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
16298,0,17,0,9481,6:6:6:0:0:0:2:2:6:2:0:8:6:8:0:6:6:2:6:0:2:8:6:0:0:8:1:1:8:6:8:1:1:8:1:1:1:8:2:1:8:6:8:6:9:7:7:7:9:7:6:9:7:1:10:4:1:8:0:10:10:0:9:4:8:1:9:10:7:9:2:4:9:10:4:9:10:6:7:3:1:3:4:7:0:10:10:3:9:3:9:3:7:9:0:2:9:7:10:3:10:1:3:10:2:9:9:0:8:12:5:4:5:5:12:10:2:12:6:12:4:5:3:1:12:9:7:12:3:7:9:12:5:15:4:10:15:15:5:7:5:15:5:15:9:10:12:6:11:5:12:4:3:4:5:5:3:5:0:4:12:1:4:9:8:3:11:11:4:5:10:12:11:0:15:11:6:10:10:7:7:12:12:4:10:11:4:11:11:11:11:3:7:1:2:11:4:5:2:5:12:15:3:2:12:14:4:12:11:11:15:15:7:14:4:15:11:15:5:15:16:15:6:14:0:14:14:3:16:14:14:4:16:3:16:16:15:14:14:16:11:16:16:8:16:8:15:16:10:14:2:15:14:16:15:16:16:16:12:14:14:15:11:14:13:5:13:11:14:13:13:16:13:12:13:13:16:14:16:5:4
399853,16,17,0,9476,3:3:3:8:8:8:8:8:8:8:3:15:3:15:3:8:9:15:9:3:8:9:15:9:8:8:15:3:8:3:1:15:15:1:9:3:2:2:1:2:6:9:3:1:9:6:6:6:10:10:9:1:8:9:10:8:10:10:8:15:1:1:0:2:6:2:0:2:10:6:2:2:0:8:0:0:15:3:6:4:4:4:0:1:6:3:3:9:15:4:0:2:15:3:6:10:3:6:4:9:6:2:4:10:6:1:1:4:0:5:12:12:15:1:12:4:0:5:2:12:0:6:5:5:15:4:10:6:4:12:0:10:12:7:7:2:12:0:3:9:7:5:7:12:4:4:1:7:11:11:15:7:4:11:11:7:10:11:12:11:0:15:2:4:10:12:11:7:12:7:9:4:7:5:6:2:4:2:12:0:10:5:5:2:15:9:6:11:2:4:2:6:9:15:9:12:12:7:8:12:9:5:5:1:5:14:14:12:11:0:11:11:11:14:14:5:11:12:5:10:13:1:11:1:1:5:14:11:12:11:1:0:11:14:7:7:14:14:7:7:11:5:13:14:13:13:13:15:7:11:13:13:14:13:13:13:14:13:8:14:14:3:14:14:16:6:13:13:14:16:16:16:16:3:16:16:6:14:10:13:0
401575,16,17,0,9474,3:3:3:8:8:8:8:8:8:8:3:15:3:15:9:3:9:15:9:3:8:9:15:9:8:8:15:3:8:3:1:15:15:1:9:3:2:2:1:2:9:9:3:1:9:6:6:6:10:10:9:1:8:9:10:8:10:10:8:15:1:1:0:2:6:2:0:2:10:6:2:2:0:1:0:0:15:3:6:4:4:4:0:1:6:3:3:9:15:4:0:2:15:3:6:10:3:6:4:9:6:2:4:10:6:1:1:4:0:5:12:12:15:1:12:4:0:5:2:12:10:6:5:5:15:15:10:6:15:12:0:10:12:7:7:2:12:0:3:9:7:4:7:0:4:4:1:7:11:11:15:7:4:11:11:7:10:11:12:10:0:9:2:4:10:12:11:7:12:7:5:4:7:5:6:5:4:2:12:0:11:5:5:2:15:9:6:11:2:4:2:6:5:15:5:12:12:7:8:12:0:5:5:1:5:14:14:12:11:0:11:11:11:14:14:5:11:12:4:10:13:1:11:1:1:5:14:11:12:11:1:0:10:14:7:7:14:14:7:7:11:5:13:14:13:13:13:15:7:11:13:13:14:13:13:13:14:13:8:13:14:3:14:14:16:6:13:13:14:16:16:16:16:3:16:16:6:14:10:13:12
401577,16,17,0,9461,3:3:3:8:8:8:8:8:8:8:3:15:3:15:9:3:9:15:9:3:8:9:15:9:8:8:15:3:8:3:1:15:15:1:9:3:2:2:1:2:9:9:3:1:9:6:6:6:6:6:9:1:8:9:10:8:10:10:8:15:1:1:0:2:8:2:0:2:10:6:2:2:0:1:0:0:15:3:6:4:4:4:0:1:10:3:3:9:15:4:0:2:15:3:6:10:3:6:4:9:6:2:4:10:6:1:1:4:0:5:12:12:15:1:12:4:0:5:2:12:10:6:5:5:15:15:10:6:15:12:0:10:12:7:7:2:12:0:3:9:7:4:7:0:4:4:1:7:11:11:15:7:4:11:11:7:10:11:12:10:0:9:2:4:10:12:11:7:12:7:5:4:7:5:6:5:4:2:12:0:11:5:5:2:15:9:6:11:2:4:2:6:5:15:5:12:12:7:8:12:0:5:5:1:5:14:14:12:11:0:11:11:11:14:14:5:11:12:4:10:13:1:11:1:1:5:14:11:12:11:1:0:10:14:7:7:14:14:7:7:11:5:13:14:13:13:13:15:7:11:13:13:14:13:13:13:14:13:8:13:14:3:14:14:16:6:13:13:14:16:16:16:16:3:16:16:6:14:10:13:12
401578,16,17,0,9454,3:3:3:8:8:8:8:8:8:8:3:15:3:15:9:3:9:15:9:3:8:9:15:9:8:8:15:3:8:3:1:15:15:1:9:3:2:2:1:2:9:9:3:1:9:6:6:6:6:6:9:1:8:9:10:8:10:10:8:15:1:1:10:2:8:2:0:2:10:6:2:2:0:1:0:0:15:3:6:4:4:4:0:1:10:3:3:9:15:4:0:2:15:3:6:10:3:6:4:9:6:2:4:0:6:1:1:4:0:5:12:12:15:1:12:4:0:5:2:12:10:6:5:5:15:15:10:6:15:12:0:10:12:7:7:2:12:0:3:9:7:4:7:0:4:4:1:7:11:11:15:7:4:11:11:7:10:11:12:10:0:9:2:4:10:12:11:7:12:7:5:4:7:5:6:5:4:2:12:0:11:5:5:2:15:9:6:11:2:4:2:6:5:15:5:12:12:7:8:12:0:5:5:1:5:14:14:12:11:0:11:11:11:14:14:5:11:12:4:10:13:1:11:1:1:5:14:11:12:11:1:0:10:14:7:7:14:14:7:7:11:5:13:14:13:13:13:15:7:11:13:13:14:13:13:13:14:13:8:13:14:3:14:14:16:6:13:13:14:16:16:16:16:3:16:16:6:14:10:13:12
401580,16,17,0,9443,3:3:3:8:8:8:8:8:8:8:3:15:3:15:9:3:9:15:9:3:8:9:15:9:8:8:15:3:8:3:1:15:15:1:9:3:2:2:1:2:9:9:3:1:9:6:6:6:6:6:9:1:8:9:10:8:10:10:8:15:1:1:10:2:8:2:10:2:10:6:2:2:10:1:0:0:15:3:6:4:4:4:0:1:10:3:3:9:15:4:0:2:15:3:6:3:3:6:4:9:6:2:4:0:6:1:1:4:0:5:12:12:15:1:12:4:0:5:2:12:10:6:5:5:15:15:10:6:15:12:0:10:12:7:7:2:12:0:3:9:7:4:7:0:4:4:1:7:11:11:15:7:4:11:11:7:10:11:12:10:0:9:2:4:10:12:11:7:12:7:5:4:7:5:6:5:4:2:12:0:11:5:5:2:15:9:6:11:2:4:2:6:5:15:5:12:12:7:8:12:0:5:5:1:5:14:14:12:11:0:11:11:11:14:14:5:11:12:4:10:13:1:11:1:1:5:14:11:12:11:1:0:10:14:7:7:14:14:7:7:11:5:13:14:13:13:13:15:7:11:13:13:14:13:13:13:14:13:8:13:14:7:14:14:16:6:13:13:14:16:16:16:16:3:16:16:6:14:10:13:12
401588,16,17,0,9436,3:3:3:8:8:8:8:8:8:8:3:15:3:15:9:3:9:15:9:3:8:9:15:9:8:8:15:3:8:3:1:15:15:1:9:3:2:2:1:2:9:9:3:1:9:6:6:6:6:6:9:1:8:9:10:8:10:10:8:15:1:1:10:2:8:2:10:2:10:6:2:2:10:1:0:0:15:3:6:4:4:4:0:1:10:3:3:9:15:4:0:2:15:3:6:3:3:6:4:9:6:2:4:0:6:1:1:4:0:12:12:12:15:1:12:4:0:5:2:12:10:6:5:5:15:15:10:6:15:12:0:10:12:7:12:2:7:0:3:9:7:4:7:0:4:4:1:7:11:11:15:7:4:11:11:7:10:11:12:10:7:9:2:4:10:12:11:7:12:7:5:4:0:5:6:5:4:2:12:0:11:5:5:2:15:9:6:11:2:4:2:6:5:15:5:12:12:7:8:12:0:5:5:1:5:14:14:7:11:0:11:11:11:14:14:5:11:12:4:10:13:1:11:1:1:9:14:11:5:11:1:0:10:14:7:7:14:14:0:7:11:5:13:14:13:13:13:15:7:11:13:13:14:13:13:13:14:13:8:13:14:7:14:14:16:6:13:13:14:16:16:16:16:3:16:16:6:14:10:13:12
