#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r18,local_search,16,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1466,0,14,0,7464,0:2:0:2:2:2:0:0:0:2:3:3:3:2:2:3:1:1:0:0:3:0:1:0:3:0:3:1:1:2:1:6:1:3:6:0:6:2:0:0:2:4:4:1:4:2:6:6:1:6:7:1:4:4:6:4:3:6:0:6:1:3:4:5:0:5:7:7:6:3:6:7:4:2:8:6:7:4:7:8:8:5:3:6:0:4:7:7:3:5:4:5:8:8:7:6:8:9:7:7:9:9:9:9:9:4:6:8:5:7:9:5:9:4:13:9:9:10:10:9:7:8:6:8:10:3:10:8:9:2:6:5:10:8:3:1:7:10:8:5:11:10:5:11:1:5:11:10:11:5:11:5:11:2:7:11:11:9:5:10:11:10:2:12:1:1:11:10:12:8:11:10:12:13:13:13:9:7:12:13:13:13:10:2:10:13:13:9:8:10:7:12:13:11:12:12:12:12:10:12
1469,0,14,0,7369,0:2:0:2:2:2:0:0:0:2:3:3:3:2:2:3:1:1:0:0:3:0:1:0:3:0:3:1:1:2:1:6:1:3:6:0:6:2:0:0:2:4:4:1:4:2:6:6:1:6:7:1:4:4:6:4:3:6:0:6:1:3:4:5:0:5:7:7:6:3:6:7:4:2:8:6:7:4:7:8:8:5:3:6:0:4:7:7:3:5:4:5:8:8:7:6:8:9:7:7:9:9:9:9:9:4:6:8:5:7:9:5:9:4:10:9:9:10:10:9:7:8:6:8:10:3:10:8:9:2:6:5:10:8:3:1:7:10:8:5:11:10:5:11:12:5:11:10:11:5:11:5:11:2:7:11:11:9:5:10:11:10:2:12:1:1:11:10:12:8:11:10:12:13:13:13:9:7:12:13:13:13:10:2:10:1:13:9:8:10:7:12:13:11:12:12:12:12:13:12
1472,0,14,0,7328,0:2:0:2:2:2:0:0:0:2:3:3:3:2:2:3:1:1:0:0:3:0:1:0:3:0:3:1:1:2:1:6:1:3:6:0:6:2:0:0:2:4:4:1:4:2:6:6:1:6:7:1:4:4:6:4:3:6:0:6:1:3:4:5:0:5:7:7:6:3:6:7:4:2:8:6:7:4:7:8:8:5:3:6:0:4:7:7:3:5:4:8:8:8:7:6:8:9:7:7:9:9:9:9:9:4:6:8:5:7:9:5:9:4:10:9:9:10:10:9:7:8:6:8:10:3:10:8:9:2:6:5:10:8:3:1:7:10:8:5:11:10:5:11:5:5:11:10:11:5:11:5:11:2:7:11:11:9:5:10:11:10:2:12:1:1:11:10:12:8:11:10:12:13:13:13:9:7:12:13:13:13:10:2:10:1:13:9:12:10:7:12:13:11:12:12:12:12:13:12
1581,0,14,0,7325,0:2:0:2:2:2:0:0:0:2:3:3:3:2:2:3:1:1:0:0:3:0:1:0:1:0:3:1:1:2:1:6:1:3:6:0:6:2:2:0:2:4:4:1:4:2:6:6:1:3:7:1:4:4:6:4:3:6:7:6:1:3:4:5:0:5:7:7:6:3:6:7:4:7:8:6:7:4:7:8:8:4:3:6:0:4:7:7:6:5:4:8:8:8:7:6:8:9:4:7:9:9:9:3:9:4:6:8:5:0:9:9:9:4:10:9:9:10:10:5:7:8:2:8:10:3:10:8:9:5:6:5:10:8:3:1:7:10:8:5:11:10:5:11:6:5:11:10:11:5:11:11:11:2:9:11:11:9:11:10:11:10:2:12:3:1:11:10:12:8:11:10:12:12:13:13:13:5:12:13:13:13:10:2:10:1:12:9:12:10:7:9:13:11:12:12:12:12:13:13
1613,0,14,0,7323,0:2:0:2:2:2:0:0:0:2:3:3:3:2:2:3:1:1:0:1:3:0:1:0:0:0:3:1:1:2:1:6:1:3:6:0:6:2:2:0:2:4:4:1:4:2:6:6:1:3:7:1:4:4:6:4:3:6:7:6:1:3:4:5:5:5:7:7:6:3:6:7:4:7:8:6:7:4:7:8:8:4:3:6:0:4:7:7:6:5:4:8:8:8:1:6:0:9:4:7:9:9:9:3:9:4:6:8:5:0:9:9:9:4:10:9:9:10:10:5:7:8:2:8:10:3:10:8:9:5:6:5:10:8:3:7:7:10:8:5:11:10:5:11:6:5:11:10:11:5:11:11:11:2:9:11:11:9:11:10:11:10:2:10:3:12:11:10:7:8:11:8:12:12:13:13:13:5:12:13:13:13:10:2:10:1:12:9:12:1:7:9:13:11:12:12:12:12:13:13
1617,0,14,0,7310,0:2:0:2:2:2:0:0:0:2:3:3:3:2:2:3:1:1:0:1:3:0:1:0:0:0:3:1:1:2:1:6:1:3:6:0:6:2:2:0:2:4:4:1:4:2:6:6:1:3:7:1:4:4:6:4:3:6:7:6:1:3:4:5:5:5:7:7:6:3:6:7:4:7:8:6:7:4:7:8:8:4:3:6:0:4:7:7:6:5:4:8:8:8:1:6:0:9:4:7:9:9:9:3:9:4:6:8:5:0:9:9:9:4:10:9:9:10:10:5:7:8:2:8:10:3:10:8:9:5:6:5:10:8:3:7:7:10:8:5:11:10:5:11:6:5:11:10:11:5:11:11:11:2:9:11:11:9:11:10:11:10:2:10:3:1:11:10:7:8:11:8:12:12:13:13:13:5:12:13:13:13:10:2:10:1:12:9:13:12:7:9:13:11:12:12:12:12:13:13
1639,0,14,0,7300,0:2:0:2:2:2:0:0:0:2:3:3:3:2:2:3:1:1:0:1:3:0:1:0:0:0:3:1:1:2:1:6:1:3:6:0:6:2:2:0:2:4:4:1:4:2:6:6:1:3:7:1:4:4:6:7:3:6:7:6:1:3:4:5:5:5:7:7:6:3:6:7:4:7:8:6:7:4:7:8:8:4:3:6:0:4:7:7:6:5:4:8:8:8:1:6:0:9:4:7:9:9:9:3:9:4:6:8:5:0:9:9:9:4:10:9:9:10:10:5:7:8:2:8:10:3:10:8:9:5:6:5:10:8:3:7:7:10:8:5:11:10:5:11:6:5:11:10:11:5:11:11:11:2:9:11:11:9:11:10:11:10:2:10:3:1:11:10:7:8:11:8:13:13:13:13:13:5:12:13:13:13:10:2:10:1:13:9:13:12:7:9:13:11:3:12:12:12:12:12
10334,0,14,0,7298,0:0:3:3:3:0:3:3:0:0:3:0:3:0:3:0:1:2:3:2:3:1:2:1:0:1:1:6:6:2:3:6:1:2:6:6:1:3:0:2:2:5:6:2:6:5:7:7:2:6:4:7:4:2:4:5:4:5:7:7:2:3:6:3:1:7:1:5:1:7:4:7:5:4:8:1:5:6:7:6:0:5:4:5:7:8:8:8:0:7:8:5:6:8:5:4:4:9:1:9:9:8:9:4:9:9:1:0:7:9:0:8:5:9:10:8:5:8:7:10:4:7:1:10:10:0:8:10:10:6:5:10:6:8:5:1:6:8:8:10:6:3:9:2:10:10:4:9:11:9:11:11:11:11:10:11:4:9:9:8:11:11:11:11:7:8:2:11:11:10:11:3:13:13:13:13:13:2:12:12:11:13:12:12:13:13:13:2:7:12:13:9:13:12:5:12:12:13:12:12
10336,0,14,0,7291,0:0:3:3:3:0:3:3:0:0:3:0:3:0:3:0:2:2:3:2:3:1:2:1:0:1:1:6:6:2:3:6:1:2:6:6:1:3:0:2:2:5:6:2:6:5:7:7:2:6:4:7:4:2:4:5:4:5:7:7:2:3:6:3:1:7:1:5:1:7:4:7:5:4:8:1:5:6:7:6:0:5:4:5:7:8:8:8:0:7:8:5:6:8:5:4:4:9:1:9:9:8:9:4:9:9:1:0:7:9:0:8:5:9:10:8:5:8:7:10:4:7:1:10:10:0:8:10:10:6:5:10:6:8:5:1:6:8:8:10:6:3:9:2:10:10:4:9:11:9:11:11:11:11:10:11:4:9:9:8:11:11:11:11:7:8:2:11:11:10:11:3:13:13:13:13:13:12:12:12:11:13:12:12:13:13:13:2:7:12:13:9:13:12:5:12:12:13:12:12
11132,0,14,0,7289,0:0:3:3:3:3:3:3:0:0:3:3:3:0:3:0:2:2:3:0:0:1:2:2:2:1:1:6:1:2:0:6:0:1:6:6:1:3:1:1:1:5:0:2:6:5:7:7:2:6:4:1:4:5:5:4:4:2:1:7:2:3:6:3:7:7:6:5:7:7:5:7:5:4:8:4:5:6:4:6:0:8:4:8:6:8:8:8:4:2:8:5:6:2:4:1:5:9:0:0:9:9:9:9:1:5:8:9:9:5:7:8:3:7:10:8:10:10:0:10:4:7:1:4:10:7:9:10:10:6:5:7:8:10:5:6:4:8:10:10:6:3:8:5:0:10:2:9:11:6:9:1:11:11:2:11:10:2:9:10:11:11:11:11:8:8:7:11:11:8:11:10:13:13:13:13:13:9:12:12:11:13:12:12:13:13:13:10:10:12:13:7:13:12:11:12:12:13:12:12
11295,0,14,0,7284,0:0:3:3:3:3:3:3:0:0:3:3:3:0:3:0:2:2:3:0:0:1:2:2:2:1:1:6:2:2:0:6:0:1:6:6:1:3:1:1:1:2:0:5:6:5:7:7:5:6:4:6:4:5:5:4:4:2:1:7:2:3:6:3:3:7:6:5:7:7:5:7:2:4:8:4:5:6:4:8:0:8:4:6:7:6:8:8:4:2:8:5:0:2:4:1:5:9:5:9:9:9:9:9:1:7:3:9:9:5:7:8:3:7:10:8:10:10:0:10:4:7:1:4:10:7:9:10:10:6:6:7:8:10:5:6:4:8:10:10:0:1:8:5:10:10:2:9:11:6:9:1:11:11:2:11:10:2:9:10:11:11:11:11:8:8:7:11:11:8:11:10:13:13:13:13:13:9:12:12:11:13:12:12:13:13:13:9:8:12:13:7:13:12:11:12:12:13:12:12
11379,0,14,0,7279,0:0:3:3:3:3:3:3:0:0:3:3:3:0:3:0:2:2:3:0:0:1:2:2:2:1:1:2:2:6:0:6:0:1:2:6:1:3:1:6:1:2:0:5:2:5:7:7:5:1:4:1:4:5:5:4:4:4:1:7:2:3:6:3:3:7:6:5:1:4:5:7:2:2:8:4:5:6:4:8:0:8:4:6:7:6:8:8:4:2:8:8:0:2:4:1:5:9:5:9:9:9:9:9:1:7:3:9:9:5:7:8:3:7:10:8:7:10:0:10:4:7:1:4:10:10:9:10:10:6:6:7:8:10:5:6:4:8:10:10:0:6:8:5:5:10:2:9:11:6:9:1:11:11:1:11:10:7:9:10:11:11:11:11:8:8:7:11:11:8:11:10:13:13:13:13:13:9:12:12:11:13:12:12:13:13:13:9:4:12:13:7:13:12:11:12:12:13:12:12
12004,0,14,0,7277,0:0:3:3:3:0:3:3:0:0:3:0:3:0:3:0:2:2:3:2:3:1:2:2:0:2:1:1:2:1:3:6:0:1:6:6:1:3:2:6:0:2:0:5:5:5:7:7:1:2:4:1:4:4:5:6:4:4:6:7:2:4:6:3:6:7:7:5:7:1:7:7:5:2:8:1:5:6:4:8:0:4:4:1:1:6:7:8:4:2:5:8:8:8:4:1:1:9:5:4:9:9:9:0:8:7:2:9:2:5:7:8:0:7:10:10:10:10:6:10:4:7:1:8:9:5:9:10:10:9:7:8:9:5:2:6:6:8:10:10:0:3:8:10:10:6:7:9:11:9:11:1:11:11:3:11:10:9:8:9:11:11:11:11:8:8:7:11:11:8:11:4:13:13:13:13:13:12:12:12:11:13:12:12:13:13:13:1:4:12:13:5:13:12:11:12:12:13:12:12
12204,0,14,0,7275,0:0:3:3:3:0:3:3:0:0:3:0:3:0:3:0:2:2:3:2:3:1:2:2:0:2:1:1:2:1:3:6:0:1:6:6:1:3:2:6:0:2:0:5:5:5:7:7:1:2:4:1:4:4:5:4:6:4:5:7:2:4:6:3:6:7:4:5:7:1:6:4:5:2:8:1:5:6:4:8:0:7:4:1:5:7:7:8:1:2:5:8:8:8:4:1:1:9:7:4:9:9:9:0:8:7:2:9:2:6:7:8:0:7:10:10:10:10:6:10:4:7:4:8:9:5:9:10:10:9:1:8:9:10:2:6:6:8:10:10:6:3:8:10:10:0:5:9:11:9:11:5:11:11:3:11:10:9:8:9:11:11:11:11:8:8:7:11:11:8:11:4:13:13:13:13:13:1:12:12:11:13:12:12:13:13:13:1:0:12:13:6:13:12:11:12:12:13:12:12
100889307,0,14,0,7275,0:0:3:3:3:0:3:3:0:0:3:0:3:0:3:0:2:2:3:2:3:1:2:2:0:2:1:1:2:1:3:6:0:1:6:6:1:3:2:6:0:2:0:5:5:5:7:7:1:2:4:1:4:4:5:4:6:4:5:7:2:4:6:3:6:7:4:5:7:1:6:4:5:2:8:1:5:6:4:8:0:7:4:1:5:7:7:8:1:2:5:8:8:8:4:1:1:9:7:4:9:9:9:0:8:7:2:9:2:6:7:8:0:7:10:10:10:10:6:10:4:7:4:8:9:5:9:10:10:9:1:8:9:10:2:6:6:8:10:10:6:3:8:10:10:0:5:9:11:9:11:5:11:11:3:11:10:9:8:9:11:11:11:11:8:8:7:11:11:8:11:4:13:13:13:13:13:1:12:12:11:13:12:12:13:13:13:1:0:12:13:6:13:12:11:12:12:13:12:12
#2022-10-11 20:29:54
