#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:23:52,wvcp,le450_25a,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6006,0,26,0,318,3:10:4:0:2:10:1:6:1:3:4:1:3:0:4:3:6:6:4:1:4:6:2:4:1:3:3:0:3:4:2:2:0:0:6:5:10:10:2:2:0:3:6:6:1:1:6:4:8:3:0:10:8:4:8:1:8:4:1:0:0:2:8:2:1:0:10:2:5:10:4:3:5:7:10:10:7:9:2:9:3:9:8:3:2:1:7:9:9:8:4:4:5:8:2:8:0:8:9:2:6:4:8:4:5:12:12:9:13:12:13:8:7:13:7:10:13:8:0:7:10:6:12:0:7:10:10:7:9:4:12:10:8:9:13:1:13:12:3:2:13:5:7:5:10:12:1:12:0:7:10:6:14:12:14:14:13:9:14:3:6:14:7:6:13:5:0:12:4:0:6:13:9:12:14:14:9:9:14:8:2:8:0:14:3:9:6:19:19:11:12:15:7:11:19:11:3:0:11:13:1:15:19:11:11:9:19:2:15:15:19:11:12:15:14:11:15:13:15:1:11:19:11:4:6:14:22:18:18:18:2:22:15:18:18:18:18:11:11:14:10:22:21:24:15:21:19:14:19:21:22:6:24:23:18:23:21:24:21:12:8:24:4:24:13:21:22:6:14:24:22:5:15:5:21:4:24:14:21:22:23:9:17:11:23:15:21:17:21:25:15:3:14:25:23:25:25:19:13:24:25:25:19:17:26:23:23:17:25:26:24:17:17:26:11:26:26:17:25:18:17:24:23:25:22:17:5:23:18:26:26:25:26:30:26:30:25:30:21:26:30:22:30:18:25:30
7112,0,26,0,317,3:10:4:0:10:10:1:6:1:1:2:3:2:0:0:2:10:6:0:1:2:1:0:2:1:4:3:10:3:4:2:6:5:0:4:5:1:5:5:6:5:2:6:0:0:3:6:4:0:10:2:6:4:10:8:3:8:4:10:4:0:2:8:0:0:0:2:5:5:8:1:3:4:7:7:3:0:9:2:9:1:9:3:7:5:10:5:9:5:7:9:4:5:8:8:7:0:2:5:2:9:7:8:4:5:12:6:9:13:12:13:8:1:13:7:1:13:8:5:13:4:2:0:0:8:6:2:12:8:1:6:12:13:9:13:10:13:12:1:7:7:9:7:12:2:5:3:10:6:12:10:6:14:12:10:7:13:13:8:13:12:14:8:9:3:13:12:1:5:0:6:7:9:13:8:12:13:4:7:9:2:8:12:14:7:9:6:19:19:11:9:14:7:14:19:8:11:2:1:4:10:11:3:11:11:8:19:11:9:10:3:11:15:12:14:19:14:6:14:12:15:19:11:3:19:14:22:15:18:15:19:22:15:18:18:18:18:11:11:14:4:22:21:24:18:21:22:14:4:21:24:22:15:23:15:23:21:24:21:9:11:24:4:21:22:21:11:6:22:18:24:24:18:22:21:18:0:24:21:14:23:15:17:11:23:18:17:24:24:25:18:11:22:1:23:25:25:21:7:23:25:25:19:18:17:25:18:26:25:26:24:26:17:26:11:26:26:17:25:24:26:21:23:23:22:26:13:23:18:26:19:26:17:30:17:30:25:30:21:26:30:4:30:26:25:30
7235,0,26,0,316,3:10:4:0:10:10:1:6:1:1:2:3:2:0:0:2:10:6:0:1:2:1:0:2:1:4:3:10:3:4:2:6:5:0:4:5:1:5:5:6:5:2:6:0:0:3:6:4:0:10:2:6:4:10:8:3:8:4:10:4:0:2:8:0:0:0:2:5:5:8:1:3:4:7:7:3:0:9:2:9:1:9:3:7:5:10:5:9:5:7:9:4:5:8:8:7:0:2:5:2:9:8:8:4:5:12:6:9:13:12:13:8:1:13:7:1:13:8:5:13:4:2:0:0:8:6:2:12:8:1:6:12:13:9:13:10:9:12:1:7:7:9:7:12:2:5:3:10:6:12:10:6:14:12:10:7:13:13:8:13:12:14:8:9:3:13:12:1:5:0:6:7:9:13:8:12:13:4:7:9:2:7:12:14:7:9:6:19:19:11:9:14:7:14:19:8:11:2:1:4:10:11:3:11:11:8:19:11:9:10:3:11:15:12:14:19:14:6:14:12:15:19:11:3:19:14:22:15:18:15:19:22:13:18:18:18:18:18:11:14:4:22:21:24:18:21:22:14:4:21:24:22:15:23:24:23:21:24:21:9:11:24:4:23:22:21:11:6:22:18:19:24:18:22:21:18:0:24:21:14:23:15:17:11:24:18:21:24:15:25:18:11:22:1:23:25:25:21:8:23:25:25:21:18:17:25:22:23:25:17:24:8:17:23:11:22:22:17:25:24:26:21:23:26:22:26:19:23:18:26:19:26:17:30:17:30:25:30:21:26:30:4:30:26:25:30
8471,0,26,0,315,3:10:4:0:10:10:1:6:1:1:2:3:2:6:0:2:10:6:0:1:2:1:0:2:1:3:2:10:3:2:2:6:5:0:4:5:1:0:5:3:5:4:10:4:10:3:6:2:3:10:2:0:4:10:8:1:0:2:8:4:0:3:6:2:0:0:4:8:1:6:1:6:4:7:7:7:0:9:2:9:9:9:8:3:9:1:5:5:9:9:3:3:5:8:8:9:5:10:7:10:9:8:8:8:5:13:6:9:4:1:13:6:13:3:6:0:12:8:5:4:4:12:0:4:13:6:2:12:8:1:5:10:12:9:13:10:9:12:12:9:12:9:12:12:2:5:9:10:5:13:4:6:14:12:10:7:13:1:8:2:12:2:3:14:13:14:12:14:0:0:14:8:8:13:5:12:4:8:13:9:3:14:12:0:6:9:6:19:19:11:11:13:3:14:19:7:12:1:0:12:1:11:9:11:12:8:13:6:8:10:15:11:15:12:15:19:15:6:15:15:11:13:15:15:1:7:22:11:18:14:11:22:7:18:0:14:18:5:19:14:4:22:21:24:19:21:22:11:14:21:24:21:18:23:24:23:21:24:21:7:4:24:2:23:22:21:7:4:22:18:19:24:7:22:24:24:12:24:21:15:23:15:23:19:24:18:21:24:15:25:18:9:25:25:9:23:25:21:24:23:25:25:21:18:25:17:24:23:25:17:17:25:17:23:19:22:14:22:17:26:17:21:23:25:11:17:13:17:26:26:18:26:22:30:26:30:26:30:21:30:30:26:30:23:30:30
8496,0,26,0,314,3:10:4:0:10:10:1:6:1:1:2:3:2:6:0:2:10:6:0:1:2:1:0:2:1:3:2:10:3:2:2:6:5:0:4:5:1:0:5:3:5:4:10:4:10:3:6:2:3:10:2:0:4:10:8:1:0:2:8:4:0:3:6:2:0:0:4:8:1:6:1:6:4:7:7:7:0:9:2:9:9:9:8:3:9:1:5:5:9:9:3:3:5:8:8:9:5:10:7:10:9:7:8:8:5:13:6:9:4:1:13:6:13:3:6:0:8:8:5:4:4:3:0:4:13:6:2:12:13:1:5:10:12:9:13:10:9:12:12:9:12:9:12:12:2:5:9:10:5:12:4:6:14:12:10:7:13:1:8:2:12:2:3:14:13:14:12:14:0:0:14:8:8:13:5:12:4:8:13:9:2:14:12:0:6:9:6:19:19:11:11:13:3:14:19:7:12:1:0:12:1:11:9:11:14:8:13:6:8:10:15:11:15:12:15:19:15:6:15:15:11:14:15:15:1:7:22:11:18:14:11:22:7:18:0:14:18:5:19:14:4:22:21:24:19:21:22:11:14:21:24:21:18:23:24:23:21:24:21:7:4:24:2:23:22:21:7:4:22:18:19:24:7:22:24:24:12:24:21:15:23:15:23:19:24:18:21:24:15:25:18:9:25:25:9:23:25:21:24:23:25:25:21:18:25:17:24:23:25:17:17:25:17:23:19:22:14:22:17:26:17:21:23:25:11:17:13:17:26:26:18:26:22:30:26:30:26:30:21:30:30:26:30:23:30:30
55698,3,27,0,313,4:8:0:1:8:8:3:1:3:10:6:4:3:6:10:6:8:0:0:6:3:1:3:0:10:8:10:0:6:6:4:1:0:0:1:10:10:0:4:3:1:3:0:4:6:4:1:10:10:8:6:10:2:8:2:0:4:1:2:6:6:2:6:1:4:2:10:10:0:6:1:1:9:5:3:8:9:7:7:7:1:9:8:10:5:2:5:5:0:7:1:9:2:6:7:9:10:5:7:8:9:2:6:2:5:14:3:3:0:14:2:4:14:10:14:8:7:4:8:5:9:5:3:1:14:6:6:14:5:7:2:8:2:5:14:9:5:8:2:6:14:7:1:9:14:3:7:9:7:14:9:2:12:12:7:10:14:5:12:12:1:12:4:14:12:12:4:12:7:5:13:13:7:9:5:12:9:10:13:3:9:5:6:9:3:3:5:11:19:19:11:4:9:19:11:11:12:5:3:12:0:13:5:11:11:10:19:9:19:13:11:13:22:15:13:15:22:19:13:22:11:3:11:15:11:18:15:22:18:22:22:15:11:18:22:18:18:6:19:13:7:21:19:23:15:21:19:13:11:12:18:6:23:24:15:18:18:9:12:23:13:21:11:21:23:12:24:14:21:22:24:15:22:24:21:24:23:24:10:10:21:15:21:14:24:25:25:21:22:23:23:19:25:22:25:25:25:25:21:25:14:25:15:15:17:24:15:7:25:17:17:23:17:17:13:18:24:23:2:27:30:30:27:27:25:17:30:6:27:25:24:27:17:26:26:26:27:27:1:26:30:17:30:23:30:30
57701,3,26,0,312,4:8:0:1:8:8:3:1:3:10:6:4:3:6:10:6:8:0:0:6:3:1:8:0:10:3:10:0:6:4:6:1:0:0:1:10:10:0:4:3:0:3:3:6:6:4:1:10:10:8:6:10:2:8:2:0:4:1:8:1:6:8:6:1:4:2:10:10:0:2:1:6:9:5:3:8:9:7:7:5:1:9:6:10:5:1:5:10:0:1:1:9:2:6:7:9:10:2:7:8:9:5:1:2:5:14:3:7:0:14:2:4:14:10:14:6:7:4:3:5:9:5:3:1:5:1:6:14:5:7:2:8:2:5:14:9:2:7:2:8:0:9:7:9:14:9:7:0:7:14:9:2:12:12:7:10:14:5:12:4:1:12:12:14:12:12:9:12:0:1:13:13:7:9:5:12:9:10:13:3:13:5:8:12:3:14:5:11:19:19:11:4:9:19:11:11:12:5:3:12:0:13:5:11:11:10:13:12:19:13:11:13:22:15:13:12:15:19:13:14:11:3:3:22:5:22:15:11:19:22:18:15:22:18:18:12:18:15:12:13:1:21:19:23:4:21:18:18:11:19:18:13:23:24:24:24:18:22:22:12:1:24:2:23:23:22:21:5:7:23:23:18:14:10:21:24:22:12:21:10:21:3:21:14:24:25:25:21:25:21:23:19:25:23:25:4:18:18:13:24:22:25:11:15:25:17:17:24:15:17:7:21:17:17:12:22:17:25:17:30:17:18:30:27:18:25:3:6:27:25:24:27:15:27:30:27:30:27:25:17:30:30:30:22:23:30
57721,3,26,0,311,4:8:0:1:8:8:3:1:3:10:6:4:3:6:10:6:8:0:0:6:3:1:8:0:10:3:10:0:6:4:6:1:0:0:1:10:10:0:4:3:0:3:3:6:6:4:1:10:10:8:6:10:2:8:2:0:4:1:8:1:6:8:6:1:4:2:10:10:0:2:1:6:9:5:3:8:9:7:7:5:1:9:6:10:5:1:5:10:0:1:1:9:2:6:7:9:10:2:7:8:9:5:1:2:5:14:3:7:0:14:2:4:14:10:14:6:7:4:3:5:9:5:3:1:5:1:6:14:5:7:2:8:2:5:14:9:2:7:2:8:0:9:7:9:14:9:6:0:7:14:9:2:12:12:7:10:14:5:12:4:9:12:12:14:12:12:9:12:0:1:13:13:7:9:5:12:9:10:13:3:13:5:8:12:3:14:5:11:19:19:11:4:9:19:11:11:12:5:3:12:0:13:5:11:11:10:13:12:19:13:11:13:22:15:13:12:15:19:13:14:11:3:3:22:5:22:15:11:19:22:18:15:22:18:18:12:18:15:12:13:1:21:19:23:4:21:18:18:11:19:18:13:23:24:24:24:18:22:22:12:1:24:2:23:23:22:21:5:7:23:23:18:14:10:21:24:22:12:21:10:21:3:21:14:24:25:25:21:25:21:23:19:25:23:25:4:18:15:13:24:22:25:11:15:25:17:17:24:15:17:7:21:17:17:12:22:17:25:17:30:17:18:30:30:18:25:3:6:30:25:24:30:15:27:27:27:30:30:25:17:30:30:30:22:23:18
80592,4,26,0,310,4:8:0:3:8:8:10:0:3:10:6:0:10:6:6:10:10:4:8:6:6:4:10:3:10:10:10:0:8:4:0:3:3:0:0:10:6:8:4:0:0:10:10:8:0:1:1:8:6:4:3:1:2:10:2:3:1:4:3:1:1:2:3:8:3:2:4:2:2:8:4:6:1:5:5:7:0:7:7:5:8:9:0:2:2:8:9:6:5:5:8:10:2:6:9:5:5:7:5:3:1:9:4:5:7:14:10:14:4:4:8:1:6:5:9:6:7:3:3:6:10:7:3:9:1:7:5:9:9:14:14:4:7:2:14:8:7:14:8:6:14:2:2:2:9:7:9:6:14:14:2:12:12:5:6:14:12:12:14:4:8:12:10:0:12:7:0:4:5:3:12:9:3:5:12:14:7:0:12:7:3:14:14:2:9:5:12:11:19:19:13:1:14:13:11:11:9:11:5:12:14:19:11:13:1:0:6:13:13:19:22:13:22:15:12:15:13:13:22:15:13:8:13:22:2:11:18:22:13:18:12:22:1:18:18:18:15:4:11:19:22:21:19:23:15:15:21:23:10:22:21:21:23:25:2:25:10:22:19:11:18:23:18:21:23:15:11:12:21:23:24:24:4:24:18:24:15:14:24:24:21:22:17:25:23:25:25:15:22:24:25:21:21:23:25:24:21:21:13:25:21:22:18:13:17:24:18:21:24:17:17:24:17:17:18:17:23:23:15:18:30:21:30:30:19:17:11:19:30:19:23:30:17:27:17:27:24:30:7:30:30:30:30:18:27:17
107489,6,26,0,309,4:8:0:10:3:8:6:10:3:8:4:6:6:10:10:6:10:0:10:6:10:4:3:0:6:0:8:0:0:6:4:3:0:0:8:10:6:6:4:6:3:4:4:6:4:4:1:8:0:0:4:1:2:10:2:3:2:1:8:3:1:2:10:6:10:2:4:4:2:10:1:8:9:5:5:1:1:7:7:2:6:9:3:7:5:8:1:9:5:0:5:2:2:6:3:7:5:9:5:2:9:2:10:9:9:14:10:10:0:8:7:14:14:8:3:2:9:9:9:4:8:7:8:6:9:8:3:14:14:3:9:9:8:2:14:3:1:7:7:9:14:4:1:0:14:0:4:9:14:12:5:2:12:12:4:5:12:9:2:12:0:14:7:1:12:7:7:1:9:0:14:1:7:5:14:14:7:3:12:7:8:9:14:8:12:12:2:11:11:19:5:8:19:19:11:5:13:9:7:12:14:13:6:13:19:1:12:12:19:19:11:13:22:15:19:13:13:11:22:22:12:6:15:22:11:19:18:22:22:15:13:15:11:18:15:18:15:19:18:2:19:21:19:23:15:13:18:22:12:11:23:14:23:25:25:25:18:25:18:7:7:25:11:23:21:15:21:12:12:15:24:24:24:21:12:25:15:21:24:22:21:24:21:19:25:25:21:18:15:24:23:12:24:21:12:21:0:22:23:25:24:22:13:18:24:17:25:24:24:17:17:17:17:17:18:25:11:23:24:30:17:22:30:30:18:18:14:17:30:24:13:30:21:27:27:27:30:30:22:27:30:30:30:24:27:27
107564,6,26,0,308,4:8:0:10:3:8:6:10:3:8:4:6:6:10:10:6:10:0:10:6:10:4:3:0:6:0:8:0:0:6:4:3:0:0:8:10:6:6:4:6:3:4:4:6:4:4:1:8:0:0:4:1:2:10:2:3:2:1:8:3:1:1:10:6:10:2:4:4:2:10:1:8:9:5:5:1:1:7:7:2:6:9:3:7:5:8:1:9:0:0:5:2:2:6:3:7:5:9:5:2:9:2:10:9:9:14:10:10:0:8:7:14:14:8:3:2:9:9:9:4:8:7:8:6:9:8:3:14:14:3:9:9:8:2:14:3:1:7:7:9:14:4:1:0:14:0:4:9:14:12:5:2:12:12:4:5:12:9:2:12:0:14:7:1:12:7:7:1:9:0:14:1:7:5:14:14:7:3:12:7:8:9:14:8:12:12:2:11:11:19:5:8:19:19:11:5:13:9:7:12:14:13:6:13:19:1:12:12:19:19:11:13:22:15:19:13:22:11:22:22:12:6:15:22:11:19:18:22:22:15:13:15:11:18:15:18:15:15:18:2:19:21:19:23:15:13:18:22:12:11:23:14:23:25:25:25:18:25:18:18:7:25:11:23:21:15:21:12:12:15:23:13:19:21:12:25:15:21:0:22:21:19:21:19:25:25:21:18:15:24:23:12:24:21:12:21:0:22:23:25:24:24:13:18:24:17:25:24:24:17:17:17:17:17:18:25:11:23:24:30:17:22:30:30:18:18:14:17:30:24:13:30:21:27:27:27:30:30:22:27:30:30:30:24:27:27
2383995,176,26,0,307,4:3:3:4:10:10:6:8:6:6:0:3:6:8:4:0:4:8:4:6:3:10:10:0:0:8:0:3:3:6:0:6:0:8:3:8:6:3:6:6:3:0:6:8:0:0:0:3:9:9:8:9:2:6:2:2:4:4:2:10:9:0:3:6:6:2:8:6:2:2:2:10:1:1:7:0:1:5:5:7:10:7:2:4:7:8:9:1:1:2:0:10:2:9:5:1:2:1:7:3:1:4:9:9:10:10:7:7:8:2:5:9:10:2:1:0:5:8:10:1:7:8:10:1:1:9:5:5:7:14:1:0:7:4:14:14:5:9:3:4:14:14:5:5:7:7:6:0:14:22:2:22:22:22:5:14:22:6:22:22:5:5:22:6:22:9:0:22:1:22:14:5:9:14:14:14:22:9:22:1:22:7:14:2:3:1:7:18:13:12:18:4:1:12:13:18:12:22:7:14:13:13:13:18:18:7:9:22:13:12:13:12:11:18:14:12:13:11:18:11:18:3:18:11:4:25:19:11:11:25:14:25:25:25:25:25:25:18:25:12:10:23:19:15:25:23:23:15:25:11:15:23:15:21:12:21:19:13:11:22:21:15:14:21:19:11:19:23:18:19:23:19:22:23:15:23:12:23:21:2:21:19:24:12:15:24:24:23:13:23:17:11:17:15:17:17:17:19:1:21:21:24:19:11:24:17:17:21:23:17:15:23:21:17:15:15:2:24:14:30:17:21:30:30:18:24:17:19:30:24:11:30:24:27:27:27:30:30:15:27:30:30:30:11:27:27
50359424,176,26,0,307,4:3:3:4:10:10:6:8:6:6:0:3:6:8:4:0:4:8:4:6:3:10:10:0:0:8:0:3:3:6:0:6:0:8:3:8:6:3:6:6:3:0:6:8:0:0:0:3:9:9:8:9:2:6:2:2:4:4:2:10:9:0:3:6:6:2:8:6:2:2:2:10:1:1:7:0:1:5:5:7:10:7:2:4:7:8:9:1:1:2:0:10:2:9:5:1:2:1:7:3:1:4:9:9:10:10:7:7:8:2:5:9:10:2:1:0:5:8:10:1:7:8:10:1:1:9:5:5:7:14:1:0:7:4:14:14:5:9:3:4:14:14:5:5:7:7:6:0:14:22:2:22:22:22:5:14:22:6:22:22:5:5:22:6:22:9:0:22:1:22:14:5:9:14:14:14:22:9:22:1:22:7:14:2:3:1:7:18:13:12:18:4:1:12:13:18:12:22:7:14:13:13:13:18:18:7:9:22:13:12:13:12:11:18:14:12:13:11:18:11:18:3:18:11:4:25:19:11:11:25:14:25:25:25:25:25:25:18:25:12:10:23:19:15:25:23:23:15:25:11:15:23:15:21:12:21:19:13:11:22:21:15:14:21:19:11:19:23:18:19:23:19:22:23:15:23:12:23:21:2:21:19:24:12:15:24:24:23:13:23:17:11:17:15:17:17:17:19:1:21:21:24:19:11:24:17:17:21:23:17:15:23:21:17:15:15:2:24:14:30:17:21:30:30:18:24:17:19:30:24:11:30:24:27:27:27:30:30:15:27:30:30:30:11:27:27
#2022-10-12 03:23:53
