#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,15,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
505,0,88,0,1008,26:9:56:54:63:47:6:26:53:54:61:0:11:54:63:61:37:35:12:13:32:14:57:29:17:7:12:9:98:11:48:47:20:20:53:39:21:22:6:21:15:36:24:39:66:50:17:18:22:13:18:15:20:24:32:7:0:28:32:23:53:16:14:16:67:66:55:34:34:16:23:12:14:35:28:98:36:55:7:37:78:39:2:22:41:35:98:42:21:61:57:43:44:45:46:29:47:41:42:14:44:43:46:48:13:23:49:78:44:50:50:41:25:80:37:24:37:45:0:66:6:18:64:56:49:56:40:57:69:61:10:60:46:10:60:2:55:34:10:51:62:64:5:62:39:69:89:51:15:65:43:49:36:44:42:17:11:65:64:5:2:45:25:58:69:4:73:68:80:75:58:52:38:73:4:29:40:7:74:84:83:65:38:68:80:89:75:52:89:75:82:58:71:83:84:85:9:85:82:48:88:28:52:5:57:71:25:33:60:84:88:91:30:33:87:67:68:97:88:91:29:28:71:83:97:38:59:74:92:94:3:92:96:94:81:30:81:96:34:3:95:30:95:99:19:99:62:63:94:99
508,0,87,0,1002,26:9:56:54:63:47:36:26:53:54:61:0:11:54:63:61:37:35:12:13:32:14:57:29:17:7:12:9:98:11:48:47:20:20:53:39:21:22:25:21:15:36:24:39:66:50:17:18:22:13:18:15:20:24:32:7:0:28:32:23:53:16:14:16:6:66:55:34:34:16:23:12:14:35:28:98:36:55:7:37:78:39:2:22:41:35:98:42:21:61:57:43:44:45:46:29:47:41:42:14:44:43:46:48:13:23:49:78:44:50:50:41:25:80:37:24:37:45:0:66:6:18:64:56:49:56:40:57:69:61:10:60:46:10:60:2:55:34:10:51:62:64:5:62:39:69:89:51:15:65:43:49:36:44:42:17:11:65:64:5:2:45:25:58:69:4:73:68:80:75:58:52:38:73:4:29:40:7:74:84:83:65:38:68:80:89:75:52:89:75:82:58:71:83:84:85:9:85:82:48:88:28:52:5:57:71:3:33:60:84:88:91:30:33:87:67:68:97:88:91:29:28:71:83:97:38:59:74:92:94:3:92:96:94:81:30:81:96:34:3:95:30:95:99:6:99:62:63:94:99
518,0,86,0,996,78:9:56:54:63:47:36:78:53:54:61:0:11:54:63:61:37:35:12:13:32:14:57:29:17:7:12:9:98:11:48:47:20:20:53:39:21:22:25:21:15:36:24:39:66:50:17:18:22:13:18:15:20:24:32:7:0:28:32:23:53:16:14:16:6:66:55:34:34:16:23:12:14:35:28:98:36:55:7:37:48:39:2:22:41:35:98:42:21:61:57:43:44:45:46:29:47:41:42:14:44:43:46:48:13:23:49:87:44:50:50:41:25:80:37:24:37:45:0:66:6:18:64:56:49:56:40:57:69:61:10:60:46:10:60:2:55:34:10:51:62:64:5:87:39:69:89:51:15:65:43:49:36:44:42:17:11:65:64:5:2:45:25:58:69:62:73:68:80:75:58:52:38:73:4:29:4:7:74:84:83:65:38:68:80:89:75:52:89:75:82:58:71:83:84:85:9:85:82:91:88:28:52:5:57:71:3:33:60:84:88:40:30:33:91:67:68:97:88:91:29:28:71:83:97:38:59:74:92:94:3:92:96:94:81:30:81:96:34:3:95:30:95:99:6:99:62:63:94:99
522,0,86,0,995,78:9:56:54:63:47:36:78:53:54:61:0:11:54:63:61:37:35:12:13:32:14:57:29:17:7:12:9:98:11:48:47:20:20:53:39:21:22:25:21:15:36:24:39:66:50:17:18:22:13:18:15:20:24:32:7:0:28:32:23:53:16:14:16:6:66:55:34:34:16:23:12:14:35:28:98:36:55:7:37:48:39:2:22:41:35:98:42:21:61:57:43:44:45:46:29:47:41:42:14:44:43:46:48:13:23:49:87:44:50:50:41:25:80:37:24:37:45:0:66:6:18:64:56:49:56:82:57:69:61:10:60:46:10:60:2:55:34:10:51:62:64:5:87:39:69:89:51:15:65:43:49:36:44:42:17:11:65:64:5:2:45:25:58:69:62:73:68:80:75:58:52:38:73:4:29:4:7:74:84:83:65:38:68:80:89:75:52:89:75:88:58:71:83:84:85:9:85:82:91:88:28:52:5:57:71:3:33:60:84:88:40:30:33:91:67:68:97:33:91:29:28:71:83:97:38:59:74:92:94:3:92:96:94:81:30:81:96:34:3:95:30:95:99:6:99:62:63:94:99
523,0,85,0,992,78:9:56:54:63:47:36:78:53:54:61:0:11:54:63:61:37:35:12:13:32:14:57:29:17:7:12:9:98:11:48:47:20:20:53:39:21:22:25:21:15:36:24:39:66:50:17:18:22:13:18:15:20:24:32:7:0:28:32:23:53:16:14:16:6:66:55:34:34:16:23:12:14:35:28:98:36:55:7:37:48:39:2:22:41:35:98:42:21:61:57:43:44:45:46:29:47:41:42:14:44:43:46:48:13:23:49:87:44:50:50:41:25:80:37:24:37:45:0:66:6:18:64:56:49:56:82:57:69:61:10:60:46:10:60:2:55:34:10:51:62:64:5:87:39:69:89:51:15:65:43:49:36:44:42:17:11:65:64:5:2:45:25:58:69:62:73:68:80:75:58:52:38:73:67:29:82:7:74:84:83:65:38:68:80:89:75:52:89:75:88:58:71:83:84:85:9:85:82:91:88:28:52:5:57:71:3:33:60:84:88:40:30:33:91:67:68:97:33:91:29:28:71:83:97:38:59:74:92:94:3:92:96:94:81:30:81:96:34:3:95:30:95:99:6:99:62:63:94:99
526,0,84,0,991,78:9:56:54:63:47:36:78:53:54:61:0:11:54:63:61:37:35:12:13:32:14:57:29:17:7:12:9:98:11:48:47:20:20:53:39:21:22:25:21:15:36:24:39:66:50:17:18:22:13:18:15:20:24:32:7:0:28:32:23:53:16:14:16:6:66:55:34:34:16:23:12:14:35:28:98:36:55:7:37:48:39:2:22:41:35:98:42:21:61:57:43:44:45:46:29:47:41:42:14:44:43:46:48:13:23:49:87:44:50:50:41:25:80:37:24:37:45:0:66:6:18:64:56:49:56:82:57:69:61:10:60:46:10:60:2:55:34:10:51:62:64:5:87:39:69:89:51:15:65:43:49:36:44:42:17:11:65:64:5:2:45:25:58:69:62:73:68:80:75:58:52:38:73:67:29:82:7:74:84:83:65:38:68:80:89:75:52:89:75:88:58:71:83:84:40:9:96:82:91:88:28:52:5:57:71:3:33:60:84:88:40:30:33:91:67:68:97:33:91:29:28:71:83:97:38:59:74:92:94:3:92:96:94:81:30:81:59:34:3:95:30:95:99:6:99:62:63:94:99
1492,0,88,0,986,28:9:0:61:37:47:36:78:21:56:20:56:21:61:37:20:74:87:25:54:32:12:26:29:11:7:25:9:60:11:48:47:12:57:28:39:29:56:15:6:23:36:15:39:22:14:50:60:9:54:60:48:57:87:32:7:52:53:32:98:50:16:78:16:55:22:55:24:24:16:98:25:7:48:34:18:36:6:78:74:34:39:14:53:61:13:23:42:87:20:26:43:44:45:17:29:47:89:42:12:44:43:17:48:34:98:49:64:44:52:52:13:89:23:74:64:74:45:0:50:6:35:66:56:49:0:57:26:4:20:10:66:17:10:46:66:64:66:10:53:46:55:5:41:39:4:5:18:35:65:43:49:36:44:42:63:11:65:67:5:82:45:41:58:4:22:40:68:73:38:58:63:18:73:53:29:15:7:80:67:24:65:21:68:81:89:75:96:80:75:88:58:71:83:84:40:69:96:69:91:88:51:51:38:26:71:82:33:46:84:88:30:85:33:91:92:68:75:33:91:2:85:71:83:49:87:97:19:92:94:82:95:59:94:81:54:81:59:97:3:95:3:95:99:2:99:62:37:94:99
2488,0,88,0,985,28:26:35:65:64:47:85:78:21:56:26:56:21:7:64:25:74:87:78:17:25:0:52:29:45:7:6:11:60:6:48:47:57:43:28:39:15:56:15:41:53:85:15:39:50:65:26:60:45:30:60:48:23:87:16:7:52:53:25:57:16:11:0:11:67:50:67:24:82:11:57:82:41:48:34:36:85:20:78:74:34:39:61:53:24:29:23:42:87:65:45:43:44:89:17:16:47:24:42:61:44:43:0:48:34:82:49:73:44:14:14:13:5:14:74:73:74:64:35:36:20:30:66:56:49:35:78:41:80:13:10:66:92:10:13:66:73:66:10:9:62:67:63:96:39:80:5:5:32:98:43:96:52:44:42:40:89:98:92:63:61:32:96:62:80:50:22:68:19:40:58:54:18:2:17:29:46:61:19:92:51:98:21:68:38:18:75:62:32:75:88:58:71:14:70:22:46:87:46:91:88:51:51:63:75:71:38:9:54:84:88:84:55:33:91:4:68:28:69:91:2:55:71:52:49:33:97:19:4:94:70:95:59:94:81:69:81:59:97:3:95:3:95:99:12:99:9:1:94:99
2500,0,88,0,982,28:26:36:65:64:47:85:78:21:56:26:56:21:7:64:25:74:87:78:17:25:0:52:29:45:7:6:11:60:6:48:47:57:43:28:39:15:56:15:41:53:85:15:39:50:65:26:60:45:30:60:48:23:87:16:7:52:53:25:57:16:11:0:11:67:50:67:24:82:11:57:82:41:48:34:36:85:20:78:74:34:39:61:53:24:29:23:42:87:65:45:43:44:89:17:16:47:24:42:61:44:43:0:48:34:82:49:73:44:14:14:13:5:14:74:73:74:64:35:50:20:30:66:56:49:35:78:41:80:13:10:66:92:10:13:66:73:66:10:9:62:67:63:96:39:80:5:5:32:98:43:96:52:44:42:40:89:98:92:63:61:32:96:62:80:2:22:68:19:40:58:54:18:2:17:29:46:61:19:92:51:98:21:68:38:18:75:62:32:75:88:58:71:14:70:22:46:87:46:91:88:51:51:63:75:71:38:9:54:84:88:84:55:33:91:4:68:28:69:91:2:55:71:52:49:33:97:19:4:94:70:95:59:94:81:69:81:59:97:3:95:3:95:99:12:99:9:1:94:99
3605,0,88,0,981,28:13:48:65:64:89:16:78:24:56:13:56:6:21:64:41:7:87:78:21:41:39:60:85:45:26:24:11:67:6:63:89:85:91:28:15:47:56:47:53:42:16:47:15:85:65:13:67:45:40:67:63:23:87:0:26:60:42:41:0:24:11:39:11:91:40:34:23:9:11:30:9:26:63:50:57:16:53:78:7:20:15:61:48:17:50:42:1:87:65:45:52:44:66:20:43:89:17:1:61:44:52:39:63:0:9:20:21:44:14:14:17:74:14:7:43:7:64:96:57:53:58:66:56:92:37:78:54:10:12:10:30:73:57:30:32:37:50:69:32:48:66:49:82:15:69:74:74:58:34:52:96:60:44:1:80:6:34:73:49:61:32:96:10:80:40:36:92:19:2:62:92:29:80:98:36:46:61:19:37:23:22:29:68:22:18:75:12:18:75:88:62:71:14:70:55:46:87:46:25:88:82:51:49:75:71:82:73:36:18:88:55:35:33:25:98:68:28:4:25:51:84:71:60:84:33:97:19:4:94:70:54:59:94:81:12:81:59:97:3:95:3:95:99:35:99:38:73:94:99
3624,0,87,0,976,28:13:48:65:64:89:16:78:24:56:13:56:6:21:64:41:7:87:78:21:41:39:60:85:45:26:24:11:67:6:63:89:85:52:28:15:47:56:47:53:42:16:47:15:85:65:13:67:45:40:67:63:23:87:0:26:60:42:41:0:24:11:39:11:91:40:91:23:9:11:30:9:26:63:50:57:16:53:78:7:20:15:61:48:17:50:42:1:87:65:45:52:44:66:20:43:89:17:1:61:44:52:39:63:0:9:20:21:44:14:14:17:74:14:7:43:7:64:96:57:53:58:66:56:92:37:78:54:10:12:10:30:73:57:30:82:37:50:69:32:48:66:49:82:15:69:74:74:58:34:52:96:60:44:1:80:6:34:73:49:61:32:96:10:80:40:36:92:19:29:62:92:38:80:98:36:46:61:19:37:23:34:38:68:22:18:75:12:18:75:88:62:71:14:70:55:22:87:46:25:88:82:51:49:75:71:46:73:36:18:88:55:35:33:25:98:68:28:4:25:51:84:71:60:84:33:97:19:4:94:70:54:59:94:81:12:81:59:97:3:95:3:95:99:35:99:32:73:94:99
3626,0,86,0,974,28:13:48:65:64:89:16:78:24:56:13:56:6:21:64:41:7:87:78:21:41:39:60:85:45:26:24:11:67:6:63:89:85:52:28:15:47:56:47:53:42:16:47:15:85:65:13:67:45:40:67:63:23:87:0:26:60:42:41:0:24:11:39:11:91:40:91:23:9:11:30:9:26:63:50:57:16:53:78:7:20:15:61:48:17:50:42:1:87:65:45:52:44:66:20:43:89:17:1:61:44:52:39:63:0:9:20:21:44:14:14:17:74:14:7:43:7:64:96:57:53:58:66:56:92:37:78:33:10:12:10:30:73:57:30:82:37:50:69:32:48:66:49:82:15:69:74:74:58:34:52:96:60:44:1:80:6:34:73:49:61:32:96:10:80:40:36:92:19:29:62:92:38:80:98:36:46:61:19:37:23:34:38:68:22:18:75:12:18:75:88:62:71:14:70:55:22:87:46:25:88:82:51:49:75:71:46:73:36:18:88:55:35:33:25:98:68:28:4:25:51:84:71:60:84:38:97:19:4:94:70:95:59:94:81:12:81:59:97:3:95:3:95:99:35:99:32:73:94:99
3634,0,86,0,972,28:13:48:65:64:89:16:78:24:56:13:56:6:21:64:41:7:87:78:21:41:39:60:85:45:26:24:11:67:6:63:89:85:52:28:15:47:56:47:53:42:16:47:15:85:65:13:67:45:40:67:63:23:87:0:26:60:42:41:0:24:11:39:11:29:40:29:23:9:11:30:9:26:63:50:57:16:53:78:7:20:15:61:48:17:50:42:1:87:65:45:52:44:66:20:43:89:17:1:61:44:52:39:63:0:9:20:21:44:14:14:17:74:14:7:43:7:64:96:57:53:58:66:56:92:37:78:33:10:12:10:30:73:57:30:82:37:50:69:32:48:66:49:82:15:33:74:74:58:34:52:96:60:44:1:80:6:34:73:49:61:32:96:10:80:40:36:92:19:84:62:92:38:80:98:36:46:61:19:37:23:34:38:68:22:18:75:12:18:75:88:62:71:14:70:55:22:87:46:25:88:82:51:49:75:71:46:73:36:18:88:55:35:4:25:98:68:28:4:25:51:84:71:60:69:38:97:19:91:94:70:91:59:94:81:12:81:59:97:3:95:3:95:99:35:99:32:73:94:99
3642,0,86,0,970,28:13:48:65:64:89:16:78:24:56:13:56:6:21:64:41:7:87:78:21:41:39:60:85:45:26:24:11:67:6:63:89:85:52:28:15:47:56:47:53:42:16:47:15:85:65:13:67:45:40:67:63:23:87:0:26:60:42:41:0:24:11:39:11:29:40:29:23:9:11:30:9:26:63:50:57:16:53:78:7:20:15:61:48:17:50:42:1:87:65:45:52:44:66:20:43:89:17:1:61:44:52:39:63:0:9:20:21:44:14:14:17:74:14:7:43:7:64:96:57:53:58:66:56:34:37:78:33:10:12:10:30:73:57:30:82:37:50:69:32:48:66:49:82:15:33:74:74:58:34:52:96:60:44:1:80:6:34:73:49:61:32:96:10:80:40:36:92:19:84:62:92:38:80:68:36:46:61:19:37:23:55:38:68:22:18:75:12:18:75:88:62:71:14:70:98:22:87:46:25:88:82:51:49:75:71:46:73:36:18:88:55:35:4:25:98:84:28:4:25:51:43:71:60:69:38:97:19:91:94:70:91:59:94:81:12:81:59:97:3:95:3:95:99:35:99:32:73:94:99
12223,1,86,0,968,60:41:63:66:92:82:16:60:50:66:16:58:50:66:92:80:67:98:53:74:82:29:34:43:30:58:53:41:45:30:6:9:57:57:87:78:43:67:45:9:32:32:96:78:70:15:96:83:41:74:45:6:57:98:87:80:4:21:64:83:87:64:29:64:39:70:16:15:49:4:85:53:29:6:14:67:4:17:58:17:49:78:39:21:1:14:11:11:98:10:34:15:68:40:10:43:18:1:11:29:68:91:0:6:74:85:49:91:68:28:28:18:80:28:7:7:7:92:13:70:83:18:40:32:81:3:12:34:20:63:13:39:0:0:80:63:3:14:71:21:35:40:37:35:78:71:37:75:1:48:44:13:59:68:59:55:30:48:81:37:84:73:71:20:55:3:44:2:54:51:84:9:75:55:21:43:73:58:54:36:38:48:75:2:61:77:5:47:77:5:88:81:47:28:36:91:73:98:69:62:88:52:47:51:34:85:52:19:44:77:88:12:69:25:62:61:51:5:19:62:2:97:12:38:97:25:56:54:3:46:42:50:38:46:17:69:65:56:82:99:95:46:95:99:52:99:35:19:24:33
12274,1,85,0,967,60:41:63:66:92:82:16:60:50:66:16:58:50:66:92:80:67:98:53:74:82:29:34:43:30:58:53:41:45:30:6:9:57:57:87:78:43:67:45:9:32:32:96:78:70:15:96:83:41:74:45:6:57:98:87:80:4:21:64:83:87:64:29:64:39:70:16:15:49:4:85:53:29:6:14:67:4:17:58:17:49:78:39:21:1:14:11:11:98:10:34:15:68:40:10:43:18:1:11:29:68:91:0:6:74:85:49:91:68:28:28:18:80:28:7:7:7:92:13:70:83:18:40:32:81:3:12:34:20:63:13:39:0:0:80:63:3:14:71:21:35:40:37:35:78:71:37:75:1:48:44:13:33:68:33:55:30:48:81:37:84:73:71:20:55:3:44:2:54:51:84:9:75:55:21:43:73:58:54:36:38:48:75:2:61:77:5:47:77:5:88:81:47:28:36:91:73:38:69:62:88:52:47:51:34:85:52:25:44:77:88:12:69:25:62:61:51:5:25:62:2:95:12:59:10:98:56:54:3:46:42:50:38:46:17:69:19:56:82:99:97:46:95:99:52:99:35:24:24:59
12869,1,86,0,966,60:41:63:66:92:82:16:60:50:66:16:58:50:66:92:80:67:98:53:74:82:29:34:43:30:58:53:41:45:30:6:9:39:57:87:78:43:67:45:9:32:32:96:78:70:15:96:83:41:74:45:6:57:98:87:80:4:21:64:83:87:64:29:64:59:70:16:15:49:4:85:53:29:6:14:67:4:17:58:17:49:78:59:21:5:14:11:11:98:39:34:15:68:40:39:43:18:5:11:29:68:91:0:6:74:85:49:91:68:28:28:18:80:28:7:7:7:92:13:70:83:18:40:32:81:3:57:34:20:63:13:59:0:0:80:63:3:14:71:21:35:40:37:35:78:71:37:75:5:48:20:13:33:68:33:55:30:48:81:37:84:73:71:47:55:3:44:20:54:51:84:9:75:55:21:43:73:80:54:42:95:48:75:12:61:19:65:47:19:65:88:81:47:28:42:91:73:23:10:62:88:95:95:51:34:85:10:25:44:19:88:12:10:25:62:61:51:65:25:96:77:1:12:2:1:98:56:54:3:46:36:2:23:46:38:69:38:56:82:36:97:46:97:99:77:99:35:24:24:99
13648,1,85,0,965,60:41:63:66:92:82:16:60:87:66:16:58:30:66:92:80:67:98:53:74:82:29:34:43:7:58:53:41:83:30:6:9:39:91:87:50:43:67:45:9:32:32:96:50:70:15:96:83:41:74:83:6:11:98:11:80:4:75:11:85:87:64:29:64:59:70:16:15:49:64:85:53:29:6:14:67:4:45:58:7:49:50:59:75:5:14:84:84:98:39:34:15:68:40:39:43:18:5:84:29:68:21:0:6:74:85:49:21:68:28:28:18:80:28:7:21:55:92:13:70:45:18:40:32:78:3:91:34:48:63:13:59:0:11:80:63:3:14:71:75:10:40:37:35:50:71:44:55:5:78:44:13:4:68:12:48:30:78:0:37:33:19:71:10:48:3:23:20:89:65:33:9:24:23:75:43:19:58:89:42:95:17:24:20:17:56:65:10:56:65:88:2:73:28:42:57:19:98:91:44:88:95:95:37:34:73:35:25:52:42:88:12:1:25:62:57:20:38:25:62:77:1:73:69:52:24:61:89:3:46:52:69:38:46:2:47:17:61:82:36:97:62:97:99:77:99:35:36:46:99
13716,1,84,0,964,60:41:63:66:92:82:16:60:87:66:16:58:30:66:92:80:67:98:53:74:82:29:34:43:7:58:53:41:83:30:6:9:39:91:87:50:43:67:45:9:32:32:55:50:70:15:55:83:41:74:83:6:11:98:11:80:4:75:11:85:87:64:29:64:59:70:16:15:49:64:85:53:29:6:14:67:4:45:58:7:49:50:59:75:5:14:84:84:98:39:34:15:68:40:39:43:18:5:84:29:68:21:0:6:74:85:49:21:68:28:28:18:80:28:7:21:23:92:13:70:45:18:40:32:78:3:91:34:48:63:13:59:0:11:80:63:3:14:71:75:10:40:37:35:50:71:44:38:5:78:44:13:4:68:12:48:30:78:0:37:33:19:71:10:48:3:23:20:89:65:33:9:38:23:75:43:19:58:89:42:95:17:38:20:17:56:65:10:56:65:88:2:73:28:42:57:19:98:91:44:88:95:95:37:34:73:35:36:52:42:88:12:1:24:62:57:20:25:96:62:77:1:73:69:52:24:61:89:25:46:52:69:2:46:2:96:17:61:82:36:97:62:97:99:77:99:35:36:46:99
13940,1,83,0,963,60:41:63:66:92:82:16:60:87:66:16:58:30:66:92:80:67:98:53:74:82:29:34:43:7:58:53:41:83:30:6:9:39:91:87:50:43:67:45:9:32:32:55:50:70:15:55:83:41:74:83:6:11:98:11:80:4:75:11:85:87:64:29:64:59:70:16:15:49:64:85:53:29:6:14:67:4:45:58:7:49:50:59:75:5:14:84:84:98:39:34:15:68:40:39:43:18:5:84:29:68:21:0:6:74:85:49:21:68:28:28:18:80:28:7:21:23:13:13:70:45:18:40:32:78:3:91:34:48:63:13:59:0:11:80:63:3:14:71:75:10:40:37:35:50:71:44:38:5:78:44:13:4:68:12:48:30:78:0:37:33:19:71:10:48:3:23:20:89:65:33:9:38:23:75:43:19:58:89:42:95:17:38:20:17:56:65:10:56:65:88:2:73:28:42:57:19:98:91:44:88:95:95:37:34:73:35:36:52:42:88:12:1:36:62:57:20:61:36:55:47:1:73:97:61:24:25:89:3:46:52:97:2:46:2:96:17:25:82:62:97:96:24:99:47:99:35:92:46:99
13964,1,83,0,961,60:41:63:66:95:82:16:60:87:66:16:58:30:66:95:80:67:98:53:74:82:29:34:43:7:58:53:41:83:30:6:9:39:91:87:50:43:67:45:9:32:32:55:50:70:15:55:83:41:74:83:6:11:98:11:80:4:75:11:85:87:64:29:64:59:70:16:15:49:64:85:53:29:6:14:67:4:45:58:7:49:50:59:75:5:14:84:84:98:39:34:15:68:40:39:43:18:5:84:29:68:21:0:6:74:85:49:21:68:28:28:18:80:28:7:21:23:95:13:70:45:18:40:32:78:3:91:34:48:63:13:59:0:11:80:63:3:14:71:75:10:40:37:35:50:71:12:38:5:78:44:13:4:68:12:48:30:78:0:37:33:19:71:10:48:3:23:20:89:65:33:9:38:23:75:43:19:58:89:42:25:17:38:20:17:56:65:10:56:65:88:2:73:28:42:57:19:98:91:44:88:25:25:37:34:73:35:36:52:42:88:12:1:36:44:57:20:61:36:55:47:1:73:97:61:24:92:89:3:46:52:97:2:46:2:96:17:92:82:62:97:96:24:99:47:99:35:62:46:99
14194,1,84,0,960,60:41:63:66:95:82:16:60:87:66:16:58:30:66:95:80:67:98:53:74:82:29:34:43:7:58:53:41:83:30:6:9:39:91:87:50:43:67:45:9:32:32:55:50:70:15:55:83:41:74:83:6:11:98:11:80:4:75:11:85:87:64:29:64:59:70:16:15:49:64:85:53:29:6:14:67:4:45:58:7:49:50:59:75:35:14:84:84:98:39:34:15:68:40:39:43:18:5:84:29:68:21:0:6:74:85:49:21:68:28:28:18:80:28:7:21:35:95:13:70:45:18:40:32:78:3:91:34:48:63:5:59:0:11:80:63:3:14:71:75:10:40:37:62:50:71:12:38:5:78:13:35:4:68:12:48:30:78:0:37:33:52:71:10:48:3:23:20:89:65:33:9:38:23:75:43:52:58:89:44:25:17:38:20:17:56:65:10:56:65:88:2:73:28:44:57:52:98:91:5:88:25:25:37:34:73:62:36:13:56:88:12:1:36:69:57:96:61:36:55:20:1:73:97:61:24:47:89:3:46:42:97:2:46:2:96:17:47:82:69:97:69:24:99:77:99:62:92:46:99
21956,2,85,0,958,60:70:12:66:16:21:7:58:13:53:34:89:39:53:16:80:49:41:58:85:13:18:34:9:7:89:87:70:83:39:6:21:82:91:60:80:9:53:83:1:32:32:5:0:98:66:5:55:70:85:83:6:11:41:11:80:34:55:11:82:87:95:18:95:78:98:7:67:43:95:82:43:18:6:4:49:4:1:89:25:28:0:78:55:69:67:30:30:41:66:13:91:17:49:28:9:21:69:30:18:17:91:29:6:85:43:28:33:17:20:20:69:80:20:25:33:25:16:12:98:1:38:2:32:44:12:58:3:71:64:44:78:29:11:64:2:33:67:96:35:48:2:15:48:0:96:15:40:63:38:91:87:81:17:81:71:39:10:29:63:14:10:96:44:71:67:56:74:23:88:47:77:40:63:14:9:10:89:23:61:50:65:40:74:65:73:19:77:47:4:46:44:62:20:61:56:19:50:45:57:46:54:14:88:3:62:54:92:35:61:46:15:45:92:57:97:88:60:92:57:74:52:62:77:52:41:37:23:97:42:35:24:50:42:68:45:68:37:4:75:24:84:24:99:54:99:48:75:42:99
21974,2,85,0,957,60:70:12:66:16:21:7:58:13:53:34:89:39:53:16:80:49:41:58:85:13:18:34:9:7:89:87:70:83:39:6:21:82:91:60:80:9:53:83:1:32:32:5:0:98:66:5:55:70:85:83:6:11:41:11:80:34:55:11:82:87:95:18:95:78:98:7:67:43:95:82:43:18:6:4:49:4:1:89:25:28:0:78:55:69:67:30:30:41:66:13:91:17:49:28:9:21:69:30:18:17:91:29:6:85:43:28:33:17:20:20:69:80:20:25:33:25:16:12:98:1:38:2:32:44:12:58:3:71:64:44:78:29:11:64:2:33:67:96:35:48:2:15:48:0:96:15:40:63:38:91:87:81:17:81:71:39:10:29:63:14:10:96:44:71:67:56:74:23:88:19:77:40:63:14:9:10:89:23:61:50:65:40:74:65:73:47:77:73:4:46:44:62:20:61:56:47:50:45:57:46:54:14:88:19:62:54:92:35:61:46:15:45:92:57:97:88:60:92:57:74:52:62:77:52:41:37:23:97:42:35:3:50:42:68:45:68:37:4:75:24:84:24:99:54:99:48:75:42:99
22035,2,84,0,956,60:70:12:66:16:21:7:58:13:53:34:89:39:53:16:80:49:41:58:85:13:18:34:9:7:89:87:70:83:39:6:21:82:91:60:80:9:53:83:1:32:32:5:0:98:66:5:55:70:85:83:6:11:41:11:80:34:55:11:82:87:95:18:95:78:98:7:67:43:95:82:43:18:6:4:49:4:1:89:25:28:0:78:55:69:67:30:30:41:66:13:91:17:49:28:9:21:69:30:18:17:91:29:6:85:43:28:33:17:20:20:69:80:20:25:33:25:16:12:98:1:38:2:32:44:12:58:3:71:64:44:78:29:11:64:2:33:67:96:35:48:2:15:48:0:96:15:40:63:38:91:87:81:17:81:71:39:10:29:63:14:10:96:44:71:67:56:74:23:88:19:77:40:63:14:9:10:89:23:61:50:65:40:74:65:73:47:77:73:4:46:44:62:20:61:56:47:50:45:57:46:54:14:88:19:62:54:92:35:61:46:15:45:92:57:97:88:60:92:57:74:52:62:77:52:41:37:23:97:42:35:3:50:42:24:45:65:37:4:75:68:42:47:99:54:99:48:75:24:99
22260,2,85,0,955,60:70:12:66:16:21:7:58:13:53:34:89:39:53:16:80:25:41:58:85:13:18:34:9:7:89:87:70:83:39:6:21:82:91:60:80:9:53:83:1:32:32:5:0:98:66:5:55:70:85:83:6:11:41:11:80:34:55:11:82:87:95:18:95:78:98:7:67:43:95:82:43:18:6:4:49:4:1:89:25:28:0:78:55:69:67:30:30:41:66:13:91:17:49:28:9:21:69:30:18:17:91:29:6:85:43:28:33:17:20:20:69:80:20:25:33:25:16:12:98:1:38:2:32:44:12:58:81:71:64:44:78:29:11:64:2:33:67:96:14:48:2:15:48:0:96:15:40:63:38:91:87:24:17:24:71:39:10:29:63:19:10:96:44:71:67:35:74:23:88:19:77:40:63:14:35:10:89:23:61:50:65:40:74:65:45:73:77:45:4:46:44:62:20:61:47:73:50:3:57:46:54:77:88:81:62:54:92:35:61:46:15:3:92:57:47:88:60:92:5:74:52:62:77:52:41:37:23:97:42:84:97:50:42:56:64:65:37:4:75:68:42:68:99:54:99:48:75:56:99
22399,2,84,0,954,60:70:12:66:16:21:7:58:13:53:34:89:39:53:16:80:25:41:58:85:13:18:34:9:7:89:87:70:83:39:6:21:82:91:60:80:9:53:83:1:32:32:5:0:98:66:5:55:70:85:83:6:11:41:11:80:34:55:11:82:87:95:18:95:78:98:7:67:43:95:82:43:18:6:4:49:4:1:89:25:28:0:78:55:69:67:30:30:41:66:13:91:17:49:28:9:21:69:30:18:17:91:29:6:85:43:28:33:17:20:20:69:80:20:25:33:25:16:12:98:1:38:2:32:44:12:58:81:71:64:44:78:29:11:64:2:33:4:96:14:48:2:15:48:0:96:15:40:63:38:91:87:24:17:24:71:39:10:29:63:19:10:96:44:71:67:35:74:23:88:19:77:40:63:14:35:10:89:23:61:50:65:40:74:65:45:73:77:45:38:46:44:62:20:61:47:73:50:3:57:46:54:77:88:81:62:54:92:35:61:46:15:37:92:57:47:88:60:92:57:74:52:62:77:52:41:37:23:67:42:3:97:50:42:56:64:65:48:4:75:97:42:73:99:54:99:68:75:56:99
