#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
496,0,29,0,339,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:2:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:3:4:1:0:7:5:6:7:3:6:7:4:7:4:2:3:6:7:6:3:2:6:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:5:5:6:9:5:7:9:9:11:8:1:8:5:0:11:8:11:2:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:13:8:13:2:6:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:2:19:19:20:17:19:1:15:1:4:20:19:1:6:14:18:17:17:4:20:5:20:18:3:21:21:21:12:8:21:19:9:18:21:17:21:19:9:9:20:21:13:20:12:5:15:20:23:17:23:0:20:21:18:24:24:2:21:17:19:9:21:14:6:8:20:24:0:23:23:24:24:5:23:24:21:22:19:23:18:6:23:1:21:12:22:9:24:23:22:13:9:11:22:24:12:20:24:13:5:20:11:6:3:24:21:19:20:5:12:9:11:24:22:20:17:23:23:12:13:15:22:24:15:24:17:22:13:7:12:11:8:0:13:19:18:17:9:19:19:8:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:22:13:26:27:7:9:22:23:27:26:19:28:14:26:28:26:28:9:11:28:28:4:28:5:5:27:28:26:18:27:24:22:24:25:29:27:25:25:33:28:29:24:33:33:27:28:29:29:19:21:6:27:28:8:4:29:7:27:20:9:29:17:19:33:33:27:15:23:20:28:20:33:33:28:15:22:26:27:25:29:26:33:17:23:22:25:25:26:15:25:33:29:26:18:22:23
533,0,29,0,338,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:2:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:7:4:7:4:2:3:6:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:5:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:2:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:19:19:20:17:19:1:15:1:4:20:19:1:6:14:18:6:17:4:20:5:20:18:3:21:21:21:12:20:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:5:23:24:21:17:19:23:18:6:23:1:21:12:22:9:24:23:22:23:9:11:22:24:12:20:24:13:5:20:11:6:3:24:21:19:20:5:12:9:22:24:22:20:17:23:23:12:13:15:22:24:15:24:17:22:13:7:12:11:8:0:13:19:18:17:9:19:19:8:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:22:13:26:27:7:9:2:23:27:26:19:28:14:26:28:26:28:9:11:28:28:4:28:5:17:27:28:26:18:27:24:22:24:22:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:21:6:27:28:8:4:29:7:27:20:9:29:17:19:25:18:27:15:23:20:28:20:33:33:28:15:22:26:27:25:29:26:33:17:23:22:25:12:26:15:25:33:29:26:18:22:23
541,0,29,0,336,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:2:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:5:4:7:4:2:3:7:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:5:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:6:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:19:19:20:20:19:1:15:1:4:20:19:1:6:14:18:6:2:4:20:5:20:18:3:21:21:21:12:20:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:5:23:24:21:17:19:23:18:6:23:1:21:12:22:9:24:23:22:23:9:11:22:24:12:20:24:13:5:20:11:6:3:24:21:19:20:5:12:9:22:24:22:20:17:23:23:12:13:15:22:24:15:24:17:22:13:7:12:11:8:0:13:19:18:17:9:19:19:8:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:22:13:26:27:7:9:2:23:27:26:19:28:14:26:28:26:28:9:11:28:28:4:28:5:17:27:28:26:18:27:24:22:24:22:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:21:6:27:28:8:4:29:7:27:20:9:29:17:19:25:18:27:15:23:18:28:24:33:33:28:15:22:26:27:25:29:26:33:17:23:22:25:12:26:15:25:33:29:26:18:22:23
612,0,29,0,335,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:3:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:5:4:7:4:2:3:7:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:9:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:6:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:5:19:20:20:19:1:15:1:4:20:19:1:6:14:18:6:2:4:20:5:20:18:3:21:21:21:12:19:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:8:23:24:21:17:19:23:18:6:23:1:21:12:20:9:24:23:2:23:9:11:8:24:12:20:24:13:5:20:11:6:3:24:21:5:20:23:12:17:22:24:22:20:17:23:23:12:13:15:17:24:15:24:17:22:13:7:12:11:8:0:13:19:18:17:9:19:22:22:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:22:13:26:27:7:9:2:23:27:26:19:28:14:26:28:26:28:9:11:28:28:4:28:22:17:27:28:26:18:27:24:22:24:22:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:21:6:27:28:8:4:29:7:27:20:29:29:17:19:25:18:27:15:23:18:28:24:33:33:28:15:22:26:27:25:29:26:33:17:23:22:25:12:26:15:25:33:29:26:18:22:23
623,0,29,0,334,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:3:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:5:4:7:4:2:3:7:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:9:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:6:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:5:19:20:20:19:1:15:1:4:20:19:1:6:14:18:6:2:4:20:5:20:18:3:21:21:21:12:19:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:8:23:24:21:17:19:23:18:6:23:1:21:12:20:9:24:23:2:23:9:11:8:24:12:20:24:13:5:20:11:6:3:24:21:5:20:23:12:17:8:24:6:20:17:23:23:12:13:15:17:24:15:24:17:22:13:7:12:11:8:0:13:19:18:17:9:19:22:22:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:22:13:26:27:7:9:2:23:27:26:19:28:14:26:28:26:28:9:11:28:28:4:28:22:17:27:28:26:18:27:24:22:24:22:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:21:6:27:28:22:4:29:7:27:20:29:29:17:19:25:18:27:15:23:18:28:24:33:33:28:15:22:26:27:25:29:26:33:17:23:22:25:12:26:15:25:33:29:26:18:22:23
626,0,29,0,333,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:3:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:5:4:7:4:2:3:7:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:9:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:6:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:5:19:20:20:19:1:15:1:4:20:19:1:6:14:18:6:2:4:20:5:20:18:3:21:21:21:12:19:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:8:23:24:21:17:19:23:18:6:23:1:21:12:20:9:24:23:2:23:9:11:8:24:12:20:24:13:5:20:11:6:3:24:21:5:20:23:12:17:8:24:6:20:17:23:23:12:13:15:17:24:15:24:17:21:13:7:12:11:8:0:13:19:18:17:9:19:20:0:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:22:13:26:27:7:9:2:23:27:26:19:28:14:26:28:26:28:9:11:28:28:4:28:22:17:27:28:26:18:27:24:22:24:22:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:25:6:27:28:22:4:29:7:27:20:29:29:17:19:25:18:27:15:23:18:28:24:33:33:28:15:22:26:27:25:29:26:33:17:23:22:25:12:26:15:25:33:29:26:18:22:23
628,0,29,0,332,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:3:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:5:4:7:4:2:3:7:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:9:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:6:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:5:19:20:20:19:1:15:1:4:20:19:1:6:14:18:6:2:4:20:5:20:18:3:21:21:21:12:19:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:8:23:24:21:17:19:23:18:6:23:1:21:12:20:9:24:23:2:23:9:11:8:24:12:12:24:13:5:20:11:6:3:24:21:5:20:23:12:17:8:24:6:20:17:23:23:12:13:15:17:24:15:24:17:21:13:7:12:11:8:0:13:19:18:17:9:19:20:0:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:20:13:26:27:7:9:2:23:27:26:19:28:14:26:28:26:28:9:11:28:28:4:28:22:17:27:28:26:18:27:24:22:24:22:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:25:6:27:28:22:4:29:7:27:20:29:29:17:19:25:18:27:15:23:18:28:24:33:33:28:15:22:26:27:25:29:26:33:17:23:22:25:12:26:15:25:33:29:26:18:22:23
630,0,29,0,331,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:3:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:5:4:7:4:2:3:7:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:9:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:6:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:5:19:20:20:19:1:15:1:4:20:19:1:6:14:18:6:2:4:20:5:20:18:3:21:21:21:12:19:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:8:23:24:21:17:19:23:18:6:23:1:21:12:20:9:24:23:2:23:9:11:8:24:12:12:24:13:5:20:11:6:3:24:21:5:20:23:12:17:8:24:6:20:17:23:23:12:13:15:17:24:15:24:17:21:13:7:12:11:8:0:13:19:18:17:9:19:20:0:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:20:13:26:27:7:9:2:23:27:26:19:28:14:26:28:26:28:9:11:28:28:4:28:27:17:27:28:26:18:27:24:0:24:22:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:25:6:8:28:22:4:29:7:27:20:29:29:17:19:25:18:27:15:23:18:28:24:33:33:28:15:22:26:27:25:29:26:33:17:23:22:25:12:26:15:25:33:29:26:18:22:23
638,0,29,0,330,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:3:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:5:4:7:4:2:3:7:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:9:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:6:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:5:19:20:20:19:1:15:1:4:20:19:1:6:14:18:6:2:4:20:5:20:18:3:21:21:21:12:19:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:8:23:24:21:17:19:23:18:6:23:1:21:12:20:9:24:23:2:23:9:11:8:24:12:12:24:13:5:20:11:6:3:24:21:5:20:23:12:17:9:24:6:20:17:23:23:12:13:15:17:24:15:24:17:21:13:7:12:11:8:0:13:19:18:17:9:19:20:0:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:20:13:26:27:7:13:2:23:27:26:19:28:14:26:28:18:28:9:11:28:28:4:28:27:17:27:28:26:18:27:24:0:24:26:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:25:6:8:28:8:4:29:7:27:20:29:29:17:19:25:18:27:15:23:18:28:24:33:33:28:15:22:26:27:25:29:29:33:17:23:22:25:12:6:15:25:33:29:26:18:22:23
641,0,28,0,329,0:1:0:0:2:2:0:2:1:2:0:2:3:3:2:1:3:0:2:3:3:3:1:4:3:0:4:1:3:1:0:5:1:5:6:5:6:5:4:6:2:4:5:4:1:0:7:5:6:7:3:6:5:4:7:4:2:3:7:7:6:3:2:1:6:7:3:7:7:7:5:8:1:9:0:3:8:6:8:4:4:5:7:7:3:9:3:9:5:6:9:5:7:9:9:11:8:1:8:5:0:11:11:11:6:2:4:11:5:9:12:11:13:12:11:4:13:14:14:8:11:14:12:6:6:5:7:14:0:13:7:11:8:14:4:7:14:2:9:8:15:14:12:0:11:15:2:13:4:2:14:8:12:1:9:14:6:7:9:15:8:8:13:2:13:15:15:4:7:6:11:4:3:14:14:2:14:18:18:15:5:18:18:18:3:14:12:18:14:14:18:14:15:7:19:20:20:5:19:20:20:19:1:15:1:4:20:19:1:6:14:18:6:2:4:20:5:20:18:3:21:21:21:12:19:21:19:9:18:21:3:21:19:9:9:20:21:13:20:12:5:15:23:23:17:23:0:17:21:18:24:24:2:21:17:19:9:21:14:6:13:20:24:0:23:23:24:24:8:23:24:21:17:19:23:18:6:23:1:21:12:20:9:24:23:2:23:9:11:17:24:12:12:24:13:5:20:11:6:3:24:21:5:20:23:12:17:9:24:6:20:17:23:23:12:13:15:17:24:15:24:8:21:13:7:12:11:8:0:13:19:18:17:9:19:20:0:23:26:13:26:17:3:26:13:18:13:27:27:26:24:14:12:26:20:13:26:27:7:13:2:23:27:26:19:28:14:26:28:18:28:9:11:28:28:4:28:27:17:27:28:26:18:27:24:0:24:26:29:27:25:25:25:28:29:24:25:25:27:28:29:29:19:25:6:8:28:8:4:29:7:27:20:29:29:17:19:25:18:27:15:23:18:28:24:33:33:28:15:17:26:27:25:29:29:33:17:23:17:25:12:6:15:25:33:29:26:18:20:23
1538,0,28,0,328,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:0:0:3:4:1:3:7:0:7:1:2:7:0:5:4:5:4:0:6:6:4:6:1:1:2:2:3:2:7:6:4:6:1:6:5:5:7:6:3:6:7:5:5:5:3:1:7:7:5:7:6:6:8:1:1:9:0:7:8:4:8:1:6:8:7:4:1:9:1:5:5:4:9:0:7:9:9:2:11:1:6:3:0:11:11:7:5:11:4:11:11:9:12:11:11:13:11:3:8:7:14:14:14:12:12:4:4:4:5:8:0:4:7:1:14:2:14:14:5:11:9:8:15:12:14:15:11:15:3:8:8:6:14:12:5:11:9:14:8:2:9:15:8:8:12:13:13:13:0:3:9:13:12:8:2:12:14:12:13:14:13:15:15:18:18:18:6:14:5:18:14:18:0:15:15:3:19:20:20:1:19:20:20:19:15:19:1:3:15:19:11:11:14:18:18:2:9:20:3:20:18:15:21:21:21:12:19:21:19:9:18:21:12:15:4:9:7:19:21:21:20:8:9:11:23:13:17:23:19:2:8:18:9:24:17:21:4:19:9:15:3:1:5:20:24:0:23:19:24:24:17:8:24:21:23:19:23:19:20:13:17:21:17:20:9:24:23:8:23:15:21:24:24:12:19:24:13:5:20:21:1:23:21:21:5:20:23:5:17:9:24:23:20:17:23:23:12:17:15:17:12:15:24:17:21:11:7:8:8:20:7:18:18:18:17:9:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:26:24:14:12:26:11:8:26:13:24:24:24:12:13:26:19:27:14:26:28:18:28:9:28:28:28:17:28:18:2:27:28:26:18:27:18:19:24:26:29:27:25:25:25:28:8:12:25:25:27:28:29:29:27:25:4:26:28:27:25:29:26:27:20:29:29:29:19:25:18:9:28:29:18:28:24:33:33:28:15:29:26:27:25:29:29:33:17:23:29:25:24:28:25:25:33:29:26:18:20:23
1745,0,28,0,326,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:0:0:3:4:7:3:7:0:7:1:2:7:0:5:4:3:4:3:6:6:4:1:3:1:1:1:3:2:7:6:4:6:7:6:5:5:7:6:3:3:7:5:5:5:3:2:7:7:5:7:6:6:8:1:9:9:0:7:8:5:8:4:6:6:7:4:1:8:2:5:1:4:9:0:7:1:9:2:11:4:6:3:0:11:11:7:5:11:4:9:11:9:12:11:11:11:11:9:8:7:14:14:14:1:5:4:4:5:5:8:0:4:7:1:14:2:14:14:8:6:12:8:15:12:14:15:11:15:3:12:12:6:14:12:9:11:9:14:8:7:9:3:8:8:12:13:13:13:0:1:9:13:15:1:13:12:14:12:13:14:8:15:15:18:18:18:3:14:5:18:14:18:0:15:15:3:19:20:20:6:19:20:20:19:15:19:2:3:15:19:3:11:14:18:18:8:9:20:5:20:18:15:21:21:21:8:19:21:19:9:18:21:12:15:6:21:7:19:21:21:20:12:5:13:23:1:17:23:19:2:8:18:9:24:17:21:1:19:17:15:14:18:11:5:24:19:23:19:24:24:17:8:24:21:17:19:23:19:20:13:17:21:5:20:9:24:23:13:23:15:21:24:24:12:19:24:13:5:20:21:23:23:21:21:5:20:23:5:17:20:24:23:20:17:23:23:12:17:15:17:12:15:24:17:21:4:7:12:11:20:7:18:18:18:17:0:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:26:24:14:12:26:11:8:26:13:24:24:24:26:13:26:19:27:14:26:28:18:28:9:28:28:28:11:28:18:2:27:28:26:18:27:18:19:24:26:29:27:25:25:25:28:28:12:25:25:27:28:29:29:27:25:4:26:28:27:25:29:26:27:20:29:29:29:19:25:18:9:28:29:5:28:24:33:33:28:15:29:26:27:25:29:29:33:17:23:29:25:24:0:25:25:33:29:26:18:20:23
1772,0,28,0,325,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:0:0:3:4:7:3:7:0:7:1:2:7:0:5:4:3:4:3:6:6:4:1:3:1:1:1:3:2:7:6:4:6:7:6:5:5:7:6:3:1:7:5:5:5:3:2:7:7:5:7:6:6:8:1:9:9:0:7:8:5:8:4:6:6:7:4:1:8:2:5:1:4:9:0:7:9:9:2:11:4:6:3:0:1:11:7:5:11:4:6:11:9:1:11:11:11:11:3:8:7:14:14:14:1:5:4:4:5:5:8:0:4:7:1:14:2:14:14:8:6:1:8:15:12:14:15:11:15:3:12:12:6:14:12:9:11:9:14:8:7:9:3:8:8:12:13:13:13:0:1:9:13:15:1:13:12:14:12:13:14:8:15:15:18:18:18:6:14:5:18:14:18:0:15:15:13:19:20:20:6:19:20:20:19:15:19:2:3:15:19:3:11:14:18:18:8:9:20:5:20:18:15:21:21:21:8:19:21:19:9:18:21:12:15:6:21:7:19:21:21:20:12:5:13:23:1:17:23:19:2:8:18:9:24:17:21:1:19:17:15:14:18:11:5:24:19:23:19:24:24:17:8:24:21:17:19:23:19:20:13:17:21:5:20:9:24:23:13:23:15:21:24:24:12:19:24:13:5:20:21:23:23:21:21:5:20:23:5:17:20:24:23:20:17:23:23:12:17:15:17:12:15:24:17:21:4:7:12:11:20:7:18:18:18:17:0:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:26:24:14:12:26:11:8:26:13:24:24:24:26:13:26:19:27:14:26:28:18:28:9:28:28:28:11:28:18:2:27:28:26:18:27:18:19:24:26:29:27:25:25:25:28:28:12:25:25:27:28:29:29:27:25:4:26:28:27:25:29:26:27:20:29:29:29:19:25:18:9:28:29:5:28:24:33:33:28:15:29:26:27:25:29:29:33:17:23:29:25:24:0:25:25:33:29:26:18:20:23
1861,0,28,0,324,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:0:0:3:4:7:3:7:0:7:1:2:7:0:1:4:3:4:0:6:6:4:1:3:3:1:2:3:2:7:6:4:6:7:6:5:5:7:6:3:1:7:5:5:5:3:2:7:7:5:7:6:1:8:1:1:9:0:7:8:5:1:4:6:6:7:4:2:8:2:5:1:4:9:0:7:9:9:2:11:4:6:3:0:11:11:7:5:11:4:6:11:8:1:11:11:11:11:3:8:7:14:14:14:1:5:4:4:5:5:8:0:4:7:1:14:2:14:14:8:1:9:8:9:12:14:15:11:15:3:12:12:6:14:12:9:11:9:14:8:7:9:3:8:8:12:13:13:13:0:8:9:13:12:6:13:12:5:12:15:14:8:15:15:18:18:18:6:14:5:18:14:18:0:15:15:13:19:20:20:6:19:20:20:19:15:19:2:6:4:19:13:11:14:18:18:13:9:20:5:20:18:15:21:21:21:8:19:21:19:9:18:21:12:15:4:21:7:19:21:21:20:12:5:13:23:1:17:23:19:1:8:18:9:24:17:21:13:19:17:15:14:18:11:5:9:19:23:19:24:24:17:8:24:21:17:19:23:19:20:24:17:21:5:20:15:24:23:13:23:15:21:24:24:12:19:24:13:5:20:21:23:23:21:21:17:20:23:5:17:20:24:23:20:17:23:23:12:17:15:17:12:15:24:17:21:4:1:3:11:20:7:18:18:18:17:9:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:26:24:14:12:26:11:8:26:13:24:24:24:26:18:26:19:27:14:26:28:18:28:6:28:28:28:11:28:18:2:27:28:26:18:27:18:19:24:26:29:27:25:25:25:28:28:12:25:25:27:28:29:29:27:25:5:26:28:27:25:29:26:27:20:29:29:29:19:25:18:9:28:29:5:28:24:33:33:28:15:29:26:27:25:29:29:33:17:23:29:25:24:0:25:25:33:29:26:18:20:23
2030,0,28,0,322,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:3:0:3:4:7:3:7:0:7:1:2:7:0:1:4:3:4:0:6:6:4:1:3:3:6:2:3:2:7:6:4:6:7:6:5:5:7:4:3:1:7:5:5:5:3:2:7:7:5:7:6:1:8:1:1:9:0:7:8:5:1:4:5:6:7:9:2:8:2:5:4:4:1:0:7:9:9:2:11:4:6:3:0:11:11:7:8:11:4:11:11:8:1:11:11:9:6:3:8:7:14:14:14:1:5:6:4:5:1:1:11:4:7:11:14:2:11:14:8:5:14:14:9:12:14:0:11:14:3:12:12:6:14:0:1:14:1:14:8:7:9:3:8:8:12:13:13:13:9:8:15:13:11:6:2:12:5:12:15:14:8:15:15:18:13:18:6:14:5:18:12:18:0:15:15:13:19:20:20:6:19:20:20:19:15:19:2:6:4:19:13:11:12:18:18:13:9:20:5:20:18:5:21:21:18:8:19:21:19:9:18:21:12:15:4:21:7:19:21:21:20:12:5:13:23:15:17:23:19:1:8:18:1:18:17:21:13:19:17:15:14:18:6:5:15:19:23:19:21:17:17:13:24:21:17:19:23:19:20:24:17:24:5:20:15:24:23:13:23:15:21:24:24:0:19:24:13:5:20:21:23:23:21:21:17:20:23:5:17:20:24:23:20:17:23:23:1:17:9:17:11:15:24:17:15:4:7:3:11:20:7:18:18:18:17:12:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:26:24:14:12:26:11:8:26:13:24:24:24:26:18:26:19:27:12:26:28:21:28:6:28:28:28:24:28:18:2:27:28:1:13:27:18:19:24:26:29:27:25:25:25:28:28:3:25:25:27:28:29:29:27:25:4:26:28:27:25:29:26:27:20:29:29:29:19:25:29:9:28:29:5:28:24:33:33:28:15:29:26:27:25:29:29:33:17:23:29:25:24:0:25:25:33:29:26:18:20:23
