#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
509,0,31,0,346,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:2:2:4:4:0:2:2:4:4:4:4:4:1:1:4:1:2:0:3:0:5:6:5:5:1:4:6:0:5:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:6:7:5:7:7:0:4:7:0:8:7:8:10:9:9:10:10:8:9:5:0:8:6:2:9:0:7:7:8:9:4:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:3:13:10:13:14:13:14:15:4:12:12:4:5:11:5:14:15:7:10:15:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:7:8:10:10:5:6:1:10:9:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:5:14:8:19:8:16:0:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:4:17:14:8:12:19:9:16:1:12:5:10:11:8:7:10:15:10:15:17:8:14:13:6:19:19:17:22:9:0:10:22:11:22:2:22:6:13:10:22:17:22:2:20:21:16:17:21:15:17:14:23:12:21:21:23:23:17:21:8:23:22:23:23:14:23:0:11:5:6:19:14:21:14:21:26:26:23:24:23:6:3:24:26:22:22:21:26:13:24:8:26:26:14:17:19:7:20:21:22:5:23:26:20:26:20:24:22:21:12:6:27:0:27:27:13:22:22:12:10:1:27:14:16:20:20:26:5:21:13:15:2:24:19:27:11:3:9:26:26:12:2:6:27:19:23:28:27:21:24:24:28:16:19:23:10:28:22:14:20:22:21:28:7:6:11:15:3:20:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
510,0,31,0,345,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:2:2:4:4:0:2:2:4:4:4:4:4:1:1:4:1:2:0:3:0:5:6:5:5:1:4:6:0:5:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:6:7:5:7:7:0:4:7:0:8:7:8:10:9:9:10:10:8:9:5:0:8:6:2:9:0:7:7:8:9:4:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:3:13:10:13:14:13:14:15:4:12:12:4:5:11:5:14:15:7:10:15:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:7:8:10:10:5:6:1:10:9:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:5:14:8:19:8:16:0:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:4:17:14:8:12:19:9:16:1:12:5:10:11:8:7:10:15:10:15:17:8:14:13:6:19:19:17:22:9:0:10:22:11:22:2:22:6:13:10:22:17:22:2:20:21:16:17:21:15:17:14:23:12:21:21:23:23:17:21:8:23:22:23:23:14:23:0:11:5:6:19:14:21:14:21:26:26:23:24:23:6:3:24:26:22:22:21:26:13:24:8:26:26:14:17:19:7:20:21:22:5:23:26:20:26:20:24:22:21:12:6:17:0:11:17:13:22:22:12:10:1:27:14:16:20:20:26:5:21:13:15:2:24:19:27:11:3:9:26:26:12:2:6:27:19:23:28:27:21:24:24:28:16:19:23:10:28:22:14:20:22:21:28:7:6:11:15:3:20:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
524,0,31,0,344,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:2:2:4:4:0:2:2:4:4:4:4:4:1:1:4:1:2:0:3:0:5:6:5:5:1:4:6:0:5:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:6:7:5:7:7:0:4:7:0:8:7:8:10:9:9:10:10:8:9:5:0:8:6:2:9:0:7:7:8:9:4:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:3:13:10:13:14:13:14:15:4:8:12:4:5:11:5:14:15:7:10:15:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:7:8:10:10:5:6:1:10:9:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:5:14:8:19:8:16:0:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:4:17:14:8:12:19:9:16:1:12:5:10:11:8:7:10:15:10:15:17:8:14:19:6:19:12:17:22:9:0:10:22:11:22:2:22:6:13:10:22:17:22:2:24:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:14:23:0:11:5:6:19:14:21:14:21:26:26:23:17:23:6:3:24:26:22:22:21:26:13:24:8:26:26:14:17:19:7:24:21:22:5:23:26:20:26:20:24:22:21:12:6:17:0:11:17:13:22:22:12:10:1:27:14:16:20:20:26:5:21:13:15:2:24:19:27:11:3:9:26:26:12:2:6:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:20:22:21:28:7:6:11:15:3:20:1:30:31:30:21:34:24:22:27:34:16:34:19:30:22:30:20:20:31:24:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
542,0,31,0,343,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:2:2:4:4:0:2:2:4:4:4:4:4:1:1:4:1:2:0:3:0:5:6:5:5:1:4:6:0:5:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:6:7:5:7:7:0:4:7:0:8:7:8:10:9:9:10:10:8:9:5:0:8:6:2:9:0:7:7:8:9:4:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:3:13:10:13:14:13:14:15:4:8:12:4:5:11:5:14:15:7:10:15:3:6:11:11:13:16:8:16:11:13:9:15:13:9:14:7:8:10:10:5:6:1:10:9:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:5:14:19:19:8:16:0:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:4:17:14:8:12:19:9:16:1:12:5:10:11:8:7:10:15:10:15:17:8:14:19:6:19:12:17:22:9:0:10:22:11:22:2:22:6:13:10:22:17:22:2:24:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:14:24:0:11:5:6:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:24:21:22:5:23:26:20:26:20:24:22:21:12:6:17:0:11:17:13:22:22:12:10:1:24:14:16:20:20:8:5:21:13:15:2:24:19:24:11:3:9:26:26:12:2:6:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:20:22:21:28:7:6:11:15:3:20:1:30:31:30:21:34:24:22:27:34:16:34:20:30:22:30:20:20:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
549,0,31,0,342,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:2:2:4:4:0:2:2:4:4:4:4:4:1:1:4:1:2:0:3:0:5:6:5:5:1:4:6:0:5:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:6:7:5:7:7:0:4:7:0:8:7:8:10:9:9:10:10:8:9:5:0:8:6:2:9:0:7:7:8:9:4:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:3:13:10:13:14:13:14:15:4:8:12:4:5:11:5:14:15:7:10:15:3:6:11:11:13:16:8:16:11:13:9:1:13:9:14:7:8:10:10:5:6:5:10:3:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:5:14:19:19:8:16:0:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:4:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:6:19:12:17:22:9:0:10:22:11:22:2:22:6:13:10:22:17:22:2:24:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:14:24:0:11:5:6:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:24:21:22:5:23:26:15:26:24:24:22:21:12:6:17:0:11:17:13:22:22:12:10:1:24:14:16:20:20:8:5:21:13:15:2:22:19:24:11:3:9:26:26:12:2:6:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:20:22:21:28:7:6:11:12:3:20:1:30:31:30:21:34:24:22:27:34:16:34:20:30:22:30:20:20:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
552,0,31,0,341,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:2:2:4:4:0:2:2:4:4:4:4:4:1:1:4:1:2:0:3:0:5:6:5:5:1:4:6:0:5:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:6:7:5:7:7:0:4:7:0:8:7:8:10:9:9:10:10:8:9:5:0:8:6:2:9:0:7:7:8:9:4:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:3:13:10:13:14:13:14:15:4:8:12:4:5:11:5:14:15:7:10:15:3:6:11:11:13:16:8:16:11:13:9:1:13:9:14:7:8:10:10:5:6:5:10:3:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:1:14:19:19:8:16:0:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:4:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:6:19:12:17:22:9:0:10:22:11:22:2:22:6:13:10:22:17:22:2:24:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:24:0:11:5:6:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:24:21:22:5:23:26:15:26:24:24:22:21:12:6:17:0:11:17:13:22:22:12:10:1:24:14:16:5:14:8:5:21:13:15:2:22:19:24:11:3:9:26:26:12:2:6:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:20:22:21:28:7:6:11:12:3:20:1:30:31:30:21:34:24:22:27:34:16:34:20:30:22:30:20:20:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
553,0,31,0,340,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:2:2:4:4:0:2:2:4:4:4:4:4:1:1:4:1:2:0:3:0:5:6:5:5:1:4:6:0:5:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:6:7:5:7:7:0:4:7:0:8:7:8:10:9:9:10:10:8:9:5:0:8:6:2:9:0:7:7:8:9:4:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:3:13:10:13:14:13:14:15:4:8:12:4:5:11:5:14:15:7:10:15:3:6:11:11:13:16:8:16:11:13:9:1:13:9:14:7:8:10:10:5:6:5:10:3:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:1:14:19:19:8:16:0:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:4:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:6:19:12:17:22:9:0:10:22:11:22:2:22:6:13:10:22:17:22:2:24:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:24:0:11:5:6:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:24:21:22:5:23:26:15:26:24:24:22:21:12:6:17:0:11:17:13:22:22:12:10:1:24:14:16:5:14:8:5:21:13:15:2:22:19:24:11:3:9:26:26:12:2:6:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:8:22:21:28:7:6:11:12:3:5:1:30:31:30:21:34:24:22:27:34:16:34:20:30:22:30:20:20:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
556,0,30,0,338,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:2:2:4:4:0:2:2:4:4:4:4:4:1:1:4:1:2:0:3:0:5:6:5:5:1:4:6:0:5:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:6:7:5:7:7:0:4:7:0:8:7:8:10:9:9:10:10:8:9:5:0:8:6:2:9:0:7:7:8:9:4:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:3:13:10:13:14:13:14:15:4:8:12:4:5:11:5:14:15:7:10:15:3:6:11:11:13:16:8:16:11:13:9:1:13:9:14:7:8:10:10:5:6:5:10:3:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:10:11:15:2:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:1:14:19:19:8:16:0:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:4:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:6:19:12:17:22:9:0:10:22:11:22:2:22:6:13:10:22:17:22:2:24:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:24:0:11:5:6:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:24:21:22:5:23:26:15:26:24:24:22:21:12:6:17:0:11:17:13:22:22:12:10:1:24:14:16:5:14:8:5:21:13:15:2:22:19:24:11:3:9:26:26:12:2:6:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:8:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
642,0,30,0,337,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:4:7:5:7:7:0:4:3:0:8:7:8:10:9:9:5:10:8:9:5:0:8:6:2:9:0:7:7:8:9:5:11:11:5:11:12:7:12:3:12:13:13:5:12:13:1:12:6:8:13:13:9:12:1:13:10:13:14:13:14:15:4:8:12:2:5:11:5:14:15:7:4:15:3:6:11:11:13:16:8:16:11:13:9:1:13:7:14:7:8:10:10:5:4:5:10:3:16:15:9:5:8:12:16:17:11:12:7:15:11:17:4:15:4:11:15:19:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:6:14:19:19:8:16:6:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:17:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:2:22:15:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:0:11:5:6:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:16:21:22:21:23:26:15:26:24:24:22:21:12:23:17:0:11:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:15:2:22:19:24:11:3:9:26:26:12:2:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:8:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:19:25:28:28:14:25:28:9:31
668,0,30,0,336,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:4:7:5:7:7:0:4:3:0:8:7:8:9:9:9:5:10:8:9:5:0:8:6:2:9:0:7:7:1:9:5:11:11:5:11:12:7:12:3:12:13:13:5:12:13:6:12:6:8:13:13:9:12:1:13:10:13:14:13:14:15:4:8:12:2:5:11:5:14:15:7:4:15:3:6:11:11:13:16:8:16:11:13:8:1:13:7:14:7:8:10:10:5:4:5:10:3:16:15:16:5:8:12:16:17:11:12:7:15:11:17:4:15:4:11:15:9:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:6:14:19:19:8:16:6:7:9:19:16:13:13:0:15:9:9:1:4:14:12:10:17:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:2:22:15:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:4:11:5:19:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:7:21:22:21:23:26:15:26:24:24:22:21:12:23:17:0:11:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:15:2:22:19:24:11:3:9:26:26:12:2:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:10:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:24:25:28:28:14:25:28:9:31
673,0,30,0,335,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:7:1:6:1:6:2:6:7:7:4:7:5:7:7:0:4:3:0:8:7:8:9:9:9:5:15:8:9:5:0:8:6:2:9:0:7:7:1:9:5:11:11:5:11:12:7:12:3:12:13:13:5:12:13:6:12:6:8:13:13:9:12:1:13:5:13:14:13:14:15:4:8:12:2:5:11:5:14:4:7:4:15:3:6:11:11:13:16:8:16:11:13:8:1:13:7:14:7:8:10:10:5:4:5:10:3:16:15:16:5:8:12:16:17:11:12:7:15:11:17:4:15:4:11:15:9:16:14:17:14:11:6:17:6:13:6:10:12:17:19:12:17:3:6:14:19:19:8:16:6:7:9:19:16:13:13:0:15:9:9:1:5:14:12:10:17:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:2:22:15:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:4:11:1:19:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:7:21:22:21:23:26:15:26:24:24:22:21:12:23:17:0:11:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:19:2:22:19:24:11:3:9:26:26:12:2:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:10:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:11:31:25:34:34:31:31:34:16:24:25:28:28:14:25:28:9:31
696,0,30,0,334,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:4:1:6:1:6:2:6:7:7:4:7:5:7:7:0:4:3:0:8:7:8:9:9:9:5:7:8:9:5:0:8:7:2:9:0:7:7:1:9:1:11:11:5:11:12:6:12:3:12:13:13:5:12:5:6:12:6:8:13:13:9:12:3:13:5:13:14:13:14:15:4:8:12:2:5:11:5:14:4:7:4:15:3:6:11:11:13:16:8:16:11:13:8:1:13:7:14:7:8:10:10:5:8:5:10:3:16:15:16:16:8:12:16:17:11:12:7:15:11:17:4:15:4:11:15:9:16:14:17:14:11:6:17:13:13:6:10:12:17:19:12:17:3:6:14:19:19:8:16:6:7:9:19:16:13:13:0:15:9:9:1:5:14:12:10:17:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:2:22:15:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:4:11:1:19:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:24:21:22:21:23:26:15:26:24:24:22:21:12:23:17:0:11:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:19:2:22:19:24:11:3:9:26:26:12:2:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:10:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:23:31:25:34:34:31:31:34:16:24:25:28:28:14:25:28:9:31
699,0,30,0,333,1:2:2:3:3:3:0:1:2:0:2:3:1:0:3:0:3:1:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:4:1:6:1:6:2:6:7:7:4:7:5:7:7:0:4:3:0:8:7:8:9:9:9:5:7:8:9:5:0:8:7:2:9:0:7:7:1:9:1:11:11:5:11:12:6:12:3:12:13:13:5:12:5:6:12:6:8:13:13:9:12:3:13:5:13:14:13:14:15:4:8:12:2:5:11:5:14:4:7:4:15:3:6:11:11:13:16:8:16:11:13:8:1:13:7:14:7:8:10:10:5:8:5:4:3:16:15:16:16:8:12:16:17:11:12:7:15:11:17:4:15:4:11:15:9:16:14:17:14:11:6:17:13:13:6:10:12:17:19:12:17:3:6:14:19:19:8:16:6:7:9:19:16:13:13:0:15:9:9:1:5:14:12:10:17:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:2:22:15:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:4:11:1:19:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:10:21:22:21:23:26:15:26:24:24:22:21:12:23:17:0:11:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:19:2:22:19:24:11:3:9:26:26:12:2:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:10:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:23:31:25:34:34:31:31:34:16:24:25:28:28:14:25:28:9:31
715,0,30,0,330,1:2:2:3:3:3:0:1:2:0:1:3:1:0:3:0:3:2:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:4:4:6:1:6:2:6:7:7:4:7:5:7:7:0:4:3:0:8:7:8:9:9:9:5:7:8:9:5:0:8:7:2:9:0:7:7:1:9:1:11:11:5:11:12:6:12:3:12:13:13:5:12:5:6:12:6:8:13:13:9:12:3:13:5:13:14:13:14:15:4:8:12:2:5:11:5:14:15:7:4:15:3:6:11:11:13:16:8:16:11:13:8:1:13:7:14:7:8:4:1:5:8:5:4:3:16:15:16:16:8:12:16:17:11:12:7:15:11:17:4:15:4:11:15:9:16:14:17:14:11:6:17:13:13:6:15:12:17:19:12:17:3:6:14:19:19:8:16:6:7:9:19:16:13:13:0:15:9:9:1:5:14:12:10:17:17:14:8:12:19:9:16:9:12:5:10:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:10:22:15:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:4:11:1:19:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:10:21:22:21:23:26:15:26:24:24:22:21:12:23:17:0:11:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:19:2:22:19:24:11:3:9:26:26:12:2:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:10:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:23:31:25:34:34:31:31:34:16:24:25:28:28:14:25:28:9:31
722,0,30,0,329,1:2:2:3:3:3:0:1:2:0:1:3:1:0:3:0:3:2:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:4:4:6:1:6:2:6:7:7:4:7:5:7:7:0:4:3:0:8:7:8:9:9:9:5:7:8:9:5:0:8:7:2:9:0:7:7:1:9:1:11:11:5:11:12:6:12:3:12:13:13:5:12:5:6:12:6:8:13:13:9:12:3:13:5:13:14:13:14:15:4:8:12:2:5:11:5:14:15:7:4:15:3:6:11:11:13:16:8:16:11:13:8:1:13:7:14:7:8:4:1:5:8:5:4:3:16:12:16:16:8:12:16:17:11:12:7:15:11:17:4:15:4:11:15:9:16:14:17:14:11:6:17:13:13:6:15:12:17:19:12:17:3:6:14:19:19:8:16:6:7:9:19:16:13:13:0:15:9:9:1:5:14:12:15:17:17:14:8:12:5:9:16:9:12:5:13:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:10:22:15:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:4:11:1:19:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:10:21:22:21:23:26:15:26:24:24:22:21:19:23:17:0:11:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:19:2:22:19:24:11:3:9:26:26:12:2:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:10:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:6:34:30:22:9:25:26:30:34:27:23:31:25:34:34:31:31:34:16:24:25:28:28:14:25:28:9:31
