#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:23,wvcp,queen16_16,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1069,0,22,0,267,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:0:1:2:3:6:1:0:6:5:3:4:4:4:3:3:4:4:6:6:2:7:6:5:1:3:7:5:0:5:6:6:3:5:8:4:8:5:6:0:0:7:6:1:5:2:6:2:4:7:7:11:6:1:10:7:11:10:10:11:6:10:11:4:5:10:8:0:7:8:11:6:1:8:11:2:8:8:9:10:9:9:11:5:9:9:8:11:7:8:6:10:9:7:13:10:6:9:13:8:13:11:9:13:9:13:10:5:15:13:15:3:2:14:15:4:15:14:13:14:9:16:16:15:11:10:16:9:3:11:15:11:14:7:10:1:13:4:16:16:5:18:14:18:16:0:16:18:18:11:16:5:18:10:16:8:7:18:14:15:17:16:17:9:15:15:17:14:13:2:18:17:15:15:15:15:19:18:18:14:19:19:17:16:19:14:5:19:2:12:18:19:19:12:4:12:19:19:14:17:19:12:17:7:21:17:21:21:16:13:17:21:23:14:23:12:23:23:23:21:12:21:3:11:21:17:23:19:17:19:3:23:7:19
1070,0,22,0,266,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:0:1:2:3:6:1:0:6:5:3:4:4:4:3:3:4:4:6:6:2:7:6:5:1:3:7:5:0:5:6:6:3:5:8:4:8:5:6:0:0:7:6:1:5:2:6:2:4:7:7:11:6:1:10:7:11:10:10:11:6:10:11:4:5:10:8:0:7:8:11:6:1:8:11:2:8:8:9:10:9:9:11:5:9:9:8:11:7:8:6:10:9:7:13:10:6:9:13:8:13:11:9:13:9:13:10:5:15:13:15:3:2:14:15:4:15:14:13:14:9:16:16:15:11:10:16:9:3:11:15:11:14:7:10:1:13:4:16:16:5:18:14:18:16:0:16:18:18:11:16:5:18:10:16:8:7:18:14:15:18:16:7:9:15:15:17:14:13:2:18:17:15:15:15:15:19:18:18:14:19:19:17:16:19:14:5:19:2:12:18:19:19:12:4:12:19:19:14:17:19:12:17:7:21:17:21:21:16:13:17:21:23:14:23:12:23:23:23:21:12:21:3:11:21:17:23:19:17:19:3:23:7:19
1073,0,22,0,265,0:0:0:1:1:0:2:0:1:2:2:0:0:2:3:2:1:3:1:4:3:4:3:0:1:2:3:6:1:0:6:5:3:4:4:4:3:3:4:4:6:6:2:7:6:5:1:3:7:5:0:1:6:6:3:5:8:4:8:5:6:0:0:7:6:1:5:2:6:2:4:7:7:11:6:1:10:7:11:10:10:11:6:10:11:4:5:10:8:0:7:8:11:6:1:8:11:2:8:8:9:10:9:9:11:5:9:9:8:11:7:8:6:10:9:7:13:10:6:9:5:8:13:11:9:13:9:13:10:5:15:13:15:3:2:14:15:4:15:14:13:14:9:16:16:15:11:10:16:9:3:11:15:11:14:7:10:1:13:4:16:16:5:18:14:18:16:0:16:18:18:11:16:5:18:10:16:8:7:18:14:15:18:16:7:9:15:15:13:14:13:2:18:5:15:15:15:15:19:18:18:14:19:19:17:16:19:14:5:19:2:12:18:19:19:12:4:12:19:19:14:17:19:12:17:7:21:17:21:21:16:13:17:21:23:14:23:12:23:23:23:21:12:21:3:11:21:17:23:19:17:19:3:23:7:19
2073,0,22,0,264,1:0:0:1:1:2:0:0:1:2:0:1:2:2:6:2:1:4:2:6:3:6:3:4:2:2:3:3:0:0:6:6:4:3:3:1:6:3:4:7:4:7:3:5:6:5:5:1:5:7:7:0:5:6:11:11:11:6:8:0:7:0:0:5:7:11:8:3:7:2:8:4:7:10:5:6:2:4:2:7:10:11:5:6:8:10:10:4:11:0:6:8:10:6:1:2:11:0:10:11:1:8:9:11:9:3:9:9:10:9:4:9:4:7:9:5:13:10:4:9:13:13:9:8:11:13:10:13:9:5:15:14:1:15:1:5:13:4:14:13:15:15:8:16:16:1:8:14:14:16:16:14:16:11:7:13:3:8:16:8:4:16:8:18:14:18:16:18:16:18:13:9:16:7:13:10:18:18:16:8:15:14:18:10:5:9:15:15:5:14:2:7:18:16:1:15:15:15:19:14:18:15:19:19:15:10:19:14:14:19:12:12:18:19:19:12:12:5:19:19:18:12:19:12:17:17:21:18:10:21:21:13:16:17:23:17:23:12:23:23:23:21:12:21:12:23:21:23:21:19:17:19:17:23:17:19
2686,0,22,0,263,1:0:0:1:1:6:6:1:1:2:0:1:2:2:2:6:1:3:2:0:3:6:3:0:6:2:3:3:0:0:2:6:4:3:3:1:4:3:5:7:4:7:3:4:7:5:7:1:5:7:0:6:5:3:11:11:11:6:8:0:7:0:0:8:7:11:8:3:7:3:8:3:7:10:7:5:8:10:1:5:10:10:1:4:4:6:8:4:11:0:11:2:5:4:10:6:11:11:5:4:9:4:9:6:9:0:2:9:10:8:9:8:4:8:11:10:13:9:8:9:5:13:6:10:9:13:2:10:14:8:18:5:18:18:10:10:13:6:7:9:13:9:9:14:16:4:16:16:13:14:16:14:14:9:18:10:5:8:16:6:13:13:8:18:14:16:1:2:16:18:13:18:16:15:15:15:1:11:15:16:11:15:7:5:0:11:15:15:13:14:14:14:18:16:14:15:18:13:19:15:15:11:19:19:13:5:19:14:14:19:12:12:9:19:19:16:14:8:19:19:12:12:19:12:17:15:21:16:17:21:21:13:16:17:23:17:23:12:23:23:23:21:12:21:12:23:21:23:21:19:17:19:17:23:17:19
3942,0,22,0,262,0:0:3:6:2:6:0:2:2:6:6:0:0:2:1:6:0:3:2:1:3:1:1:2:3:2:1:3:1:0:6:6:1:3:2:0:1:4:5:7:3:7:3:4:7:5:7:3:5:7:7:3:4:5:1:11:8:1:8:11:7:6:5:0:7:4:8:6:7:4:8:5:7:10:7:5:4:10:2:5:10:10:5:7:2:6:8:5:4:4:11:3:10:4:0:7:11:11:4:0:9:10:10:11:9:5:10:9:1:3:0:8:9:1:11:10:13:11:8:13:8:6:3:11:13:13:2:10:13:8:5:9:11:0:18:5:9:18:10:18:9:9:18:14:14:18:16:9:13:14:18:9:14:5:1:18:18:16:4:10:16:14:8:16:14:9:14:1:14:16:15:18:13:7:15:14:2:8:11:16:8:15:15:8:14:15:9:18:15:0:4:16:15:16:13:15:16:12:19:15:15:12:19:12:12:10:19:12:16:19:6:6:13:19:13:11:12:4:19:19:18:12:19:12:17:17:21:19:16:21:21:15:14:17:23:17:23:9:23:23:23:21:23:21:13:23:21:23:21:19:17:19:17:23:17:19
4261,0,22,0,261,0:0:3:6:2:6:0:0:2:6:6:0:0:2:1:6:0:3:0:1:3:1:1:3:3:3:1:3:1:0:6:6:1:3:2:6:1:4:5:2:3:7:3:4:7:5:6:2:5:7:7:4:4:1:1:4:11:1:8:11:7:6:5:0:8:4:8:6:7:4:8:5:7:2:7:5:8:10:2:5:10:10:5:7:11:6:8:5:4:4:11:3:10:4:0:7:11:11:2:11:8:10:10:11:9:5:2:9:1:2:3:8:9:8:11:10:13:13:10:13:8:9:3:5:13:13:13:10:2:8:5:9:11:0:18:5:9:18:10:18:9:18:18:14:14:18:16:9:13:14:18:16:1:5:1:18:18:16:4:6:16:14:8:14:7:9:14:1:14:14:15:18:13:7:15:14:13:8:4:16:8:15:15:15:16:8:9:18:15:9:15:16:14:16:0:3:12:9:16:15:16:12:19:15:12:12:19:12:0:19:21:21:13:19:21:12:12:4:19:19:18:12:19:15:21:12:21:19:16:10:21:15:14:6:23:12:23:12:23:23:23:21:23:19:13:23:17:23:21:19:17:19:17:23:17:19
4306,0,22,0,260,0:0:3:6:2:6:0:0:2:6:6:0:0:2:1:6:0:3:0:1:3:1:1:3:3:3:1:3:1:0:6:6:1:3:2:6:1:4:5:2:3:7:3:4:7:5:6:2:5:7:7:4:4:1:1:4:11:1:8:11:7:6:5:0:8:4:8:6:7:4:8:5:7:2:7:5:8:10:2:5:10:10:5:7:11:6:8:5:4:4:11:3:10:4:0:7:11:11:2:11:8:10:10:11:9:5:2:9:1:2:3:8:9:8:11:10:13:13:10:13:8:9:3:5:13:13:13:10:2:8:5:9:11:0:18:5:9:18:10:18:9:18:18:14:14:18:16:9:13:14:18:2:1:5:1:18:18:16:4:6:16:14:8:14:7:9:14:1:14:14:15:18:13:7:15:14:13:8:4:11:8:15:15:15:9:8:14:18:15:9:16:16:9:14:0:3:12:9:16:15:16:12:15:15:12:12:16:12:0:19:21:21:13:19:21:12:12:4:19:19:18:12:19:15:21:12:21:19:16:10:21:15:14:6:23:12:23:12:23:23:23:21:23:19:13:23:17:23:21:19:17:19:17:23:17:19
4347,0,22,0,259,0:0:3:6:2:6:0:0:2:6:6:0:0:2:1:6:0:3:0:1:3:1:1:3:3:3:1:3:1:0:6:6:1:3:2:6:1:4:5:2:3:7:3:4:7:5:6:2:5:7:7:4:4:1:1:4:11:1:8:11:7:6:5:0:8:4:8:6:7:4:8:5:7:2:7:5:8:10:2:5:10:10:5:7:11:6:8:5:4:4:11:3:10:4:0:7:11:11:2:11:8:10:10:11:9:5:2:9:1:2:3:8:9:8:11:10:13:13:10:13:8:9:3:5:13:13:13:10:2:8:5:9:11:0:18:5:11:18:10:18:9:18:18:14:14:18:9:9:13:14:18:2:1:5:1:18:18:10:4:6:16:14:8:14:7:9:14:1:14:14:15:18:13:7:15:14:13:8:4:15:8:15:15:15:9:8:14:18:15:9:16:16:9:14:0:3:12:9:16:15:16:12:15:15:12:12:16:12:0:19:21:21:13:19:21:12:12:4:19:16:18:12:19:19:21:12:21:19:16:16:21:15:14:6:23:12:23:12:23:23:23:21:23:19:13:23:17:23:21:19:17:19:17:23:17:19
4349,0,22,0,258,0:0:3:6:2:6:0:0:2:6:6:0:0:2:1:6:0:3:0:1:3:1:1:3:3:3:1:3:1:0:6:6:1:3:2:6:1:4:5:2:3:7:3:4:7:5:6:2:5:7:7:4:4:1:1:4:11:1:8:11:7:6:5:0:8:4:8:6:7:4:8:5:7:2:7:5:8:10:2:5:10:10:5:7:11:6:8:5:4:4:11:3:10:4:0:7:11:11:2:11:8:10:10:11:9:5:2:9:1:2:3:8:9:8:11:10:13:13:10:13:8:9:3:5:13:13:13:10:2:8:5:9:11:0:18:5:11:18:10:18:9:18:18:14:13:18:9:9:13:14:18:2:1:5:1:18:18:10:4:6:15:14:8:14:7:9:14:1:14:14:15:18:13:7:15:14:13:8:4:15:8:15:14:15:9:8:14:18:15:9:16:16:9:14:0:3:12:9:16:15:16:12:15:15:12:12:16:12:0:19:21:21:13:19:21:12:12:4:19:16:18:12:19:19:21:12:21:19:16:16:21:15:14:6:23:12:23:12:23:23:23:21:23:19:13:23:17:23:21:19:17:19:17:23:17:19
5721,0,22,0,257,0:0:3:6:2:0:2:0:2:6:6:0:0:2:2:6:0:3:3:2:3:1:1:3:2:3:1:3:1:0:2:6:1:3:3:6:1:4:5:5:5:5:7:4:7:7:0:7:7:5:7:5:3:7:1:4:2:2:8:3:0:6:7:0:8:4:8:7:8:3:8:5:10:6:7:2:8:6:3:10:10:10:2:7:11:1:8:6:4:4:2:10:11:4:1:5:11:8:9:9:8:10:10:11:8:5:9:6:1:10:9:9:8:9:4:9:4:10:5:13:0:9:11:1:13:13:4:1:14:18:7:11:4:1:13:5:11:9:18:13:11:11:18:8:13:14:18:18:5:9:10:14:14:14:7:18:13:4:13:6:14:9:13:9:18:11:6:18:4:10:15:11:13:5:15:18:13:14:14:15:8:15:15:15:4:8:14:16:11:16:16:16:16:13:15:14:7:16:4:15:12:16:15:15:12:12:18:16:0:19:21:21:14:19:21:12:12:14:19:19:18:12:19:12:21:12:19:19:16:16:21:15:5:12:23:12:23:12:23:23:23:21:23:19:21:23:17:23:21:2:17:21:17:23:17:19
11295,0,22,0,256,2:2:2:6:3:2:3:2:3:1:2:2:1:1:3:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:6:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:6:9:11:13:10:5:5:10:9:9:2:13:1:10:10:11:14:14:9:13:10:9:18:14:11:14:13:18:9:9:11:13:3:14:18:11:18:14:14:18:14:18:14:16:5:14:16:16:9:1:8:13:15:4:15:15:16:18:15:16:16:15:15:16:10:15:14:16:15:12:14:21:16:16:12:21:21:18:12:21:13:12:19:15:21:14:19:21:12:15:12:19:21:19:21:19:19:19:18:19:19:12:21:13:16:14:12:23:10:23:10:23:23:23:21:23:14:21:9:18:23:17:17:19:17:23:23:12:19
11311,0,21,0,255,2:2:2:6:3:2:3:2:3:1:2:2:1:1:3:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:4:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:6:9:11:13:10:5:5:10:9:9:2:13:1:10:10:11:14:14:9:13:10:9:18:14:11:14:13:18:9:9:11:13:3:14:18:11:18:14:14:18:14:18:14:16:5:14:16:16:9:1:8:13:15:4:15:15:16:18:15:16:16:15:15:16:10:18:14:16:15:12:14:21:16:16:12:21:21:18:12:21:13:12:19:15:21:14:19:21:12:21:12:19:21:9:21:19:19:19:18:19:19:12:21:13:16:14:12:23:10:23:10:23:23:23:21:23:14:21:5:18:23:6:12:19:19:23:23:0:19
11312,0,21,0,254,2:2:2:6:3:2:3:2:3:1:2:2:1:1:3:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:4:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:6:9:11:13:10:5:5:10:9:9:2:13:1:10:10:11:14:14:9:13:10:9:8:14:11:14:13:6:9:9:11:13:3:14:18:11:18:14:14:18:14:18:14:16:5:14:16:16:9:1:8:13:15:4:15:15:16:18:15:16:16:15:15:16:10:18:14:16:15:12:14:21:16:16:12:21:21:18:12:21:13:12:19:15:21:14:19:21:12:21:12:19:21:9:21:19:19:19:18:19:19:12:21:13:16:14:12:23:10:23:10:23:23:23:21:23:14:21:5:18:23:6:12:19:19:23:23:0:19
11315,0,21,0,253,2:2:2:6:3:2:3:2:3:1:2:2:1:1:3:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:4:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:6:9:11:13:10:5:5:10:9:9:2:13:1:10:10:11:14:14:9:13:10:9:8:14:11:14:13:6:9:9:11:13:3:14:18:11:18:14:14:18:14:18:14:16:5:14:16:16:9:1:8:13:18:4:16:18:16:18:18:16:16:15:15:16:10:18:14:16:15:12:14:21:16:16:12:21:21:18:12:21:13:12:19:15:21:14:19:21:12:21:12:19:21:9:21:19:19:19:18:19:19:12:21:13:16:14:12:23:10:23:10:23:23:23:21:23:14:21:5:15:23:6:12:19:19:23:23:0:19
11412,0,21,0,252,2:2:2:6:3:2:3:2:3:1:2:2:1:1:4:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:4:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:13:9:3:13:10:5:5:10:9:9:2:13:1:10:10:11:14:14:9:13:10:9:8:14:11:14:13:6:10:9:11:13:11:14:9:11:18:14:14:18:3:18:14:16:5:14:16:16:18:1:8:13:18:4:16:18:16:18:18:16:16:21:9:16:10:18:14:16:21:12:14:21:16:18:12:12:16:18:12:21:10:12:19:21:21:14:19:21:15:21:15:19:15:9:21:19:19:19:18:19:19:12:15:13:16:14:12:23:10:23:10:23:23:23:14:23:14:15:5:15:23:6:12:19:19:23:23:0:19
11426,0,21,0,251,2:2:2:6:3:2:3:2:3:1:2:2:1:1:4:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:4:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:13:9:3:13:10:5:5:10:9:9:2:13:1:10:6:11:14:14:9:13:10:9:8:14:11:14:13:6:10:9:11:13:11:14:9:11:18:14:14:18:3:18:14:16:5:14:16:16:18:1:8:13:18:6:16:18:16:18:18:16:16:21:9:16:10:21:14:16:21:12:14:21:16:18:12:12:16:18:12:12:10:12:19:21:21:14:19:21:18:21:4:19:19:9:21:19:10:19:18:19:19:12:15:13:16:14:12:23:10:23:10:23:23:23:14:23:14:15:5:15:23:15:12:19:19:23:23:0:19
11452,0,21,0,250,2:2:2:6:3:2:3:2:3:1:2:2:1:1:4:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:4:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:13:9:3:13:10:5:5:10:9:9:2:13:9:10:6:11:14:14:9:13:10:9:8:14:10:14:13:6:10:9:11:13:11:14:9:11:18:14:14:18:3:18:14:16:5:14:16:16:18:1:8:13:18:6:16:18:8:18:18:16:11:21:9:16:10:21:14:16:21:12:14:21:16:18:12:12:16:18:12:12:10:14:19:21:21:16:19:21:18:21:4:19:19:9:21:19:10:19:18:19:19:12:12:13:16:14:12:23:15:23:10:23:23:23:14:23:14:16:5:10:23:15:12:19:19:23:23:0:19
11512,0,21,0,249,2:2:2:6:3:2:3:2:3:1:2:2:1:1:4:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:4:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:13:9:3:13:10:5:5:10:9:9:2:13:9:10:6:11:14:14:9:13:10:9:8:14:11:14:13:6:10:9:11:13:11:14:9:11:18:14:14:18:3:18:14:16:5:14:16:16:18:1:8:13:18:6:16:18:8:18:18:16:16:21:9:16:10:21:14:16:21:21:14:5:16:18:12:12:16:18:12:12:10:14:19:21:21:12:19:21:18:21:4:19:19:9:21:19:10:19:18:19:19:12:12:13:16:14:16:23:10:23:10:23:23:23:14:23:14:23:12:15:7:15:12:19:19:23:23:0:19
11520,0,20,0,248,2:2:2:6:3:2:3:2:3:1:2:2:1:1:4:1:4:6:0:3:0:6:3:4:3:3:6:0:4:0:0:6:3:3:1:6:2:5:7:2:1:7:1:5:3:0:6:2:4:7:5:7:4:3:1:7:8:0:5:4:4:8:2:7:8:5:8:0:4:7:0:0:6:8:4:4:3:7:1:7:8:8:5:2:5:8:8:8:11:7:5:11:0:11:8:0:5:7:11:1:1:10:13:13:6:11:4:13:10:11:1:13:10:4:13:0:11:9:9:2:7:13:6:7:1:9:11:13:9:3:13:10:5:5:10:9:9:2:13:9:10:6:11:14:14:9:13:10:9:8:14:11:14:13:6:10:9:11:13:11:14:9:11:18:14:14:18:3:18:14:16:5:14:16:16:18:1:8:13:18:6:16:18:8:18:18:16:16:21:9:16:10:21:14:16:21:21:14:5:16:18:12:12:16:18:10:12:10:14:19:21:21:12:19:21:18:21:4:19:19:9:21:19:10:19:18:19:19:12:12:13:16:14:16:23:10:23:10:23:23:23:14:23:14:23:12:12:7:23:12:19:19:21:23:0:19
68836,1,23,0,247,3:3:6:6:1:6:3:6:1:6:3:6:6:3:2:3:1:4:4:2:4:2:4:1:6:1:2:1:3:2:2:2:6:4:3:2:1:5:7:6:7:4:0:5:1:7:0:4:0:5:0:0:4:2:4:6:8:2:5:2:3:0:5:4:8:0:8:1:8:4:3:7:0:8:5:7:1:8:6:5:8:8:7:5:8:4:0:8:13:1:7:7:13:13:8:6:7:3:13:13:6:11:11:5:13:7:3:2:6:11:13:11:13:11:11:10:13:10:11:5:8:10:11:0:10:10:10:10:5:13:9:0:11:10:9:9:13:9:3:13:5:2:9:14:14:9:11:10:14:14:11:11:9:1:10:14:8:5:11:2:7:5:9:7:14:9:14:14:14:14:18:16:14:16:18:16:14:0:0:18:4:18:18:18:5:21:21:16:18:21:21:18:18:9:21:16:11:16:12:21:18:12:12:12:16:12:12:12:9:19:21:4:12:12:21:9:19:5:16:3:18:12:16:19:15:15:19:15:16:15:19:21:12:15:23:19:23:18:23:19:23:15:23:21:23:13:17:17:23:12:23:20:17:23:15:19
68902,1,22,0,246,3:3:6:6:1:6:3:6:1:6:3:6:6:3:2:3:1:4:4:2:4:2:4:1:6:1:2:1:3:2:2:2:6:4:3:2:1:5:7:6:7:4:0:5:1:7:0:4:0:5:0:0:4:2:4:6:8:2:5:2:3:0:5:4:8:0:8:1:8:4:3:7:0:8:5:7:1:8:6:5:8:8:7:5:8:4:0:8:13:1:7:7:13:13:8:6:7:3:13:13:6:11:11:5:13:7:3:2:6:11:13:11:13:11:11:10:13:10:11:5:8:10:11:0:10:10:10:10:5:13:9:0:11:10:9:9:13:9:3:13:5:2:9:14:14:9:11:10:14:14:11:11:9:1:10:14:8:5:11:2:7:5:9:7:14:9:14:14:14:14:18:16:14:16:18:16:14:0:0:18:4:18:18:18:5:21:21:16:18:21:21:18:18:9:21:16:11:16:12:21:18:12:12:12:16:12:12:12:9:19:21:4:12:12:21:9:19:5:19:3:18:12:16:19:15:15:19:15:16:15:1:16:12:15:23:19:23:18:23:19:23:15:23:21:23:13:17:17:23:12:23:21:17:23:15:19
68921,1,21,0,245,3:3:6:6:1:6:3:6:1:6:3:6:6:3:2:3:1:4:4:2:4:2:4:1:6:1:2:1:3:2:2:2:6:4:3:2:1:5:7:6:7:4:0:5:1:7:0:4:0:5:0:0:4:2:4:6:8:2:5:2:3:0:5:4:8:0:8:1:8:4:3:7:0:8:5:7:1:8:6:5:8:8:7:5:8:4:0:8:13:1:7:7:13:13:8:6:7:3:13:13:6:11:11:5:13:7:3:2:6:11:13:11:13:11:11:10:13:10:11:5:8:10:11:0:10:10:10:10:5:13:9:0:11:10:9:9:13:9:3:13:5:2:9:14:14:9:11:10:14:14:11:11:9:1:10:14:8:5:11:2:7:5:9:7:14:9:14:14:14:14:18:16:14:16:18:16:14:0:0:18:4:18:18:18:5:10:21:16:18:21:21:18:18:9:21:4:11:16:12:21:18:12:12:12:16:12:12:12:9:19:21:4:12:12:21:9:19:5:19:3:18:12:16:19:15:15:19:18:16:15:1:16:12:15:23:19:23:19:23:19:23:15:23:21:23:13:15:21:23:12:23:21:2:23:15:16
69227,1,21,0,244,3:1:6:6:1:6:3:6:1:6:3:6:6:3:2:3:1:4:4:2:4:2:4:1:6:1:2:1:3:2:2:2:6:4:3:2:1:5:7:6:7:4:0:5:1:7:0:4:0:5:0:0:4:2:4:6:8:2:5:2:3:0:5:4:8:0:8:1:8:4:3:7:0:8:5:7:1:8:6:5:8:8:7:5:8:4:0:8:13:1:7:7:13:13:8:6:7:3:13:13:6:11:11:5:13:7:3:2:6:11:13:11:13:11:11:10:13:10:11:5:8:13:11:0:10:10:10:10:5:13:9:0:11:10:9:9:13:9:3:13:5:2:9:14:14:9:11:10:14:14:11:11:9:1:10:14:8:5:11:2:7:5:9:7:14:9:14:14:14:14:18:16:14:16:18:16:14:0:0:18:4:16:18:18:5:10:21:16:18:21:21:18:18:9:21:4:11:16:12:21:18:12:12:16:16:12:12:12:9:16:21:4:12:12:21:9:19:5:19:3:18:12:21:19:18:19:15:18:21:15:1:16:12:19:15:19:15:19:15:15:19:19:15:21:7:13:23:21:15:12:23:21:2:15:23:23
71132,1,21,0,243,3:1:6:6:1:6:3:6:1:6:3:6:6:3:2:3:1:4:4:2:4:2:4:1:6:1:2:1:3:2:2:2:6:4:3:2:1:5:7:6:7:4:0:5:1:7:0:4:0:5:0:0:4:2:4:6:8:2:5:2:3:0:5:4:8:0:8:1:8:4:3:7:0:8:5:7:1:8:6:5:8:8:7:5:8:4:0:8:13:1:7:7:13:13:8:6:7:3:13:13:6:11:11:5:13:7:3:2:6:11:13:11:13:11:11:10:13:10:11:5:8:13:11:0:10:10:10:10:5:13:9:0:11:10:9:10:13:9:3:13:5:2:9:14:14:9:11:10:14:14:11:11:9:1:10:14:8:5:11:2:7:5:9:7:14:9:14:6:14:14:18:16:14:16:18:16:14:9:0:3:4:16:18:18:5:10:21:16:18:21:21:7:18:9:21:4:11:16:12:21:18:12:12:12:16:18:12:12:9:16:21:4:12:12:21:9:21:5:19:3:18:21:16:19:18:19:18:19:7:19:1:16:12:19:19:15:19:21:18:15:12:15:15:15:16:13:12:21:15:12:23:15:19:23:23:23
69514083,1,21,0,243,3:1:6:6:1:6:3:6:1:6:3:6:6:3:2:3:1:4:4:2:4:2:4:1:6:1:2:1:3:2:2:2:6:4:3:2:1:5:7:6:7:4:0:5:1:7:0:4:0:5:0:0:4:2:4:6:8:2:5:2:3:0:5:4:8:0:8:1:8:4:3:7:0:8:5:7:1:8:6:5:8:8:7:5:8:4:0:8:13:1:7:7:13:13:8:6:7:3:13:13:6:11:11:5:13:7:3:2:6:11:13:11:13:11:11:10:13:10:11:5:8:13:11:0:10:10:10:10:5:13:9:0:11:10:9:10:13:9:3:13:5:2:9:14:14:9:11:10:14:14:11:11:9:1:10:14:8:5:11:2:7:5:9:7:14:9:14:6:14:14:18:16:14:16:18:16:14:9:0:3:4:16:18:18:5:10:21:16:18:21:21:7:18:9:21:4:11:16:12:21:18:12:12:12:16:18:12:12:9:16:21:4:12:12:21:9:21:5:19:3:18:21:16:19:18:19:18:19:7:19:1:16:12:19:19:15:19:21:18:15:12:15:15:15:16:13:12:21:15:12:23:15:19:23:23:23
#2022-10-12 01:14:24
