#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:24:51,wvcp,le450_25a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11688,0,28,0,321,2:6:6:5:1:7:7:7:1:7:4:6:7:4:2:5:2:0:4:4:1:0:5:5:4:2:0:6:7:4:5:5:6:0:6:4:7:5:4:4:5:2:0:5:2:4:0:1:8:2:5:0:8:6:2:2:2:6:6:4:0:4:8:2:4:8:8:5:0:0:2:1:11:3:3:5:6:8:5:3:7:9:9:11:9:0:9:11:6:3:3:2:9:11:11:11:9:11:9:5:11:9:1:9:1:0:4:9:13:0:2:13:1:8:3:5:8:7:6:11:3:8:1:8:9:13:3:12:12:9:11:12:8:13:12:13:13:8:12:11:12:9:5:11:0:1:0:7:12:14:12:14:17:14:12:7:14:8:12:4:14:17:6:17:8:12:5:5:2:17:17:10:3:14:6:17:10:6:10:13:17:11:12:10:14:13:12:15:15:17:3:0:11:12:15:15:10:7:1:6:2:10:7:15:8:10:2:14:17:17:15:20:13:10:17:10:1:15:10:4:14:17:10:13:15:8:20:13:20:21:17:21:14:14:1:21:21:21:21:17:8:22:23:21:23:23:20:4:9:15:20:13:14:24:21:21:22:2:3:14:10:23:10:22:12:23:22:8:20:17:24:20:21:14:21:23:21:5:22:23:22:24:18:23:24:22:23:24:0:19:19:23:19:19:19:18:10:22:20:24:24:18:15:22:19:18:20:19:24:18:18:21:18:19:22:19:15:18:9:26:27:27:27:24:18:22:27:26:26:26:19:27:28:29:26:28:26:29:21:28:27:29:29:28:28:29
11690,0,28,0,320,2:6:6:5:1:7:7:7:1:7:4:6:7:4:2:5:2:0:4:4:1:0:5:5:4:2:0:6:7:4:5:5:6:0:6:4:7:5:4:4:5:2:0:5:2:4:0:1:8:2:5:0:8:6:2:2:2:6:6:4:0:4:8:2:4:8:8:5:0:0:2:1:11:3:3:5:6:8:5:3:7:9:9:11:9:0:9:11:6:3:3:2:9:11:11:11:9:11:9:5:11:9:1:9:1:0:4:9:13:0:2:13:1:8:3:5:8:7:6:11:3:8:1:8:9:13:3:12:12:9:11:12:8:13:12:13:13:8:12:11:12:9:5:11:0:1:0:7:12:14:12:14:17:14:12:7:14:8:12:4:14:17:6:17:8:12:5:5:2:17:17:10:3:14:6:17:10:6:10:13:17:11:12:10:14:13:12:15:15:17:3:0:11:12:15:15:10:7:1:6:2:10:7:15:8:10:2:14:17:17:15:20:13:10:17:10:1:15:10:4:14:17:10:13:15:8:20:13:20:21:17:21:14:14:1:21:21:21:21:17:8:22:23:21:23:23:20:4:9:15:20:13:14:24:21:21:22:2:3:14:10:23:10:22:12:23:22:8:20:17:24:20:21:14:21:23:21:5:22:23:22:24:20:23:24:22:23:24:0:19:19:23:19:19:19:3:10:22:20:24:24:19:15:22:19:18:20:19:24:18:18:21:18:19:22:19:15:18:9:26:27:27:27:24:18:22:27:26:26:26:19:27:28:29:26:28:26:29:21:28:27:29:29:28:28:29
11694,0,28,0,319,2:6:6:5:1:7:7:7:1:7:4:6:7:4:2:5:2:0:4:4:1:0:5:5:4:2:0:6:7:4:5:5:6:0:6:4:7:5:4:4:5:2:0:5:2:4:0:1:8:2:5:0:8:6:2:2:2:6:6:4:0:4:8:2:4:8:8:5:0:0:2:1:11:3:3:5:6:8:5:3:7:9:9:11:9:0:9:11:6:3:3:2:9:11:11:11:9:11:9:5:11:9:1:9:1:0:4:9:13:0:2:13:1:8:3:5:8:7:6:11:3:8:1:8:9:13:3:12:12:9:11:12:8:13:12:13:13:8:12:11:12:9:5:11:0:1:0:7:12:14:12:14:17:14:12:7:14:8:12:4:14:17:6:17:8:12:5:5:2:17:17:10:3:14:6:17:10:6:10:13:17:11:12:10:14:13:12:15:15:17:3:0:11:12:15:15:10:7:1:6:2:10:7:15:8:10:2:14:17:17:15:20:13:10:17:10:1:15:10:4:14:17:10:13:15:8:20:13:20:21:17:21:14:14:1:21:21:21:21:17:8:22:23:21:23:23:20:4:9:15:20:13:14:24:21:21:22:2:3:14:10:23:10:22:12:23:22:8:20:17:24:20:21:14:21:23:21:5:22:23:22:24:20:23:24:22:23:24:0:19:19:23:19:19:19:3:10:22:20:24:24:19:15:22:19:18:20:19:24:18:18:21:24:19:22:19:15:18:9:27:18:27:27:24:13:22:27:18:18:18:19:27:28:29:26:28:26:29:21:28:27:29:29:28:28:29
11696,0,27,0,318,2:6:6:5:1:7:7:7:1:7:4:6:7:4:2:5:2:0:4:4:1:0:5:5:4:2:0:6:7:4:5:5:6:0:6:4:7:5:4:4:5:2:0:5:2:4:0:1:8:2:5:0:8:6:2:2:2:6:6:4:0:4:8:2:4:8:8:5:0:0:2:1:11:3:3:5:6:8:5:3:7:9:9:11:9:0:9:11:6:3:3:2:9:11:11:11:9:11:9:5:11:9:1:9:1:0:4:9:13:0:2:13:1:8:3:5:8:7:6:11:3:8:1:8:9:13:3:12:12:9:11:12:8:13:12:13:13:8:12:11:12:9:5:11:0:1:0:7:12:14:12:14:17:14:12:7:14:8:12:4:14:17:6:17:8:12:5:5:2:17:17:10:3:14:6:17:10:6:10:13:17:11:12:10:14:13:12:15:15:17:3:0:11:12:15:15:10:7:1:6:2:10:7:15:8:10:2:14:17:17:15:20:13:10:17:10:1:15:10:4:14:17:10:13:15:8:20:13:20:21:17:21:14:14:1:21:21:21:21:17:8:22:23:21:23:23:20:4:9:15:20:13:14:24:21:21:22:2:3:14:10:23:10:22:12:23:22:8:20:17:24:20:21:14:21:23:21:5:22:23:22:24:20:23:24:22:23:24:0:19:19:23:19:19:19:3:10:22:20:24:24:19:15:22:19:18:20:19:24:18:18:21:24:19:22:19:15:18:9:27:18:27:27:24:13:22:27:18:18:18:19:27:26:29:26:26:27:29:21:26:27:29:29:20:26:29
11920,0,26,0,317,2:6:6:5:1:7:7:7:1:7:4:6:7:4:2:5:2:0:4:0:1:0:4:5:4:2:7:6:7:4:5:5:5:0:6:4:7:5:4:4:5:7:2:5:2:4:0:1:8:2:5:0:8:6:2:2:2:6:6:4:0:4:4:8:4:8:8:5:0:0:2:1:11:3:3:5:6:8:5:6:7:9:9:11:9:0:9:11:11:9:3:2:9:11:11:11:9:11:9:5:11:9:1:9:1:0:4:9:13:0:2:13:1:8:3:5:8:7:6:11:3:8:1:8:9:8:3:12:12:9:11:12:8:13:12:13:13:8:12:11:12:9:1:11:0:1:2:7:12:14:12:14:17:14:2:7:14:8:12:4:13:17:6:17:14:12:5:5:8:17:17:10:3:14:6:17:10:6:10:13:11:11:12:10:14:17:12:15:15:17:3:0:11:12:15:15:7:10:12:6:2:10:7:15:8:10:17:14:17:17:15:20:13:10:17:10:1:15:10:1:14:17:10:13:17:8:20:13:20:21:17:20:14:14:1:21:21:10:21:17:8:22:23:21:23:23:23:4:9:15:20:20:14:24:21:21:21:2:3:14:10:13:24:23:12:23:22:8:20:17:24:20:21:14:21:24:3:5:22:23:22:24:22:3:24:22:22:24:19:19:20:23:19:19:19:12:10:21:20:24:23:19:9:22:19:18:20:19:24:18:18:15:24:19:23:19:15:18:18:27:18:27:27:24:13:22:27:18:18:18:19:27:22:26:26:26:27:21:21:26:27:2:26:23:26:26
31444,1,27,0,316,5:0:4:7:0:6:1:4:1:1:2:5:6:7:7:5:4:6:1:1:7:2:2:4:1:6:5:1:2:1:5:2:0:4:2:2:2:0:7:2:0:4:0:4:1:8:11:6:2:7:6:8:0:4:11:1:1:5:7:2:8:11:1:11:2:8:7:11:11:7:7:6:8:13:9:9:1:13:7:9:9:9:13:8:5:2:4:6:2:9:5:1:3:0:4:13:9:7:9:3:13:9:9:9:9:11:11:6:5:7:11:11:0:3:7:1:11:9:3:3:13:3:9:2:9:4:13:11:6:3:13:0:6:13:12:0:3:11:6:2:3:6:3:1:0:0:4:6:8:14:12:1:14:2:0:8:14:12:3:14:2:12:5:1:1:11:4:12:1:14:14:3:8:4:12:12:5:4:14:14:7:12:3:13:13:12:6:17:17:10:10:8:13:10:17:17:7:15:6:14:7:15:0:10:10:14:2:14:10:12:17:10:3:15:12:9:15:2:15:2:10:11:13:15:12:20:23:15:8:23:20:23:10:23:20:23:20:4:23:15:23:20:24:21:15:24:20:10:14:24:20:15:12:22:22:23:20:24:14:5:5:21:17:22:9:21:22:20:24:10:20:24:11:24:14:21:7:22:0:8:22:23:19:13:24:22:21:21:17:19:15:24:22:14:24:15:0:23:21:21:22:19:20:22:19:18:22:19:21:18:18:19:19:9:12:19:4:18:23:27:18:24:27:27:15:18:18:18:27:18:18:27:29:26:29:26:27:26:14:26:27:27:26:20:26:26
31846,2,26,0,315,5:0:4:7:0:6:1:4:1:1:2:5:6:7:7:5:4:6:1:1:7:2:2:4:1:6:5:1:2:6:5:2:0:4:2:2:2:0:7:2:0:4:0:4:1:8:11:6:2:7:6:8:0:4:11:1:1:5:7:2:8:5:1:11:2:8:7:11:11:7:7:2:8:13:9:9:1:13:7:9:0:9:13:8:5:2:4:6:2:0:5:1:3:0:4:13:9:7:9:13:13:9:9:9:9:11:11:6:5:7:11:11:0:3:7:1:11:9:3:3:13:3:9:2:9:4:5:11:6:3:13:9:6:13:12:0:3:11:6:12:3:6:3:1:0:0:5:4:8:14:12:1:14:2:0:8:14:12:3:14:2:12:5:1:1:11:4:12:13:14:14:3:8:4:12:12:5:4:14:14:4:12:3:7:13:1:6:17:17:10:10:8:13:10:17:10:7:15:6:14:15:15:0:10:17:14:2:14:6:12:17:10:3:15:12:9:15:2:15:2:10:11:15:7:1:20:23:10:8:23:20:23:10:23:20:23:20:23:23:15:23:20:24:21:15:24:20:10:5:24:20:24:12:22:12:23:20:24:14:3:17:21:17:22:9:21:22:20:24:10:23:24:11:24:14:21:15:22:0:8:22:23:22:13:24:19:21:22:17:19:15:24:19:21:24:15:0:0:13:21:19:19:20:22:19:18:20:22:21:18:18:19:17:9:4:19:23:18:23:27:18:24:27:3:15:18:18:18:27:18:18:27:21:26:27:26:27:26:14:26:27:27:26:20:26:26
98376,6,26,0,314,1:6:0:1:6:6:0:0:7:5:4:0:7:4:1:4:7:7:5:7:4:5:5:7:7:7:4:6:5:7:4:5:4:0:5:5:1:1:7:5:5:0:0:7:6:2:2:6:1:6:4:8:8:7:2:5:6:8:8:5:2:4:0:5:7:4:4:1:8:2:7:7:13:11:8:13:0:11:9:8:6:8:11:5:8:11:9:13:5:8:13:6:9:13:7:11:8:13:11:7:2:11:9:2:9:14:5:11:4:0:14:2:14:11:4:7:13:9:14:11:11:11:9:14:14:2:6:14:12:13:9:12:11:12:14:1:9:2:14:11:12:13:5:14:1:11:1:7:12:14:3:5:12:1:7:12:12:3:9:7:3:3:2:13:9:12:13:7:4:6:6:9:2:12:13:3:8:1:12:13:9:13:4:0:3:11:14:15:12:17:3:14:15:10:10:12:10:17:2:0:17:14:12:15:17:10:12:17:15:11:15:3:17:20:15:10:20:0:8:11:3:17:10:20:15:17:20:23:10:20:3:20:17:23:10:10:23:17:20:23:1:22:21:15:20:22:21:1:10:17:21:4:23:19:23:19:21:15:17:20:7:23:9:24:24:21:24:22:22:3:10:3:13:1:22:22:20:24:22:21:22:20:18:23:22:24:19:22:15:21:22:11:24:1:19:19:2:22:22:23:24:18:14:15:18:19:24:18:21:18:10:19:19:18:19:18:24:19:11:27:24:27:27:21:20:24:27:20:27:2:10:27:18:26:26:26:27:21:8:26:27:0:26:23:26:26
109782,7,26,0,313,1:6:0:1:6:6:0:0:7:5:4:0:5:4:1:4:7:7:5:4:4:6:7:7:7:6:7:6:6:7:4:5:5:0:5:5:1:1:1:6:4:5:1:7:6:2:2:6:2:6:4:8:8:1:2:7:8:1:0:5:2:4:2:6:7:4:4:8:2:0:1:5:13:11:8:13:0:11:9:8:6:8:11:8:7:7:9:4:8:2:13:5:9:13:7:11:8:9:9:4:2:11:1:2:9:14:5:7:4:0:6:2:14:11:14:4:2:14:6:14:8:11:1:5:14:4:13:12:12:7:9:0:5:2:14:14:9:2:4:5:12:13:7:13:4:1:11:0:12:14:3:14:12:11:7:3:12:12:14:3:3:3:12:13:9:12:4:3:9:0:8:11:2:11:13:3:8:1:3:13:4:3:13:1:3:1:9:15:12:1:3:14:15:10:10:12:10:17:5:12:17:14:5:15:17:8:15:3:15:3:15:3:17:20:15:10:20:10:17:11:3:6:10:20:3:17:20:23:10:20:9:20:17:23:10:10:23:13:17:15:13:22:21:15:20:22:21:23:23:17:23:22:23:19:10:19:21:14:17:14:5:23:9:24:21:17:24:5:22:24:19:21:20:22:10:22:20:24:21:14:22:20:0:13:19:24:22:1:20:21:22:8:24:23:19:10:2:22:20:19:24:24:15:15:24:18:24:19:21:18:18:21:19:18:18:19:24:22:14:27:18:19:27:27:23:21:18:23:27:18:18:27:22:26:26:26:27:27:13:26:27:27:26:21:26:26
111804,7,26,0,312,1:6:0:1:6:6:0:0:7:5:4:0:5:4:1:4:7:7:5:4:4:6:7:7:7:6:7:6:5:7:4:5:5:0:5:5:1:1:1:6:4:7:5:7:6:2:2:6:2:6:4:8:8:0:2:7:8:1:0:5:8:8:2:6:0:4:6:0:2:8:7:5:13:11:8:13:0:11:9:8:1:8:11:8:7:7:9:5:5:2:2:6:9:13:7:11:8:13:9:4:2:8:4:2:9:14:5:7:4:14:6:13:14:11:14:4:2:11:6:0:8:11:13:2:14:2:2:12:12:7:9:6:5:12:14:14:11:2:4:5:12:14:7:13:0:1:7:1:12:14:3:13:12:11:7:3:3:12:12:9:11:12:3:0:12:12:4:3:6:0:8:11:2:11:13:12:13:1:3:13:9:8:12:1:1:1:9:15:12:1:3:14:15:10:10:10:10:17:5:12:17:14:5:15:3:8:15:9:15:9:15:3:17:20:15:13:20:14:17:11:1:4:10:8:4:17:20:23:10:20:9:20:15:23:10:10:23:15:23:20:17:22:21:15:2:22:23:23:23:10:23:22:23:19:10:19:21:15:17:2:3:19:14:19:21:17:21:22:22:10:19:21:20:22:10:22:17:12:21:14:22:20:0:21:22:24:24:22:14:21:22:3:24:23:19:12:13:20:23:19:24:24:23:15:24:18:22:19:20:18:18:9:18:18:18:20:19:22:17:27:18:21:27:27:24:18:18:23:27:17:18:27:20:26:26:26:27:27:22:26:27:27:26:3:26:26
239240,15,26,0,311,7:4:1:6:4:5:1:6:0:0:1:7:7:5:0:1:6:5:5:0:4:6:1:0:0:4:7:4:5:0:6:1:4:6:6:6:7:5:0:7:6:0:0:1:6:8:2:5:2:4:0:2:8:4:8:8:0:5:1:7:0:7:7:6:1:8:7:6:6:1:0:4:13:11:11:2:13:2:9:2:7:13:8:7:8:13:9:13:0:0:1:0:9:4:6:11:2:9:9:1:2:9:9:6:2:7:5:9:0:0:7:5:1:4:11:6:8:13:5:2:13:13:7:13:13:6:11:13:13:9:9:1:9:14:14:11:14:14:14:0:14:2:11:9:11:4:7:2:9:14:13:1:12:12:13:8:12:11:12:12:4:4:12:13:12:13:4:12:4:1:15:3:3:12:12:15:4:4:12:15:5:2:4:9:5:7:4:14:10:17:3:12:11:17:10:17:14:17:5:15:10:10:14:8:10:12:5:10:10:2:11:17:3:20:15:17:20:17:3:1:3:12:3:20:12:14:20:17:17:20:15:20:11:23:3:10:23:9:14:20:15:15:22:21:20:23:23:17:23:10:14:2:21:19:21:19:8:3:8:14:13:19:19:21:21:22:22:11:10:22:19:23:20:14:15:19:21:22:19:22:21:19:22:22:19:18:22:23:15:24:18:18:18:12:24:24:18:11:20:19:18:24:23:24:18:22:23:19:24:18:24:20:12:24:17:19:23:5:18:23:27:19:24:24:10:18:27:20:27:21:21:27:8:26:26:27:24:24:21:26:27:26:27:21:27:27
1880527,136,26,0,310,4:0:7:4:2:2:7:7:8:0:6:7:8:6:4:8:4:8:4:6:6:4:2:8:0:7:8:2:6:0:2:7:8:8:0:0:6:4:4:6:0:6:8:7:6:6:6:0:6:9:2:9:14:8:14:9:0:14:14:6:14:6:7:8:14:9:2:4:7:7:14:6:10:13:13:2:8:5:5:14:7:14:9:4:10:6:9:10:13:14:0:7:14:10:10:10:0:13:13:9:5:14:5:10:7:2:5:13:9:7:4:0:8:13:2:10:5:2:2:10:13:5:7:9:5:13:5:5:13:12:14:8:12:13:12:12:12:5:13:8:13:10:12:14:8:7:4:8:8:12:12:14:1:5:10:12:12:0:9:1:0:8:5:0:9:9:0:14:0:13:11:11:11:12:10:11:9:13:9:11:6:1:8:8:5:6:10:17:23:23:1:4:0:1:17:17:17:12:5:11:12:23:12:17:1:13:11:23:23:13:21:23:21:11:11:23:21:23:21:21:21:12:21:21:17:17:20:19:20:20:19:19:23:20:1:19:19:11:19:17:20:3:19:15:14:1:15:20:20:19:19:21:20:22:22:22:15:9:15:17:5:21:23:3:3:1:3:5:17:19:3:15:19:19:19:22:5:9:23:11:15:22:3:24:22:24:24:3:27:15:24:3:18:27:27:18:27:18:9:22:18:24:17:15:27:18:27:22:23:18:18:19:22:27:18:27:15:18:18:24:18:20:18:27:10:23:21:19:18:27:20:24:26:27:26:26:24:15:20:26:26:21:26:22:26:26
1880529,136,26,0,309,4:0:7:4:2:2:7:7:8:0:6:7:8:6:4:8:4:8:4:6:6:4:2:8:0:7:8:2:6:0:2:7:8:8:0:0:6:4:4:6:0:6:8:7:6:6:6:0:6:9:2:9:14:8:14:9:0:14:14:6:14:6:7:8:14:9:2:4:7:7:14:6:10:13:13:2:8:5:5:14:7:14:9:4:10:6:9:10:13:14:0:7:14:10:10:10:0:13:13:9:5:14:5:10:7:2:5:13:9:7:4:0:8:13:2:10:5:2:2:10:13:5:7:9:5:13:5:5:13:12:14:8:12:13:12:12:12:5:13:8:13:10:12:14:8:7:4:8:8:12:12:14:1:5:10:12:12:0:9:1:0:8:5:0:9:9:0:14:0:13:11:11:11:12:10:11:9:13:9:11:4:1:8:8:5:6:10:17:23:23:1:4:0:1:17:17:17:12:5:11:12:23:12:17:1:13:11:23:23:13:21:23:21:11:11:23:21:23:21:21:21:12:21:21:17:17:20:19:20:20:19:19:23:20:1:19:19:11:19:17:20:3:19:15:14:1:15:20:20:19:19:21:20:22:22:22:6:9:15:17:5:21:23:3:3:1:3:5:17:19:3:15:19:19:19:22:5:9:23:11:15:22:3:24:22:24:24:3:27:15:24:3:15:27:27:15:27:15:9:22:15:24:17:15:27:18:27:22:23:18:18:19:22:27:18:27:15:18:18:24:18:20:18:27:10:23:21:19:18:27:20:24:26:27:26:26:24:15:20:26:26:21:26:22:26:26
1909073,138,26,0,308,4:0:7:4:2:2:7:7:8:0:6:7:8:6:4:8:4:8:4:6:6:4:2:8:0:7:8:0:2:0:2:7:8:8:0:0:6:4:4:6:0:6:4:4:6:6:6:0:6:9:2:9:14:8:14:9:0:14:8:9:14:2:6:7:9:9:0:0:7:7:4:6:10:13:13:2:8:5:5:5:7:14:14:14:10:6:9:10:13:7:0:7:14:10:10:10:0:14:13:9:5:14:9:10:7:2:5:13:9:7:4:0:8:13:2:2:5:6:5:10:13:9:7:10:10:13:2:5:13:2:14:8:12:13:12:12:5:13:13:4:13:10:12:14:8:5:2:6:8:12:12:12:1:5:8:12:12:0:9:1:10:10:5:0:5:9:0:12:9:13:11:11:11:12:10:11:9:0:9:11:4:10:8:4:5:9:2:17:23:23:1:4:5:1:17:0:17:12:13:11:12:23:1:17:23:23:14:11:23:13:21:23:21:11:21:23:21:1:21:21:1:2:21:1:10:17:20:19:17:20:17:19:23:20:21:19:19:9:5:20:5:3:19:15:14:1:15:23:11:17:19:21:20:22:22:22:3:19:15:17:20:19:19:3:3:1:3:21:23:13:20:15:14:10:19:22:10:1:4:11:15:22:24:9:22:24:24:3:20:15:11:20:15:11:10:15:20:8:3:22:15:24:21:15:24:18:15:27:19:18:18:27:22:27:3:22:15:18:18:27:18:27:18:22:19:3:10:18:18:27:18:27:24:26:26:26:27:15:6:26:26:21:26:22:26:26
1909234,138,26,0,307,4:0:7:4:2:2:7:7:8:0:6:7:8:6:4:8:4:8:4:6:6:4:2:8:0:7:8:0:2:0:2:7:8:8:0:0:6:4:4:6:0:6:4:4:6:6:6:0:6:9:2:9:14:8:14:9:0:14:8:9:14:2:6:7:9:9:0:0:7:7:4:6:10:13:13:2:8:5:5:5:7:14:14:14:10:6:9:10:13:7:0:7:14:10:10:10:0:14:13:9:5:14:9:10:7:2:5:13:9:7:4:0:8:13:2:2:5:6:5:10:13:9:7:10:10:13:2:5:13:2:14:8:12:13:12:12:12:13:13:4:13:10:12:14:8:5:6:6:8:12:12:12:1:5:8:12:12:0:9:1:1:10:5:0:5:9:0:2:9:13:11:11:11:12:10:11:9:0:9:11:4:10:8:4:5:9:2:17:23:23:1:4:5:1:17:0:17:12:13:11:12:23:1:17:23:23:14:11:23:13:21:23:21:11:21:23:21:1:21:21:1:2:21:1:10:17:20:19:17:20:17:19:23:20:21:19:19:9:5:20:5:3:19:15:14:1:15:23:11:19:3:21:20:22:22:22:3:21:15:17:20:17:19:3:19:1:3:10:23:13:20:15:14:10:19:22:10:1:4:11:15:10:24:9:22:24:24:3:20:15:11:20:15:11:10:15:20:3:3:22:15:24:10:15:24:18:22:3:19:18:18:21:22:22:3:22:15:14:18:27:18:27:18:22:19:3:27:18:18:27:17:27:24:26:26:26:27:15:6:26:26:21:26:22:26:26
57894935,138,26,0,307,4:0:7:4:2:2:7:7:8:0:6:7:8:6:4:8:4:8:4:6:6:4:2:8:0:7:8:0:2:0:2:7:8:8:0:0:6:4:4:6:0:6:4:4:6:6:6:0:6:9:2:9:14:8:14:9:0:14:8:9:14:2:6:7:9:9:0:0:7:7:4:6:10:13:13:2:8:5:5:5:7:14:14:14:10:6:9:10:13:7:0:7:14:10:10:10:0:14:13:9:5:14:9:10:7:2:5:13:9:7:4:0:8:13:2:2:5:6:5:10:13:9:7:10:10:13:2:5:13:2:14:8:12:13:12:12:12:13:13:4:13:10:12:14:8:5:6:6:8:12:12:12:1:5:8:12:12:0:9:1:1:10:5:0:5:9:0:2:9:13:11:11:11:12:10:11:9:0:9:11:4:10:8:4:5:9:2:17:23:23:1:4:5:1:17:0:17:12:13:11:12:23:1:17:23:23:14:11:23:13:21:23:21:11:21:23:21:1:21:21:1:2:21:1:10:17:20:19:17:20:17:19:23:20:21:19:19:9:5:20:5:3:19:15:14:1:15:23:11:19:3:21:20:22:22:22:3:21:15:17:20:17:19:3:19:1:3:10:23:13:20:15:14:10:19:22:10:1:4:11:15:10:24:9:22:24:24:3:20:15:11:20:15:11:10:15:20:3:3:22:15:24:10:15:24:18:22:3:19:18:18:21:22:22:3:22:15:14:18:27:18:27:18:22:19:3:27:18:18:27:17:27:24:26:26:26:27:15:6:26:26:21:26:22:26:26
#2022-10-12 03:24:52
