#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:58:21,wvcp,r27,local_search,8,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
686,0,16,0,8229,2:2:1:0:0:4:6:2:1:6:2:4:1:1:1:0:4:4:6:6:0:2:4:1:0:4:1:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:4:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:2:1:4:2:5:2:4:5:1:3:6:1:7:7:6:2:2:0:7:6:6:1:1:6:7:3:1:3:0:4:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:3:2:7:6:0:7:1:0:8:8:8:7:8:8:6:3:8:8:7:6:8:5:12:6:12:4:12:12:8:1:2:1:9:2:12:9:9:10:9:9:9:10:8:10:2:7:8:7:0:10:0:11:11:5:11:10:9:7:9:8:10:10:11:3:9:7:13:11:8:11:10:13:9:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:14:14:11:14:13:14:13:14:9:14:4:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:12:14:5:9:14:9:11:12:11:7:12:12:9:4:9:14:14:8:12:15:11:14:15:15:15:15:9:15:10:15:1
708,0,16,0,8228,2:2:1:0:0:4:2:2:1:6:2:4:1:1:1:0:4:4:6:6:0:2:4:1:0:4:1:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:4:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:4:4:5:1:3:6:1:7:7:6:0:2:2:7:6:6:1:1:6:7:3:1:3:0:4:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:3:2:7:6:0:7:1:0:8:8:8:7:8:8:6:3:8:8:7:6:8:5:12:6:12:4:12:12:8:1:2:1:9:2:12:9:9:10:9:9:9:10:8:10:0:7:8:7:2:10:0:11:11:5:11:10:9:7:9:8:10:10:11:3:9:7:13:11:8:11:10:13:9:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:14:14:11:14:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:12:14:5:9:14:9:11:12:11:7:12:12:9:4:9:14:14:8:12:15:11:14:15:15:15:15:9:15:10:15:1
712,0,16,0,8209,2:2:1:0:0:4:2:2:1:4:2:4:1:1:1:0:4:4:6:6:0:2:4:1:0:4:1:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:4:4:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:3:2:7:6:0:7:1:0:8:8:8:7:8:8:6:3:8:8:7:6:8:5:12:6:12:4:12:12:8:1:2:1:9:2:12:9:9:10:9:9:9:10:8:10:0:7:8:7:2:10:0:11:11:5:11:10:9:7:9:8:10:10:11:3:9:7:13:11:8:11:10:13:9:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:14:14:11:14:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:12:14:5:9:14:9:11:12:11:7:12:12:9:4:9:14:14:8:12:15:11:14:15:15:15:15:9:15:10:15:1
734,0,16,0,8205,2:2:1:0:0:4:2:2:1:4:2:4:1:1:1:0:4:4:6:6:0:2:4:1:0:4:1:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:4:4:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:3:2:7:6:0:7:1:0:8:8:8:7:8:8:6:3:8:8:7:6:8:5:12:6:12:4:12:12:8:1:2:1:9:2:7:9:8:10:9:9:9:0:12:10:0:7:8:7:2:10:0:11:11:5:11:10:9:7:9:8:10:10:11:3:9:7:13:11:8:11:10:13:9:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:9:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:12:14:5:9:14:9:11:12:11:7:12:12:9:4:9:14:14:8:12:15:11:14:15:15:15:15:14:15:10:15:1
791,0,16,0,8201,2:2:1:0:0:4:2:2:1:4:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:4:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:0:7:1:0:8:8:8:7:8:0:6:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:2:7:9:8:12:9:9:9:0:12:10:0:7:8:7:2:10:0:11:11:5:11:10:9:7:9:8:10:10:11:3:9:7:13:11:8:11:10:13:9:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:12:14:5:12:14:9:11:12:11:7:12:12:9:4:9:14:14:8:15:15:11:14:15:15:15:15:14:15:10:15:1
792,0,16,0,8181,2:2:1:0:0:4:2:2:1:4:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:4:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:0:7:1:0:8:8:8:7:8:0:6:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:2:7:9:8:12:9:9:9:0:12:11:0:7:8:7:2:11:0:11:11:5:11:9:9:7:9:8:10:10:11:3:9:7:13:11:8:11:10:13:9:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:12:14:5:12:14:9:11:12:11:7:12:12:9:4:9:14:14:8:15:15:11:14:15:15:15:15:14:15:10:15:1
793,0,16,0,8158,2:2:1:0:0:4:2:2:1:4:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:4:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:0:7:1:0:8:8:8:7:8:0:6:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:2:7:9:8:12:9:9:9:0:12:11:0:7:8:7:2:11:0:11:11:5:11:9:9:7:9:8:8:8:11:3:9:7:13:11:8:11:10:13:9:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:12:14:5:12:14:9:11:12:11:7:12:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:1
803,0,16,0,8144,2:2:1:0:0:4:2:2:1:4:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:4:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:0:7:1:0:8:8:8:7:8:0:6:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:2:7:9:8:12:9:9:9:0:12:11:0:7:8:7:2:11:0:11:11:5:11:9:9:7:9:8:8:8:11:3:9:7:13:11:8:11:12:13:9:13:9:3:4:13:10:11:13:10:3:9:13:8:13:11:12:11:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:10:14:5:12:14:9:11:12:11:7:12:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:1
815,0,16,0,8142,2:2:1:0:0:4:2:2:1:4:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:4:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:6:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:0:7:1:0:8:8:8:7:8:0:6:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:2:7:9:8:12:9:9:9:0:12:11:0:7:8:7:2:11:0:11:11:5:11:9:9:7:9:8:8:8:11:3:9:7:13:11:8:11:12:13:9:13:9:3:4:13:11:10:13:10:3:9:13:8:13:11:12:10:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:10:14:5:12:14:9:11:12:11:7:12:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:1
819,0,16,0,8138,2:2:1:0:0:4:2:2:1:4:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:4:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:3:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:0:7:1:0:8:8:8:7:8:0:3:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:2:7:9:8:12:9:9:9:0:12:6:0:7:8:7:2:11:0:11:11:5:11:9:9:7:9:8:8:8:11:3:9:7:13:11:8:11:12:13:9:13:9:6:4:13:11:10:13:10:3:9:13:8:13:11:12:10:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:10:14:5:12:14:9:11:12:11:7:12:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:1
823,0,16,0,8132,2:2:1:0:0:4:2:2:1:4:2:4:1:1:4:0:4:4:6:6:0:2:4:1:0:4:4:4:5:5:2:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:3:6:5:2:6:0:2:6:6:3:1:0:5:6:5:1:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:0:7:1:0:8:8:8:7:8:0:3:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:12:7:9:8:12:9:9:9:0:12:6:0:7:8:7:2:2:0:11:11:5:11:9:9:7:9:8:8:8:11:3:9:7:13:11:8:11:12:13:9:13:9:6:4:13:11:10:13:10:3:9:13:8:13:11:12:10:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:10:14:5:12:14:9:11:12:11:7:10:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:1
832,0,16,0,8123,0:2:2:0:0:4:2:2:1:4:2:4:1:0:4:1:4:2:6:6:0:2:4:1:0:4:4:4:5:5:3:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:3:6:5:2:6:0:1:6:6:3:1:0:5:6:5:4:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:8:7:1:0:8:8:8:7:8:0:3:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:12:7:9:8:12:9:9:9:0:12:6:0:7:8:7:2:2:0:4:11:5:11:9:9:7:9:8:8:8:11:3:9:7:13:11:8:11:12:13:9:13:9:6:4:13:11:10:13:10:10:9:13:8:13:11:12:10:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:10:14:5:12:14:9:11:12:11:7:10:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:1
834,0,16,0,8112,0:2:2:0:0:4:2:2:2:4:2:4:1:0:4:1:4:2:6:6:0:2:4:1:0:4:4:4:5:5:3:2:3:3:3:3:1:6:5:3:0:5:2:4:0:0:5:5:1:0:3:6:5:2:6:0:1:6:6:2:1:0:5:6:5:4:4:2:5:1:1:5:1:3:6:1:7:7:6:6:2:2:7:6:6:1:1:6:7:3:1:3:4:0:3:3:5:3:8:8:5:4:0:5:7:7:4:8:7:5:2:7:6:8:7:1:0:8:8:8:7:8:0:3:3:8:4:7:6:8:5:12:6:12:4:12:9:8:1:2:8:9:12:7:9:8:12:9:9:9:0:12:6:0:7:8:7:3:2:0:4:11:5:11:9:9:7:9:8:8:8:11:3:9:7:13:11:8:11:12:13:9:13:9:6:4:13:11:10:13:10:10:9:13:8:13:11:12:10:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:14:14:3:11:14:10:13:14:12:1:10:14:5:12:14:9:11:12:11:7:10:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:1
957,0,16,0,8110,0:2:2:0:0:4:0:4:2:4:2:4:1:0:2:1:4:2:6:6:2:2:4:1:6:4:4:4:5:5:6:2:3:3:3:6:1:0:5:3:1:5:2:4:0:0:5:5:2:0:3:6:5:1:6:0:3:3:4:2:1:0:0:5:5:4:4:2:5:1:1:5:1:1:2:5:7:7:6:6:0:7:7:6:4:1:1:1:7:6:1:3:4:2:3:3:5:3:8:8:5:4:2:6:7:5:7:8:8:5:2:7:6:8:4:1:0:3:8:8:7:8:2:3:3:8:4:0:1:8:0:12:6:12:4:12:9:8:2:12:8:9:12:7:9:8:12:9:9:9:8:12:6:0:7:8:7:3:2:0:4:11:5:11:9:9:7:9:8:8:11:11:8:11:7:13:11:8:11:12:13:9:13:9:6:11:13:11:10:13:10:10:9:13:8:13:10:12:10:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:9:14:3:14:14:10:13:14:12:0:10:14:5:12:14:9:11:12:11:7:7:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:3
962,0,16,0,8107,0:2:2:0:0:4:0:4:2:4:2:4:1:0:2:1:4:2:6:6:2:2:4:1:6:4:4:4:5:5:6:2:3:3:3:6:1:0:5:3:1:5:2:4:0:0:5:5:2:0:3:6:5:1:3:0:3:3:4:2:1:0:0:5:5:4:4:2:5:1:1:5:1:1:2:5:7:7:6:6:0:7:7:6:4:1:1:1:7:6:1:6:4:2:3:3:5:3:8:8:5:4:2:6:7:5:7:8:8:5:2:7:6:8:4:1:0:3:8:8:7:8:2:3:3:8:4:0:1:8:0:12:6:12:4:12:9:8:2:12:8:9:12:7:9:8:12:9:9:9:8:12:6:0:7:8:7:3:2:0:4:12:5:11:9:9:7:9:8:8:11:11:8:11:7:13:11:8:11:12:13:9:13:9:6:11:13:11:10:13:10:10:9:13:8:13:10:12:10:10:13:10:14:11:12:13:14:13:14:9:14:7:9:13:13:14:7:10:9:14:3:14:14:10:13:14:12:0:10:14:5:12:14:9:11:13:11:7:7:12:9:4:9:14:14:10:15:15:11:14:15:15:15:15:14:15:10:15:3
2142,0,16,0,8100,2:2:1:1:1:0:2:2:1:6:1:2:0:6:4:0:2:0:4:2:4:6:1:2:4:0:4:6:5:5:4:0:4:6:1:0:4:6:5:5:4:1:3:6:2:0:3:1:0:5:6:6:2:3:3:2:3:6:6:1:3:2:1:2:1:1:4:6:5:3:0:5:4:4:6:3:6:6:7:4:4:7:7:6:3:0:4:0:7:5:2:7:3:8:8:6:5:5:8:7:5:3:3:5:7:0:7:7:8:6:2:8:7:7:2:1:1:4:7:8:1:8:8:8:7:8:3:0:6:0:5:9:7:8:2:9:9:3:1:9:4:12:5:3:5:8:12:8:0:9:2:12:0:3:8:8:2:12:9:8:12:12:9:11:3:9:12:9:8:11:7:7:0:11:7:13:11:8:11:12:13:13:13:9:1:12:13:11:10:13:10:10:12:11:9:13:10:12:10:10:13:10:14:11:12:13:10:13:14:11:14:11:9:13:13:14:1:10:7:13:11:14:14:10:13:14:12:12:10:14:9:12:14:9:7:13:11:12:11:5:14:0:9:14:14:8:15:15:11:14:15:15:15:15:14:15:10:15:5
2185,0,16,0,8093,2:2:1:1:1:0:2:2:1:6:1:2:0:6:4:0:2:0:4:2:4:6:1:2:4:0:4:6:5:5:5:0:4:6:1:0:4:6:5:5:4:1:3:6:2:0:3:1:0:5:6:6:2:3:3:3:3:6:6:1:3:2:1:2:1:1:4:6:5:3:0:5:4:4:6:3:6:6:7:4:4:7:7:6:3:0:5:0:7:5:2:7:3:8:8:6:5:5:8:7:5:3:3:5:7:0:7:7:8:6:2:8:7:7:2:1:1:4:7:8:1:8:8:8:7:8:3:0:6:0:5:9:7:8:2:9:9:3:1:9:4:12:5:3:5:8:12:8:0:9:9:12:0:3:4:12:2:12:9:8:12:12:9:11:3:9:12:9:8:11:7:2:0:11:7:13:11:8:11:12:13:13:8:9:1:12:13:11:10:13:10:10:8:11:2:13:10:12:10:10:13:10:13:11:12:12:10:13:14:11:14:11:9:13:13:4:1:10:7:13:11:14:14:10:14:14:12:12:10:13:9:14:14:9:7:13:11:12:11:5:14:0:9:14:14:8:12:15:11:14:15:15:15:15:14:15:10:15:7
2210,0,16,0,8082,2:2:1:1:1:0:2:2:1:6:1:2:0:6:4:0:2:0:4:2:4:6:1:2:4:0:4:6:5:5:5:0:4:6:1:0:4:6:5:5:4:1:3:6:2:0:3:1:0:5:6:6:2:3:3:3:3:6:6:1:3:2:1:2:1:1:4:6:5:3:0:5:4:4:6:3:6:6:7:4:4:7:7:6:3:0:5:0:7:5:2:7:3:8:8:6:5:5:8:7:5:3:3:5:7:0:7:7:8:6:2:8:7:7:2:1:1:4:7:8:4:8:8:8:7:8:3:0:6:0:5:9:7:8:2:9:9:3:1:9:1:12:5:3:5:8:12:8:0:9:9:12:0:3:4:12:2:12:9:8:12:12:9:11:3:9:12:9:8:11:7:2:0:11:7:10:11:8:11:12:13:13:8:9:13:12:13:11:10:13:10:10:8:11:2:1:10:12:10:10:13:13:13:11:12:12:1:13:9:11:12:11:9:9:13:4:1:10:7:13:11:1:4:10:14:14:12:12:10:13:9:14:14:9:7:13:11:12:11:5:14:0:14:14:14:8:12:15:11:14:15:15:15:15:14:15:10:15:7
2360,0,16,0,8060,2:2:1:1:1:0:1:2:0:6:1:2:0:6:0:0:1:0:4:4:6:6:1:2:4:0:4:6:5:2:5:0:5:5:1:0:2:6:5:4:4:1:3:5:2:0:5:4:0:5:0:6:2:5:3:5:3:6:2:1:3:2:1:2:2:1:4:0:5:3:4:5:4:4:6:3:6:6:1:4:4:7:7:6:6:0:6:5:7:5:3:7:5:6:8:0:2:5:8:7:8:3:3:5:7:0:7:7:8:4:2:8:3:7:2:1:1:4:7:8:6:8:8:8:7:8:3:6:6:9:9:9:7:8:2:9:9:3:1:3:7:12:12:9:6:3:12:12:8:9:12:12:9:6:4:12:2:12:9:8:12:12:9:11:3:9:12:9:8:4:7:2:0:11:7:13:11:8:11:12:13:13:8:9:9:12:13:11:10:13:10:9:8:11:7:1:10:13:10:10:13:10:13:11:12:12:10:13:3:11:12:11:9:9:13:4:10:10:7:13:11:1:11:10:14:11:10:12:10:13:1:14:14:9:7:13:14:5:11:3:14:11:14:14:14:8:12:15:11:14:15:15:15:15:14:15:10:15:7
2376,0,16,0,8052,2:2:1:1:1:0:1:2:0:6:1:2:0:6:0:0:1:0:4:4:6:6:1:2:4:0:4:6:5:2:5:0:5:5:1:0:2:6:5:4:4:1:3:5:2:0:5:4:0:5:0:6:2:5:3:5:3:6:2:1:3:2:1:2:2:1:4:0:5:3:4:5:4:4:6:3:6:6:1:4:4:7:7:6:6:0:6:5:7:5:3:7:5:6:8:0:2:5:8:7:8:3:3:5:7:0:7:7:8:4:2:8:3:7:2:1:1:4:7:8:6:8:8:8:7:8:3:6:6:9:9:9:7:8:2:9:9:3:1:3:7:12:12:9:6:3:12:12:8:9:12:12:9:6:4:12:2:12:9:8:12:12:9:11:3:9:12:9:8:4:7:2:0:11:7:13:11:8:11:12:13:13:8:9:9:12:13:11:10:13:10:9:9:11:7:1:10:13:10:10:13:10:13:11:12:12:10:13:3:11:12:11:9:9:13:4:10:8:7:13:11:1:11:10:10:11:10:12:10:13:1:14:14:9:7:13:14:12:11:3:14:11:14:14:14:8:12:15:11:14:15:15:15:15:14:15:14:15:7
2803,0,16,0,8048,2:2:1:1:1:0:0:0:0:6:1:6:0:1:2:4:1:4:4:0:6:6:6:2:4:0:0:5:5:5:1:0:2:6:1:4:5:0:5:5:2:1:3:6:2:4:3:0:3:3:0:0:1:5:0:5:3:6:4:0:3:2:1:4:1:1:3:0:6:3:4:5:4:6:6:3:6:6:1:3:4:0:7:6:5:4:0:5:7:2:3:7:3:5:8:2:8:5:8:7:8:3:3:5:8:4:1:7:8:3:2:8:8:7:6:5:7:4:7:2:6:8:8:8:2:8:3:6:7:9:9:9:7:8:1:9:9:2:1:4:7:12:12:9:5:3:12:12:8:9:12:12:9:6:4:12:8:12:9:8:12:12:9:11:11:9:12:9:8:11:7:2:2:11:7:13:11:7:11:12:13:13:8:9:2:11:13:11:13:13:0:9:9:11:7:12:10:13:10:6:13:10:10:11:10:12:1:13:9:11:12:11:9:9:4:5:13:7:0:13:11:12:11:10:13:1:10:12:10:10:10:14:14:9:14:14:14:4:13:4:7:3:14:14:14:9:12:15:11:14:15:15:15:15:14:15:14:15:7
2806,0,16,0,8043,2:2:1:1:1:0:0:0:0:6:1:6:0:1:2:4:1:4:4:0:6:6:6:2:4:0:0:5:5:5:1:0:2:6:1:4:5:0:5:5:2:1:3:6:2:4:3:0:3:3:0:0:1:5:0:5:3:6:4:0:3:2:1:4:1:1:3:0:6:3:4:5:4:6:6:3:6:6:1:3:4:0:7:6:5:4:0:5:7:2:3:7:3:5:8:2:8:5:8:7:8:3:3:5:8:4:1:7:8:3:2:8:8:7:6:5:7:4:7:2:6:8:8:8:2:8:3:6:7:9:9:9:7:8:1:9:9:2:1:4:7:12:12:9:5:3:12:12:8:9:12:12:9:6:4:12:8:12:9:8:12:12:9:11:11:9:12:9:8:11:7:2:2:11:7:13:11:7:11:12:13:13:8:9:2:11:13:11:13:13:0:9:9:11:7:12:10:13:10:6:13:10:10:11:10:12:1:13:9:11:12:11:9:9:4:5:13:7:0:13:11:12:11:10:13:1:10:12:10:10:10:14:14:9:14:14:14:4:13:4:7:3:14:14:10:9:12:14:11:14:15:15:15:15:15:15:14:15:7
2881,0,16,0,8042,2:2:1:1:1:0:0:0:0:6:1:6:0:1:2:4:1:4:4:0:6:6:6:2:4:0:0:5:5:5:1:0:2:6:1:2:5:0:5:5:4:1:3:6:2:4:5:4:3:3:0:0:1:5:0:5:3:6:4:0:3:2:1:4:1:1:3:0:6:3:4:5:4:6:6:3:6:6:1:3:4:0:7:6:5:4:0:5:7:2:3:7:3:5:8:2:8:5:8:7:8:3:3:8:8:4:1:7:8:3:2:8:8:7:6:5:7:4:7:4:6:8:8:8:2:2:3:6:7:9:9:9:7:8:1:9:9:2:1:2:7:12:12:9:3:3:12:12:8:9:12:12:9:6:4:12:8:12:9:2:12:12:9:11:11:9:12:9:8:11:7:2:0:11:7:13:11:7:13:12:13:13:8:9:2:11:13:11:13:13:0:9:9:11:7:12:5:13:10:6:13:10:10:11:10:12:1:13:9:11:12:11:9:9:4:5:13:7:10:13:11:12:11:7:13:1:10:12:10:10:10:14:14:9:14:14:14:12:13:4:7:3:14:14:10:9:12:14:11:14:15:15:15:15:15:15:14:15:7
2899,0,16,0,8037,2:2:1:1:1:0:0:0:0:6:1:6:0:1:2:4:1:4:4:0:6:6:6:2:4:0:0:5:5:5:1:0:2:6:1:2:5:0:5:5:4:1:3:6:2:4:5:4:3:3:0:0:1:5:0:5:3:6:4:0:3:2:1:4:1:1:3:0:6:3:4:5:5:6:6:3:6:6:1:3:4:0:7:6:5:4:0:5:7:2:3:7:3:5:8:2:8:5:8:7:8:3:3:8:8:4:1:7:8:3:2:8:8:7:6:5:7:4:7:4:6:8:8:8:2:2:3:6:7:9:9:9:2:8:1:9:9:2:1:2:7:12:12:9:3:3:12:12:8:9:12:12:9:6:4:12:8:12:9:2:12:12:9:11:11:9:12:9:8:11:7:2:0:11:7:13:11:7:13:12:13:13:8:9:2:11:13:11:13:13:0:9:9:11:7:12:5:13:9:6:13:10:10:11:10:12:1:13:10:11:12:11:9:9:4:5:13:7:10:13:11:12:11:7:13:1:10:12:10:10:10:14:14:7:14:14:14:12:13:4:7:3:14:14:10:9:12:14:11:14:15:15:15:15:15:15:14:15:7
2900,0,16,0,8036,2:2:1:1:1:0:0:0:0:6:1:6:0:1:2:4:1:4:4:0:6:6:6:2:4:0:0:5:5:5:1:0:2:6:1:2:5:0:5:5:4:1:3:6:2:4:5:4:3:3:0:0:1:5:0:5:3:6:4:0:3:2:1:4:1:1:3:0:6:3:4:5:5:6:6:3:6:6:1:3:4:7:7:6:5:4:0:5:7:2:3:7:3:5:8:2:8:5:8:7:8:3:3:8:8:4:1:7:8:3:2:8:8:7:6:5:7:4:7:4:6:8:8:8:2:2:3:6:7:0:9:9:2:8:1:9:9:2:1:2:7:12:12:9:3:3:12:12:8:9:12:12:9:6:4:12:8:12:9:2:12:12:9:11:11:9:12:9:8:11:7:2:0:11:7:13:11:7:13:12:13:13:8:9:2:11:13:11:13:13:0:9:9:11:7:12:5:13:9:6:13:10:10:11:10:12:1:13:10:11:12:11:9:9:4:5:13:7:10:13:11:12:11:7:13:1:10:12:10:10:10:14:14:7:14:14:14:12:13:4:7:3:14:14:10:9:12:14:11:14:15:15:15:15:15:15:14:15:7
2919,0,16,0,8031,2:2:1:1:1:0:0:0:0:6:1:6:0:1:2:4:1:4:4:0:6:6:6:2:4:0:0:5:5:5:1:0:2:6:1:2:5:0:5:5:4:1:3:6:2:4:5:4:3:3:0:0:1:5:0:5:3:6:4:0:3:2:1:4:1:1:3:0:6:3:4:5:5:6:6:3:6:6:1:3:4:7:7:4:5:4:0:5:7:2:3:7:3:5:8:2:8:5:8:7:8:3:3:8:8:5:1:7:8:3:2:8:8:7:6:7:7:4:7:4:6:8:8:8:2:2:3:6:7:0:6:9:2:8:1:9:9:2:1:2:7:12:12:9:3:3:12:12:8:9:12:12:9:6:4:12:8:12:9:2:12:12:9:11:11:9:12:9:8:11:7:2:0:11:9:13:11:7:13:12:13:13:8:3:2:11:13:11:13:13:0:9:9:11:7:12:5:13:9:6:13:10:10:11:10:12:1:13:10:11:12:11:9:9:4:5:13:7:10:13:11:12:11:9:13:1:10:12:10:10:10:14:14:7:14:14:14:12:13:4:7:3:14:14:10:9:12:14:11:14:15:15:15:15:15:15:14:15:7
