#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r19,local_search,1,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
879,0,14,0,7124,3:3:1:1:2:2:1:3:2:0:0:2:2:0:1:0:0:0:3:1:4:2:4:4:3:0:1:3:4:3:2:4:0:1:5:4:4:2:4:0:3:0:5:3:5:1:5:4:3:5:5:1:5:6:1:6:6:3:6:6:4:2:1:4:1:3:5:6:0:3:6:7:7:3:2:2:1:1:6:5:7:7:6:5:2:6:8:6:10:3:0:6:6:0:8:5:10:6:4:0:2:10:8:7:3:10:8:2:5:7:11:7:11:11:11:10:7:10:11:10:5:7:7:8:8:1:8:0:10:8:3:11:11:8:4:7:11:2:11:11:7:13:13:13:8:13:13:8:5:9:13:10:9:9:13:9:9:9:13:11:10:10:7:13:13:11:10:8:11:13:8:10:8:8:13:11:9:9:13:12:12:12:6:13:8
883,0,14,0,7111,3:3:1:1:2:2:1:3:2:0:0:2:2:0:1:0:0:0:3:1:4:2:4:4:3:0:1:3:4:3:2:4:0:1:5:4:4:2:4:0:3:0:5:3:5:1:5:4:3:5:5:1:5:6:1:6:6:3:6:6:4:2:1:4:1:3:5:6:0:3:6:7:7:3:2:2:1:1:6:5:7:7:6:5:2:6:8:6:10:3:0:6:6:0:8:5:10:6:4:0:2:10:8:7:3:10:8:2:5:7:11:7:11:11:11:10:7:10:11:10:5:7:7:8:8:1:8:0:10:8:3:11:11:8:4:7:11:2:11:11:7:13:13:10:8:13:13:8:5:13:13:10:9:9:13:9:9:9:13:11:9:10:7:13:13:11:10:8:11:13:8:10:8:8:13:11:9:9:13:12:12:12:6:13:8
924,0,14,0,7103,3:3:1:1:2:2:1:3:2:0:0:2:2:0:1:0:0:0:3:1:0:2:2:4:3:0:1:3:4:3:2:4:0:2:5:4:4:3:4:0:3:0:4:3:5:1:5:4:3:5:3:1:5:6:1:6:6:3:6:6:4:2:5:4:1:3:5:6:0:3:6:7:7:1:2:2:1:1:6:5:4:7:6:5:2:6:8:6:10:3:0:6:6:0:8:5:10:6:4:7:2:10:8:7:3:10:8:2:0:7:11:7:11:11:11:10:7:10:11:10:5:7:7:8:8:1:8:1:10:8:3:11:11:8:4:0:11:2:11:11:7:13:13:10:8:13:13:8:5:13:13:10:9:9:13:9:9:9:13:11:9:10:7:13:13:11:10:8:11:13:8:10:8:8:13:11:9:9:13:7:12:12:6:13:8
973,0,14,0,7099,3:3:1:1:2:2:3:3:2:0:0:2:2:0:1:0:0:0:3:1:0:2:2:4:3:1:1:4:4:3:1:4:0:2:2:4:5:3:4:0:3:5:5:3:2:1:5:5:3:5:3:1:5:6:3:6:6:1:6:6:4:2:5:4:0:3:4:6:0:3:6:7:7:1:2:2:1:1:6:0:5:7:6:4:2:6:8:6:10:3:0:6:6:1:8:5:10:6:7:7:4:10:8:7:3:10:8:2:0:7:11:7:11:11:11:10:7:10:11:10:5:7:7:8:8:1:8:1:10:8:5:11:11:8:4:2:11:0:11:11:7:13:13:10:8:13:13:8:5:13:13:10:9:9:13:9:9:9:13:11:9:10:7:13:13:11:10:8:11:13:8:10:8:8:13:11:9:9:13:7:12:12:6:13:8
2076,0,13,0,7090,3:3:1:1:2:2:3:2:2:1:0:2:2:0:1:0:5:0:3:5:1:3:5:5:3:3:1:5:4:1:0:4:0:2:2:3:5:3:5:4:3:5:1:3:2:0:4:2:1:2:3:0:5:6:0:6:1:4:6:4:3:6:6:1:4:2:0:6:1:1:6:6:6:7:4:5:9:0:4:0:7:10:6:2:0:7:7:1:10:3:5:6:7:1:4:10:10:4:10:10:7:10:7:7:3:10:8:6:5:7:8:11:8:11:7:10:7:11:11:4:10:11:5:8:6:3:8:0:11:8:8:11:10:2:5:8:7:4:11:11:8:0:7:10:8:4:2:8:5:13:9:7:11:9:13:9:11:9:13:11:9:8:7:13:13:11:9:13:13:13:9:10:13:8:13:11:9:9:13:4:8:6:6:13:8
2077,0,13,0,7058,3:3:1:1:2:2:3:2:2:1:0:2:2:0:1:0:5:0:3:5:1:3:5:5:3:3:1:5:4:1:0:4:0:2:2:3:5:3:5:4:3:5:1:3:2:0:4:2:1:2:3:0:5:6:0:6:1:4:6:4:3:6:6:1:4:2:0:6:1:1:6:6:6:7:4:5:9:0:4:0:7:9:6:2:0:7:7:1:10:3:5:6:7:1:4:10:10:4:10:10:7:10:7:7:3:10:8:6:5:7:8:11:8:11:7:10:7:11:11:4:10:11:5:8:6:3:8:0:11:8:8:11:10:2:5:8:7:4:11:11:8:0:7:10:8:4:2:8:5:13:9:7:11:9:13:9:11:9:13:11:9:8:7:13:13:11:9:13:13:13:9:10:13:8:13:11:9:11:13:4:8:6:6:13:8
2079,0,13,0,7036,3:3:1:1:2:2:3:2:2:1:0:2:2:0:1:0:5:0:3:5:1:3:5:5:3:3:1:5:4:1:0:4:0:2:2:3:5:3:5:4:3:5:1:3:2:0:4:2:1:2:3:0:5:6:0:6:1:4:6:4:3:6:6:1:4:2:0:6:1:1:6:6:6:7:4:5:9:0:4:0:7:9:6:2:0:7:7:1:10:3:5:6:7:1:4:10:10:4:10:10:7:10:7:7:3:10:8:6:5:7:8:11:8:11:7:10:7:11:11:4:10:11:5:8:6:3:8:0:11:8:8:11:10:2:5:8:7:4:11:11:8:0:7:10:8:4:2:8:5:9:9:7:11:9:2:9:11:9:13:11:5:8:7:13:13:11:9:13:13:13:9:10:13:8:13:11:9:11:13:4:8:6:6:13:8
2343,0,13,0,7033,3:3:1:1:2:2:3:2:2:1:5:2:2:5:1:0:5:3:3:5:1:0:2:5:3:3:1:5:4:1:0:4:0:2:2:3:4:0:5:4:3:5:1:3:2:2:4:2:1:2:1:0:5:6:0:1:1:4:5:4:3:6:2:6:4:2:0:6:6:1:6:6:6:4:7:9:9:5:4:7:7:9:7:0:2:7:7:3:10:3:5:6:7:0:9:3:0:6:10:10:6:10:9:9:5:10:9:6:10:7:8:7:11:8:8:7:10:11:9:9:10:11:5:8:6:6:4:5:11:11:8:8:9:7:0:8:7:9:11:5:10:10:11:10:8:9:4:8:6:11:7:7:11:4:13:8:13:13:11:11:0:8:6:1:13:11:13:8:8:13:1:10:13:8:13:11:3:11:10:13:11:13:4:13:0
2344,0,13,0,7027,3:3:1:1:2:2:3:2:2:1:5:2:2:5:1:0:5:3:3:5:1:0:2:5:3:3:1:5:4:1:0:4:0:2:2:3:4:0:5:4:3:5:1:3:2:2:4:2:1:2:1:2:5:6:0:1:1:4:5:4:3:6:2:6:4:2:0:6:6:1:6:6:6:4:7:9:9:5:4:7:7:9:7:0:2:7:7:3:10:3:5:6:7:0:9:3:0:6:10:10:6:10:9:9:5:10:9:6:10:7:8:7:11:8:8:7:10:11:9:9:10:11:5:8:6:6:4:5:11:11:8:8:9:7:0:8:7:9:11:5:10:10:11:10:8:9:4:8:6:11:7:7:11:4:0:8:13:13:11:11:0:8:6:1:13:11:13:8:8:13:1:10:13:8:13:11:3:11:10:13:11:13:4:13:0
2363,0,13,0,7018,3:3:1:1:2:2:3:2:2:1:5:2:2:5:1:0:5:3:3:5:1:0:2:5:3:3:1:5:4:1:0:4:0:2:2:3:4:0:5:4:3:5:1:3:2:2:4:2:1:2:1:2:5:6:0:1:1:4:5:4:3:6:2:6:4:2:0:6:6:1:6:6:6:4:7:9:9:1:4:7:7:9:7:0:2:7:7:3:10:3:5:6:7:0:9:3:0:6:10:10:6:10:9:9:5:10:9:6:10:7:8:7:8:8:8:7:10:11:9:9:10:11:5:8:6:6:4:5:11:11:8:8:9:7:0:8:7:9:11:11:10:10:11:10:8:9:4:8:6:11:7:7:11:11:0:5:13:13:11:7:0:8:6:4:13:11:13:11:8:13:1:10:13:8:13:11:3:11:10:13:8:13:8:13:0
2366,0,13,0,7006,3:3:1:1:2:2:3:2:2:1:5:2:2:5:1:0:5:3:3:5:1:0:2:5:3:3:1:5:4:1:0:4:0:2:2:3:4:0:5:4:3:5:4:3:2:2:4:2:1:2:1:2:5:6:0:1:1:4:5:4:3:6:2:6:4:2:0:6:6:1:6:6:6:4:7:9:9:1:4:7:7:9:7:0:2:7:7:3:10:3:5:6:7:0:9:3:0:6:10:10:6:10:9:9:5:10:9:6:10:1:8:7:8:8:8:7:10:7:9:9:10:11:5:8:6:6:4:5:11:11:8:8:9:7:0:8:7:9:11:11:10:10:11:10:8:9:4:8:6:11:7:7:11:11:0:5:13:13:11:7:0:8:6:4:13:11:13:11:8:13:1:10:13:8:13:11:3:11:10:13:8:13:8:13:0
2623,0,13,0,7002,3:3:1:1:2:2:3:2:2:1:5:2:2:5:1:0:3:3:5:5:2:0:2:5:3:3:1:1:4:1:0:4:0:2:4:4:4:0:5:4:3:5:4:4:2:0:4:2:1:2:3:0:5:6:0:1:5:6:5:4:3:9:2:6:4:2:0:6:6:1:9:6:6:4:7:9:9:1:9:7:7:9:7:9:2:7:7:3:10:3:9:6:7:0:9:3:0:6:10:10:6:1:9:9:5:10:8:6:1:7:8:7:10:8:7:7:10:10:9:8:10:10:5:8:6:6:8:4:2:10:8:8:8:7:0:8:7:9:11:11:10:11:11:10:3:6:3:11:6:11:11:7:5:11:11:5:13:13:11:7:0:8:6:4:13:11:13:9:11:13:1:10:13:13:13:11:13:11:10:13:8:13:0:13:1
2633,0,13,0,6986,3:3:1:1:2:2:3:2:2:1:5:2:2:5:1:0:3:3:5:5:2:0:0:5:3:3:1:1:4:1:0:4:0:2:4:4:4:0:5:4:3:5:4:4:2:0:4:2:1:2:3:2:5:6:0:1:5:6:5:4:3:1:2:6:4:2:0:6:6:1:9:6:6:4:7:9:9:1:9:7:7:9:7:2:2:7:7:3:10:3:9:6:7:0:9:3:0:6:10:10:6:8:9:9:5:10:9:6:1:7:8:7:10:8:7:7:10:10:9:8:10:10:5:8:6:6:8:4:9:10:8:8:8:7:0:8:7:0:11:11:10:11:11:10:3:6:3:11:6:11:11:7:5:11:11:5:13:13:11:7:0:8:6:4:13:11:13:9:11:13:1:10:13:13:13:11:13:11:10:13:8:13:8:13:1
2765,0,13,0,6976,3:3:1:1:2:2:3:5:2:1:5:2:2:5:1:0:5:3:3:2:2:0:0:5:3:3:1:1:4:1:0:4:0:2:4:3:4:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:0:6:1:2:0:5:4:3:1:2:6:4:2:6:6:6:1:9:6:0:4:7:9:9:1:6:7:7:9:7:2:2:7:7:3:10:3:4:6:7:0:9:3:6:6:10:10:1:10:9:10:5:10:8:6:1:7:8:7:10:9:7:7:10:10:9:8:4:9:9:8:7:6:8:4:9:8:8:8:8:7:0:8:7:0:11:11:10:11:11:10:3:6:4:11:6:11:11:7:5:11:11:5:13:13:11:7:0:8:6:4:13:11:13:9:11:13:1:10:13:13:13:11:13:11:10:13:8:13:9:13:1
2769,0,13,0,6966,3:3:1:1:2:2:3:5:2:1:5:2:2:5:1:0:5:3:3:2:5:0:0:5:3:3:1:1:4:1:0:4:0:2:2:3:4:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:0:6:1:2:0:5:4:3:1:2:6:4:2:6:6:6:1:4:6:0:4:7:9:9:1:6:7:7:9:7:2:2:7:7:3:10:3:4:6:7:0:9:3:6:6:10:10:1:10:9:10:5:10:8:6:1:7:8:7:10:9:7:7:10:10:9:8:4:9:9:8:7:6:8:4:9:8:8:8:8:7:0:8:7:0:11:11:10:11:11:10:3:6:4:11:6:11:11:7:9:11:11:5:13:13:11:7:0:8:6:4:13:11:13:9:11:13:1:10:13:13:13:11:13:11:10:13:8:13:9:13:1
2816,0,13,0,6961,3:3:1:1:2:2:3:5:2:1:5:2:2:5:1:0:5:3:3:2:5:0:0:5:3:3:1:1:4:1:0:4:0:2:2:3:4:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:0:6:1:2:0:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:7:9:9:1:6:7:7:9:7:2:2:7:7:3:10:3:4:6:7:0:9:3:6:6:10:10:1:10:9:10:5:10:8:6:1:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:0:8:7:0:9:10:11:11:10:11:3:6:4:11:6:8:11:7:9:11:11:5:13:13:11:7:0:8:6:4:13:11:13:9:11:13:1:13:13:13:13:11:13:11:10:13:8:13:9:13:1
2817,0,13,0,6951,3:3:1:1:2:2:3:5:2:1:5:2:2:5:1:0:5:3:3:2:5:0:0:5:3:3:1:1:0:1:0:4:0:2:2:3:4:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:4:6:1:2:0:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:7:9:9:1:6:7:7:9:7:2:2:7:7:3:10:3:4:6:7:0:9:3:6:6:10:10:1:10:9:10:5:10:8:6:1:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:0:8:7:0:9:10:11:11:10:11:3:6:4:11:6:8:11:7:9:11:11:5:13:13:11:7:0:8:6:4:13:11:13:9:11:13:1:13:13:13:13:11:13:11:10:13:8:13:9:13:1
2819,0,13,0,6943,3:3:1:1:2:2:3:5:2:1:5:2:2:5:1:0:5:3:3:2:5:0:0:5:3:3:1:1:0:1:0:0:0:2:2:3:4:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:4:6:1:2:0:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:7:9:9:1:6:7:7:9:7:2:2:7:7:3:10:3:4:6:7:0:9:3:6:6:10:10:1:10:9:10:5:10:8:6:1:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:0:8:7:0:9:10:11:11:10:11:3:6:4:11:6:8:11:7:9:11:11:5:13:13:11:7:13:8:6:4:13:11:13:9:11:13:1:13:13:13:11:11:13:11:10:13:8:13:9:13:1
2821,0,13,0,6932,3:3:1:1:2:2:3:1:2:1:5:2:2:5:1:0:5:3:3:2:5:0:0:5:3:3:1:1:0:1:0:0:0:2:2:3:4:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:4:6:1:2:0:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:7:9:9:1:6:7:7:9:7:2:2:7:7:3:10:3:4:6:7:0:9:3:6:6:10:10:1:10:9:10:5:10:8:6:8:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:0:8:7:0:9:10:11:11:10:11:3:6:4:11:6:8:11:7:9:11:11:5:13:13:11:7:13:8:6:4:13:11:13:9:11:13:11:13:13:13:11:11:13:11:10:13:8:13:9:13:1
2831,0,13,0,6921,3:3:1:1:2:2:3:1:2:1:5:2:2:5:1:0:5:3:3:2:5:0:0:5:3:3:1:1:0:1:0:0:0:2:2:3:4:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:4:6:1:2:0:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:6:9:9:1:6:6:7:9:7:2:2:7:7:3:10:3:4:6:7:0:9:3:7:6:10:10:1:10:9:10:5:10:8:6:8:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:0:8:7:0:9:10:11:11:10:11:3:6:4:11:6:8:11:7:9:11:11:5:13:13:11:7:13:8:7:4:13:11:13:9:11:13:11:13:13:13:11:11:13:11:10:13:8:13:9:13:1
2832,0,13,0,6918,3:3:1:1:2:2:3:1:2:1:5:2:2:5:1:0:5:3:3:2:5:0:0:5:3:3:1:1:0:1:0:0:0:2:2:3:4:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:4:0:1:2:6:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:6:9:9:1:6:6:7:9:7:2:2:7:7:3:10:3:4:6:7:0:9:3:7:6:10:10:1:10:9:10:5:10:8:6:8:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:0:8:7:0:9:10:11:11:10:11:3:6:4:11:6:8:11:7:9:11:11:5:13:13:11:7:13:8:7:4:13:11:13:9:11:13:11:13:13:13:11:11:13:11:10:13:8:13:9:13:1
2839,0,13,0,6915,3:3:1:1:2:2:3:1:2:1:5:2:2:5:1:0:5:3:3:2:5:0:2:5:3:3:1:1:0:1:0:0:0:2:2:3:2:0:5:4:3:5:5:3:2:0:4:2:1:4:3:2:5:4:0:1:2:6:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:6:9:9:1:6:6:7:9:7:4:2:7:7:3:10:3:4:6:7:0:9:3:7:6:10:10:1:10:9:10:5:10:8:6:8:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:0:8:7:4:9:10:11:11:10:11:3:6:0:11:6:8:11:7:9:11:11:5:13:13:11:7:13:8:7:0:13:11:13:9:11:13:11:13:13:13:11:11:13:11:10:13:8:13:9:13:1
2840,0,13,0,6896,3:3:1:1:2:2:3:1:2:1:5:2:2:5:1:0:5:3:3:2:5:0:2:5:3:3:1:1:0:1:0:0:0:2:2:3:2:0:5:0:3:5:5:3:2:0:4:2:1:4:3:2:5:4:0:1:2:6:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:6:9:9:1:6:6:7:9:7:4:2:7:7:3:10:3:4:6:7:0:9:3:7:6:10:10:1:10:9:10:5:10:8:6:8:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:8:8:7:4:9:10:11:11:10:11:3:6:0:11:6:8:11:7:9:11:11:5:13:13:11:7:13:8:7:0:13:11:13:9:11:13:11:13:13:13:11:11:13:11:10:13:8:13:9:13:1
2869,0,13,0,6894,3:3:1:1:3:2:3:1:2:1:5:2:2:5:1:0:5:3:0:2:5:0:2:5:2:5:1:1:0:1:0:0:0:2:2:3:2:0:5:0:2:3:3:3:5:0:4:2:1:4:3:2:5:4:0:1:2:6:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:6:9:9:1:6:6:7:9:7:4:2:7:7:3:10:5:4:6:7:0:9:3:7:6:10:10:1:10:9:10:5:10:8:6:8:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:8:8:7:4:9:10:11:11:10:11:3:6:0:11:6:8:11:7:9:11:11:3:13:13:11:7:13:8:7:0:13:11:13:9:11:13:11:13:13:13:11:11:13:11:10:13:8:13:9:13:1
136423742,0,13,0,6894,3:3:1:1:3:2:3:1:2:1:5:2:2:5:1:0:5:3:0:2:5:0:2:5:2:5:1:1:0:1:0:0:0:2:2:3:2:0:5:0:2:3:3:3:5:0:4:2:1:4:3:2:5:4:0:1:2:6:5:4:3:1:2:6:4:4:6:6:6:1:4:6:0:4:6:9:9:1:6:6:7:9:7:4:2:7:7:3:10:5:4:6:7:0:9:3:7:6:10:10:1:10:9:10:5:10:8:6:8:7:8:7:10:9:7:10:10:10:9:8:4:9:9:10:7:6:8:4:9:8:8:7:8:7:8:8:7:4:9:10:11:11:10:11:3:6:0:11:6:8:11:7:9:11:11:3:13:13:11:7:13:8:7:0:13:11:13:9:11:13:11:13:13:13:11:11:13:11:10:13:8:13:9:13:1
#2022-10-11 20:29:54
