#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
195,0,20,0,244,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:9:5:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:3:11:10:8:11:4:4:12:12:12:7:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:11:11:13:2:4:3:13:5:14:14:14:10:14:10:14:14:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:0:9:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:2:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:8:7:7:14:14:13:2:17:4:12:4:15:1:11:15:12:4:10:14:7:9:17:2:13:10:0:15:12:15:17:8:7:14:12:14:19:19:12:8:17:19:14:14:19:7:19:10:19:19:14:9:11:7:19:17:17:17:13:4:19:17:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:18:2:9:2:13:14:5:5:11:14:11:17:17:17:18:7:17:17:8:7:0:15:1:18:18:8:7:10:13:19:13:11:20:8:18:20:20:15:20:12:9:20:6:19:9:13:19:20:6:8:19:2:10:12:10:20:15:20:3:3:10
206,0,20,0,243,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:9:7:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:0:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:9:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:8:7:7:14:14:13:2:17:4:12:4:15:1:11:15:12:4:10:14:7:9:17:2:13:10:0:15:12:15:17:8:7:14:12:14:19:19:12:8:17:19:14:14:19:7:19:10:19:19:14:9:11:7:19:17:17:17:13:4:19:17:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:14:2:9:2:13:14:5:5:11:14:11:17:17:17:18:7:17:17:8:7:0:15:1:18:18:8:7:10:13:19:13:11:20:8:18:20:20:15:20:12:9:20:6:19:9:13:19:20:6:8:19:2:10:12:10:20:15:20:3:3:10
208,0,20,0,242,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:9:7:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:0:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:9:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:8:7:7:14:14:13:2:17:4:12:4:15:1:11:15:12:4:10:14:7:9:17:2:13:10:0:15:12:15:17:8:7:14:12:14:19:19:12:8:17:19:14:14:19:7:19:10:19:19:14:9:11:7:19:17:17:17:13:4:19:17:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:14:2:9:2:13:14:5:5:11:14:11:17:17:17:14:7:17:17:8:7:0:15:1:9:13:8:7:10:13:19:13:11:20:8:18:20:20:15:20:12:9:20:6:19:9:13:19:20:6:8:19:2:10:12:10:20:15:20:3:3:10
211,0,19,0,241,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:7:7:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:0:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:17:17:3:17:13:15:10:9:17:17:17:17:2:3:15:15:10:2:13:10:15:4:2:8:9:7:14:14:13:2:17:4:12:4:15:1:11:15:12:4:10:14:7:9:17:2:13:10:0:15:12:15:17:8:7:14:12:14:19:19:12:8:17:19:14:14:19:7:19:10:19:19:14:9:11:7:19:17:17:17:13:4:19:17:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:14:2:9:2:13:14:5:5:11:14:11:17:17:17:14:7:17:17:8:7:0:15:1:9:13:8:7:10:13:19:13:11:18:8:7:18:18:15:18:12:9:18:6:19:9:13:19:18:6:8:19:2:10:12:10:18:15:18:3:3:10
220,0,19,0,240,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:7:7:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:0:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:1:15:3:4:13:15:10:9:15:5:2:15:2:3:15:15:10:2:13:10:15:4:2:8:9:7:14:14:13:2:17:4:12:4:12:1:11:15:12:4:10:14:7:9:17:2:13:10:0:15:12:15:17:8:7:14:12:14:19:19:12:8:17:19:14:14:19:7:19:10:19:19:14:9:11:7:19:17:17:17:13:4:19:17:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:14:2:9:2:13:14:5:5:11:14:11:17:17:17:14:7:17:17:8:7:0:15:1:9:13:8:7:10:13:19:13:11:18:8:7:18:18:15:18:12:9:18:6:19:9:13:19:18:6:8:19:2:10:12:10:18:15:18:3:3:10
222,0,19,0,239,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:7:7:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:12:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:1:15:3:4:13:15:10:9:15:5:2:15:2:3:15:15:10:2:13:10:15:4:2:8:9:7:14:14:13:2:0:4:12:4:12:1:11:15:12:4:10:14:7:9:0:2:13:10:0:15:12:15:17:8:7:14:12:14:19:19:12:8:17:19:14:14:19:7:19:10:19:19:14:9:11:7:19:17:17:17:13:4:19:17:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:14:2:9:2:13:14:5:5:11:14:11:17:17:17:14:7:17:17:8:7:0:15:1:9:13:8:7:10:13:19:13:11:18:8:7:18:18:15:18:19:9:18:6:19:9:13:19:18:6:8:19:2:10:12:10:18:15:18:3:3:10
225,0,19,0,237,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:0:9:7:1:6:5:7:7:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:12:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:1:15:3:4:13:15:10:9:15:5:2:15:2:3:15:15:10:2:13:10:15:4:2:8:9:7:14:14:13:2:0:4:12:4:12:1:11:15:12:4:10:14:7:9:0:2:13:10:0:15:12:15:11:8:7:14:12:14:19:19:12:8:14:19:14:14:19:7:19:10:19:19:14:9:11:7:19:11:15:8:13:4:19:19:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:17:19:19:19:5:10:15:15:17:11:3:13:14:2:9:2:13:14:5:5:11:14:11:17:17:17:14:7:17:17:8:7:0:15:1:9:13:8:7:10:13:19:13:11:18:8:7:18:18:15:18:19:9:18:6:19:9:13:19:18:6:8:19:2:10:12:10:18:15:18:3:3:10
227,0,19,0,236,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:8:9:7:1:6:5:7:7:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:12:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:1:15:3:4:13:15:10:9:15:5:2:15:2:3:15:15:10:2:13:10:15:4:2:8:9:7:14:14:13:2:0:4:12:4:12:1:11:15:12:4:10:14:7:9:0:2:13:10:0:15:12:15:11:8:7:14:12:14:19:19:12:8:14:19:14:14:19:7:19:10:19:19:14:9:11:7:19:11:15:8:13:4:19:19:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:3:19:19:19:5:10:15:15:0:11:3:13:14:2:9:2:13:14:5:5:11:14:11:17:17:17:14:7:17:17:8:7:0:15:1:9:13:8:7:10:13:19:13:11:18:8:7:18:18:15:18:19:9:18:6:19:9:13:19:18:6:8:19:2:10:12:10:18:15:18:3:3:10
232,0,18,0,235,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:8:9:7:1:6:5:7:7:9:8:9:9:3:7:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:1:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:12:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:1:15:3:4:13:15:10:9:15:5:2:15:2:3:15:15:10:2:13:10:15:4:2:8:9:7:14:14:13:2:0:4:12:4:12:1:11:15:12:4:10:14:7:9:0:2:13:10:0:15:12:15:11:8:7:14:12:14:19:19:12:8:14:19:14:14:19:7:19:10:19:19:14:9:11:7:19:11:15:8:13:4:19:19:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:3:19:19:19:5:10:15:15:0:11:3:13:14:2:9:2:13:14:5:5:11:14:11:18:5:18:14:7:12:6:8:7:0:15:1:9:13:8:7:10:13:19:13:11:18:8:7:18:18:15:18:19:9:18:15:19:9:13:19:18:6:8:19:2:10:12:10:18:15:18:3:3:10
240,0,18,0,234,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:1:5:4:3:4:5:5:2:3:1:6:6:4:6:4:6:5:6:6:5:4:0:6:6:6:6:4:3:3:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:7:4:0:3:7:7:7:0:0:4:6:8:8:8:5:7:8:6:6:7:6:8:5:8:7:6:8:6:8:9:7:1:1:5:7:7:9:8:9:9:3:0:8:7:1:9:6:7:3:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:6:1:5:0:10:8:10:10:10:9:7:0:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:5:11:10:8:11:4:4:12:12:12:2:12:4:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:0:10:14:13:11:13:6:4:14:13:2:5:9:12:15:14:15:13:15:15:12:11:13:2:11:0:14:14:13:12:2:0:11:14:11:15:10:6:10:15:12:12:0:3:8:1:10:12:1:15:3:4:13:15:10:9:15:5:2:15:2:3:15:15:10:2:13:10:15:4:2:8:9:7:14:14:13:2:0:4:12:4:12:1:11:15:12:4:10:14:7:9:0:2:13:10:0:15:12:15:11:8:7:14:12:14:19:19:12:8:14:19:14:14:19:7:19:10:19:19:14:9:11:7:19:11:15:8:13:4:19:19:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:3:19:19:19:5:10:15:15:0:11:3:13:14:2:9:2:13:14:5:5:11:14:11:0:5:13:14:7:12:6:8:7:0:15:1:9:13:8:7:10:1:19:13:11:18:8:7:18:18:15:18:19:9:18:15:19:9:13:19:18:6:8:19:2:10:12:10:18:15:18:3:3:10
339,0,18,0,233,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:2:0:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:4:5:4:5:4:1:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:0:6:6:4:6:3:2:0:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:6:4:0:3:7:7:7:3:0:4:6:8:8:8:5:7:8:6:1:6:6:8:5:7:6:6:8:6:8:4:7:1:1:5:7:5:7:8:7:7:6:0:2:7:1:5:6:8:2:7:8:8:1:10:9:8:8:9:6:4:10:8:9:10:8:8:1:5:0:10:8:10:10:10:9:7:2:8:9:3:6:8:8:9:6:0:11:9:6:11:4:11:1:9:9:11:10:8:11:6:4:12:12:12:2:12:6:7:12:4:9:12:9:9:11:3:12:12:9:10:7:8:11:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:9:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:2:10:14:13:11:13:6:4:14:13:7:5:3:12:15:14:15:13:15:15:12:11:13:2:11:10:14:14:13:12:2:4:11:14:1:15:10:2:10:15:12:9:1:3:8:9:10:12:11:15:4:1:13:15:10:9:15:5:7:15:12:3:14:15:10:12:13:10:15:4:2:8:9:7:14:14:13:7:0:3:12:4:12:1:11:15:12:4:10:14:7:9:11:2:13:10:9:15:12:15:11:8:7:14:15:14:19:19:12:8:14:19:14:14:19:7:19:10:19:19:14:9:11:15:19:11:15:8:13:4:19:19:11:3:19:14:9:15:15:19:19:13:4:13:13:3:15:11:8:13:9:3:19:19:19:5:10:15:15:0:11:3:13:14:2:9:12:13:14:5:5:11:14:11:0:5:13:14:7:12:6:8:7:0:15:1:5:13:8:7:10:6:19:13:11:18:8:7:18:18:15:18:19:9:18:15:19:9:13:19:18:6:8:19:4:10:12:10:18:15:18:3:3:10
352,0,18,0,232,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:2:1:1:2:2:0:2:2:0:1:0:3:3:3:3:2:0:2:3:0:1:2:1:3:1:5:5:1:4:4:4:3:5:2:1:5:3:3:3:4:3:3:0:5:5:3:2:4:4:5:4:5:4:1:5:2:3:1:0:6:4:6:4:6:5:6:6:5:4:0:6:6:4:6:3:2:0:6:2:6:5:7:7:7:5:5:6:4:2:5:6:3:5:7:6:1:6:4:0:3:7:7:7:3:0:4:6:8:8:8:5:7:8:6:1:6:6:8:5:7:6:6:8:6:8:4:7:1:1:5:7:5:7:8:7:7:6:0:2:7:1:5:6:8:2:7:8:8:1:10:9:8:8:2:6:4:10:8:9:10:8:8:1:5:0:10:8:10:10:10:9:7:2:8:9:3:6:8:8:9:6:0:7:9:6:9:4:0:1:9:9:10:10:8:7:6:4:12:12:12:2:12:6:7:12:4:9:12:9:9:9:3:12:12:9:12:7:8:9:2:13:13:12:7:12:13:10:11:12:11:13:12:9:10:11:10:11:1:11:13:4:11:8:3:11:13:2:4:3:13:5:14:14:14:10:14:10:14:1:8:2:10:14:13:11:13:6:4:14:13:7:5:3:12:15:14:15:13:15:15:12:11:13:2:11:10:14:14:13:12:2:4:11:14:1:15:10:2:10:15:12:9:1:3:8:9:10:12:11:15:4:1:13:15:10:9:15:5:7:15:12:3:14:15:10:12:1:10:15:4:2:8:9:7:14:14:13:7:13:3:12:4:12:1:11:15:12:4:10:14:7:9:11:2:13:10:9:15:12:15:11:8:7:14:15:14:19:19:12:8:14:19:14:14:19:7:19:10:19:19:14:9:11:15:19:11:15:8:13:4:19:19:11:3:19:14:0:15:15:19:19:13:4:13:13:3:15:11:8:13:9:3:19:19:19:5:10:15:15:11:11:3:13:14:2:9:12:13:14:5:5:11:14:11:0:5:13:14:7:12:6:8:7:0:15:1:5:13:8:7:10:6:19:13:11:18:8:7:18:18:15:18:19:9:18:15:19:9:13:19:18:6:8:19:4:10:12:10:18:15:18:3:3:0
623,0,18,0,231,0:2:0:1:1:1:0:0:1:1:1:2:2:0:2:2:0:1:2:2:2:1:2:2:0:1:3:3:3:3:3:2:0:2:3:0:3:2:1:0:0:1:3:0:4:4:1:3:5:2:1:4:1:3:3:4:1:3:4:5:3:3:2:4:5:5:4:3:2:1:5:2:3:5:0:6:4:6:4:6:5:6:6:5:4:0:1:6:4:6:3:1:5:6:2:6:5:7:7:7:5:6:6:4:2:5:6:1:5:7:6:5:6:4:0:3:4:5:5:3:3:4:6:8:8:8:5:7:8:6:1:6:3:8:6:7:6:6:8:5:8:4:3:1:1:7:7:6:7:8:7:7:6:5:2:7:1:5:6:8:2:5:8:8:6:10:10:8:8:10:2:4:10:8:7:10:8:8:0:5:4:10:8:0:0:10:6:7:10:8:4:3:4:8:8:4:8:9:7:9:9:9:4:0:4:9:8:10:10:8:2:6:10:12:5:12:2:12:6:7:12:9:9:12:9:9:9:3:12:12:9:12:7:8:9:11:13:13:12:7:12:13:10:10:12:11:13:12:10:10:11:10:11:5:11:13:9:11:8:12:11:13:2:0:3:13:0:14:14:14:10:14:10:14:7:14:2:11:14:13:11:13:14:4:14:13:7:5:3:12:15:14:15:13:15:15:12:11:13:11:10:10:14:14:13:12:13:4:11:14:1:15:10:9:10:15:12:2:1:2:8:9:7:12:11:15:9:15:13:15:10:9:15:5:11:15:12:3:14:15:10:12:1:10:15:4:2:8:9:7:14:14:13:7:13:15:12:4:12:7:11:14:12:4:10:14:7:9:11:2:13:10:9:15:12:15:11:0:7:14:15:14:19:19:12:8:14:19:14:14:19:7:19:10:19:19:14:9:11:15:19:5:15:8:13:4:19:19:11:3:19:14:1:13:15:19:19:13:11:9:13:3:15:11:8:13:9:3:19:19:19:5:1:15:15:11:11:3:13:14:12:9:12:13:14:11:5:11:14:11:0:5:13:14:7:12:6:8:6:15:15:15:5:13:8:7:10:6:19:13:11:18:8:7:18:18:13:18:19:18:18:15:19:7:13:19:18:6:8:19:11:8:12:10:18:15:9:9:12:0
