#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:36:50,wvcp,r23,local_search,5,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
530638,20,18,0,9216,6:6:6:4:4:4:6:4:4:6:6:4:3:4:5:5:3:0:0:4:0:5:3:3:0:4:6:4:6:0:5:7:0:6:3:5:7:7:3:6:4:0:5:4:7:4:3:7:0:5:5:1:1:7:1:7:3:0:9:7:1:7:1:7:3:9:6:9:9:1:4:6:7:6:6:1:6:1:5:1:9:1:3:9:9:6:9:4:1:3:9:5:0:3:1:0:10:9:5:1:7:6:3:10:7:0:10:10:5:5:3:8:8:8:10:8:4:9:0:10:10:9:5:10:8:10:10:10:8:8:1:10:4:10:7:2:8:11:2:2:10:8:11:4:11:8:6:0:2:8:11:9:11:1:11:13:9:8:7:11:2:11:5:13:13:2:6:11:13:11:2:13:10:11:13:8:2:13:13:8:13:11:11:13:13:13:2:2:7:10:9:10:11:2:11:11:5:1:13:13:10:1:0:11:2:14:13:14:12:12:12:12:13:12:15:14:0:2:11:4:14:12:14:14:12:11:2:15:7:14:12:11:12:15:15:9:2:12:12:14:14:12:15:13:15:14:14:0:15:15:0:5:17:17:17:14:15:14:15:17:15:12:17:14:15:2:3:17:15:12:17:15:17:12:14:14:5:17:17:12:18:12:18:17:18:18:3:18
530640,20,18,0,9210,6:6:6:4:4:4:6:4:4:6:6:4:3:4:5:5:3:0:0:4:0:5:3:3:0:4:6:4:6:0:5:7:0:6:3:5:7:7:3:6:4:0:5:4:7:4:3:7:0:5:5:1:1:7:1:7:3:0:9:7:1:7:1:7:3:9:6:9:9:1:4:6:7:6:6:1:6:1:5:1:9:1:3:9:9:6:9:4:1:3:9:5:0:3:1:0:10:9:5:1:7:6:3:10:7:0:10:10:5:5:3:8:8:8:10:8:4:9:0:10:10:9:5:10:8:10:10:10:8:8:1:10:4:10:7:8:8:11:2:2:10:8:11:4:11:8:6:0:2:8:11:9:11:1:11:13:9:2:7:11:2:11:5:13:13:2:6:11:13:11:8:13:10:11:13:8:2:13:13:8:13:11:11:13:13:13:2:2:7:10:9:10:11:2:11:11:5:1:13:13:10:1:0:11:2:14:13:14:12:12:12:12:13:12:15:14:0:2:11:4:14:12:14:14:12:11:2:15:7:14:12:11:12:15:15:9:2:12:12:14:14:12:15:13:15:14:14:0:15:15:0:5:17:17:17:14:15:14:15:17:15:12:17:14:15:2:3:17:15:12:17:15:17:12:14:14:5:17:17:12:18:12:18:17:18:18:3:18
531429,20,18,0,9209,6:6:6:4:4:4:6:4:4:6:6:4:3:4:5:5:3:0:0:4:3:5:3:3:0:4:6:4:6:0:5:7:0:6:3:3:7:7:3:7:4:5:5:4:0:4:3:7:0:5:5:0:1:3:1:7:3:0:9:7:1:7:1:7:3:0:1:9:6:5:4:6:7:9:6:5:6:9:0:1:9:1:3:9:9:6:9:4:1:1:9:5:0:3:1:0:10:9:5:1:7:6:3:10:7:0:10:10:5:5:3:10:10:8:10:8:4:9:5:10:8:9:7:10:8:10:10:9:8:8:1:10:4:10:7:8:8:11:2:2:10:8:11:4:11:8:6:9:2:9:11:9:11:8:11:13:3:2:1:11:2:11:5:13:13:2:0:11:13:11:8:13:10:11:13:8:2:13:13:1:13:11:11:13:13:13:2:2:7:10:8:1:11:2:11:11:7:1:13:13:10:7:6:11:2:14:13:14:12:12:12:12:13:12:15:14:14:2:11:4:14:12:14:14:12:11:2:15:7:14:12:11:12:15:15:14:2:12:12:14:14:12:15:13:15:17:14:9:15:15:17:17:17:5:17:14:15:14:15:17:15:12:17:14:15:2:3:17:15:12:17:15:17:12:14:14:0:17:17:12:18:12:18:17:18:18:2:18
531431,20,18,0,9204,6:6:6:4:4:4:6:4:4:6:6:4:3:4:5:5:3:0:0:4:3:5:3:3:0:4:6:4:6:0:5:7:0:6:3:3:7:7:3:7:4:5:5:4:0:4:3:7:0:5:5:0:1:3:1:7:3:0:9:7:1:7:1:7:3:0:1:9:6:5:4:6:7:9:6:5:6:9:0:1:9:1:3:9:9:6:9:4:1:1:9:5:0:3:1:0:10:9:5:1:7:6:3:10:7:0:10:10:5:5:3:10:10:8:10:8:4:9:5:10:8:9:7:10:8:10:10:9:8:8:1:10:4:10:7:8:8:11:2:2:10:8:11:4:11:8:6:9:2:9:11:9:11:8:11:13:3:2:1:11:2:11:5:13:13:2:0:11:13:11:8:13:10:11:13:8:2:13:13:1:13:11:11:13:13:13:2:2:7:10:8:1:11:2:11:11:7:1:13:13:10:7:6:11:2:14:13:14:12:4:12:12:13:12:15:14:14:2:11:4:14:12:14:14:12:11:2:15:7:14:12:11:12:15:15:14:2:12:12:14:14:12:15:13:15:12:14:9:15:15:17:17:17:5:17:14:15:14:15:17:15:12:17:14:15:2:3:17:15:12:17:15:17:12:14:14:0:17:17:12:18:12:18:17:18:18:2:18
531433,20,18,0,9203,6:6:6:4:4:4:6:4:4:6:6:4:3:4:5:5:3:0:0:4:3:5:3:3:0:4:6:4:6:0:5:7:0:6:3:3:7:7:3:7:4:5:5:4:0:4:3:7:0:5:5:0:1:3:1:7:3:0:9:7:1:7:1:7:3:0:1:9:6:5:4:6:7:9:6:5:6:9:0:1:9:1:3:9:9:6:9:4:1:1:9:5:0:3:1:0:10:9:5:1:7:6:3:10:7:0:10:10:5:5:3:10:10:8:10:8:4:9:5:10:8:9:7:10:8:10:10:9:8:8:1:10:4:10:7:8:8:11:2:2:10:8:11:4:11:8:8:9:2:9:11:9:11:8:11:13:3:2:1:11:2:11:5:13:13:2:0:11:13:11:8:13:10:11:13:8:2:13:13:1:13:11:11:13:13:13:2:2:7:10:8:1:11:2:11:11:7:1:13:13:10:7:6:11:2:14:13:14:12:4:12:12:13:12:15:14:14:2:11:4:14:12:14:14:12:11:2:15:7:14:12:11:12:15:15:14:2:12:12:14:14:12:15:13:15:12:14:9:15:15:6:9:17:5:17:14:15:14:15:17:15:12:17:14:15:2:3:17:15:12:17:15:17:12:14:14:0:17:17:12:18:12:18:17:18:18:2:18
938204,37,18,0,9190,7:4:4:4:7:7:4:4:7:4:5:5:4:7:5:4:4:6:5:5:6:7:6:6:0:5:6:6:6:0:4:7:6:7:3:0:3:3:6:3:5:7:3:3:6:6:3:0:6:0:0:0:1:1:0:5:1:3:9:9:1:7:4:3:1:1:7:1:9:9:0:0:1:3:1:5:9:7:3:9:4:4:3:6:1:7:1:5:0:1:5:5:7:9:1:0:10:10:10:1:9:10:1:10:10:10:4:5:9:10:10:1:10:8:8:10:4:9:0:8:8:7:7:9:9:9:8:10:9:10:0:10:8:6:3:11:10:11:13:8:8:10:10:5:11:8:11:3:1:6:11:11:11:1:11:2:7:2:10:8:2:8:4:2:13:11:6:8:2:8:8:13:8:4:11:11:2:0:13:13:13:13:11:9:2:13:2:1:2:2:0:2:13:0:11:2:11:13:13:13:9:10:13:2:8:14:13:14:12:8:12:12:13:12:15:14:14:14:12:15:15:3:14:15:15:2:13:15:6:15:12:13:2:14:2:15:3:15:12:5:14:12:14:7:13:12:15:14:12:12:2:14:17:17:12:14:14:15:17:17:15:15:12:17:17:15:17:15:17:12:15:15:15:12:14:14:5:2:17:14:18:18:18:17:18:18:11:18
938213,37,18,0,9187,7:4:4:4:7:7:4:4:7:4:5:5:4:7:5:4:4:6:5:5:6:7:6:6:0:5:6:6:6:0:4:7:6:7:3:0:3:3:6:3:5:7:3:3:6:6:3:0:6:0:0:0:1:1:0:5:1:3:9:9:1:7:4:3:1:1:7:1:9:9:0:0:1:3:1:5:9:7:3:9:4:4:3:6:1:7:1:5:0:1:5:5:7:9:1:0:10:10:10:1:9:10:1:10:10:10:4:5:9:10:10:1:10:8:8:10:4:9:0:8:8:7:7:9:9:9:8:10:9:10:0:10:8:6:3:11:10:11:13:8:8:10:10:5:11:8:11:3:1:6:11:11:7:1:11:2:7:2:10:8:2:8:4:2:13:11:6:8:2:8:8:13:8:4:11:11:2:0:13:13:13:13:11:9:2:13:11:1:2:2:0:2:13:0:11:2:11:13:13:13:9:10:13:2:8:14:13:2:14:8:12:12:13:12:15:14:14:14:12:15:15:3:14:15:15:2:13:15:6:15:12:13:2:14:2:15:3:15:12:5:14:12:14:9:13:12:15:14:12:12:2:14:17:17:12:14:14:15:17:17:15:15:12:17:17:15:17:15:17:12:15:15:15:12:14:14:5:2:17:14:18:18:18:17:18:18:11:18
939844,37,18,0,9186,7:4:4:4:7:7:4:4:7:4:5:5:4:7:5:4:4:6:5:5:6:7:6:6:0:5:6:6:6:7:4:7:5:7:0:7:3:3:6:6:5:7:3:3:6:6:7:0:6:0:0:0:1:1:0:5:1:3:9:9:1:9:4:3:1:1:4:1:9:9:0:5:1:3:1:0:9:7:3:9:1:4:3:6:1:7:1:5:0:1:5:5:0:9:9:0:10:10:10:1:9:4:1:6:10:10:4:3:3:10:1:1:10:8:8:10:4:9:0:8:8:7:7:9:9:9:8:10:9:10:0:10:8:6:3:11:9:11:13:8:13:10:10:5:11:8:11:3:1:7:11:11:8:1:11:2:7:2:3:8:2:8:4:2:11:11:6:8:2:8:8:13:10:4:11:11:2:7:13:13:13:13:11:9:2:13:11:8:2:2:0:2:8:0:11:2:11:3:13:13:9:10:13:2:8:14:13:2:14:5:12:12:13:12:15:3:14:14:2:15:15:4:14:15:15:2:10:15:6:15:12:13:8:13:2:15:13:15:12:5:12:12:14:9:13:12:15:14:12:2:2:14:17:17:12:14:14:15:17:17:15:15:12:17:17:14:17:15:17:12:15:15:15:12:14:14:3:11:17:14:18:13:18:17:18:18:11:18
939850,37,18,0,9184,7:4:4:4:7:7:4:4:7:4:5:5:4:7:5:4:4:6:5:5:6:7:6:6:3:5:6:6:6:7:4:7:5:7:3:7:3:0:6:6:5:7:3:3:6:7:7:0:6:0:0:0:1:1:0:5:1:3:9:9:1:9:4:3:1:1:4:1:9:9:0:5:1:3:1:3:9:7:3:9:1:4:3:6:1:6:1:5:0:1:5:5:0:9:9:0:10:10:10:1:9:4:1:6:10:10:4:3:3:10:1:1:10:8:8:10:4:9:0:8:8:7:7:9:9:9:8:10:9:10:0:10:8:6:3:11:9:11:13:8:13:10:10:5:11:8:11:3:1:7:11:11:8:1:11:2:7:2:3:8:2:8:4:2:11:11:6:8:2:8:8:13:10:4:11:11:2:7:13:13:13:13:11:9:2:13:11:8:2:2:0:2:8:0:11:2:11:3:13:13:9:10:13:2:8:14:13:2:14:5:12:12:13:12:15:3:14:14:2:15:15:4:14:15:15:2:10:15:6:15:12:13:8:13:2:15:13:15:12:5:12:12:14:9:13:12:15:14:12:2:2:14:17:17:12:14:14:15:17:17:15:15:12:17:17:14:17:15:17:12:15:15:15:12:14:14:3:11:17:14:18:13:18:17:18:18:11:18
71103640,37,18,0,9184,7:4:4:4:7:7:4:4:7:4:5:5:4:7:5:4:4:6:5:5:6:7:6:6:3:5:6:6:6:7:4:7:5:7:3:7:3:0:6:6:5:7:3:3:6:7:7:0:6:0:0:0:1:1:0:5:1:3:9:9:1:9:4:3:1:1:4:1:9:9:0:5:1:3:1:3:9:7:3:9:1:4:3:6:1:6:1:5:0:1:5:5:0:9:9:0:10:10:10:1:9:4:1:6:10:10:4:3:3:10:1:1:10:8:8:10:4:9:0:8:8:7:7:9:9:9:8:10:9:10:0:10:8:6:3:11:9:11:13:8:13:10:10:5:11:8:11:3:1:7:11:11:8:1:11:2:7:2:3:8:2:8:4:2:11:11:6:8:2:8:8:13:10:4:11:11:2:7:13:13:13:13:11:9:2:13:11:8:2:2:0:2:8:0:11:2:11:3:13:13:9:10:13:2:8:14:13:2:14:5:12:12:13:12:15:3:14:14:2:15:15:4:14:15:15:2:10:15:6:15:12:13:8:13:2:15:13:15:12:5:12:12:14:9:13:12:15:14:12:2:2:14:17:17:12:14:14:15:17:17:15:15:12:17:17:14:17:15:17:12:15:15:15:12:14:14:3:11:17:14:18:13:18:17:18:18:11:18
#2022-10-11 20:36:51
