#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:51:08,wvcp,r27,local_search,5,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
355,0,16,0,8321,1:1:0:0:0:1:6:6:0:2:0:6:3:1:2:2:1:1:2:3:6:3:0:4:4:4:0:4:5:4:2:1:5:2:6:2:4:3:1:4:5:6:6:5:6:1:4:6:1:5:1:0:6:5:5:4:4:4:5:6:5:6:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:3:2:7:7:3:5:4:7:6:7:2:3:6:7:1:12:3:5:5:12:0:5:7:2:5:7:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:3:5:1:8:0:3:8:8:3:1:1:8:6:10:6:10:11:10:11:2:0:11:2:11:7:10:10:10:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:13:11:12:2:12:8:11:10:8:12:1:11:9:13:13:10:3:8:11:9:10:7:12:9:13:12:12:13:12:13:13:10:10:9:9:11:12:13:1:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:9:13:10:0:14:14:4:10:14:9:13:14:9:12:13:2:15:8:15:14:15:3:9:14:15:15:15:12:7:15:15:10:15:9:0
374,0,16,0,8318,1:1:0:0:0:1:6:6:0:2:0:6:3:1:2:2:1:1:2:3:3:3:0:4:4:4:0:4:5:4:2:1:5:2:6:2:4:3:1:4:5:6:6:5:6:1:4:6:1:5:6:0:6:5:5:4:4:4:5:6:5:6:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:3:2:7:7:3:5:4:7:6:7:2:3:6:7:1:12:3:5:5:12:0:5:7:2:5:7:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:3:5:1:8:0:3:8:8:3:1:1:8:6:10:6:10:11:10:11:2:0:11:2:11:7:10:10:10:10:11:11:2:10:8:6:8:10:12:12:11:12:8:6:9:11:12:2:12:8:11:10:8:12:1:11:1:13:13:10:3:8:11:9:10:7:12:9:13:12:12:13:12:13:13:10:10:9:9:11:12:13:9:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:9:14:9:12:13:2:15:8:15:14:15:0:9:14:15:15:15:12:7:15:15:10:15:9:0
376,0,16,0,8277,1:1:0:0:0:1:6:6:0:2:0:6:3:1:2:2:1:1:2:3:3:3:0:4:4:4:0:4:5:4:2:1:5:2:6:2:4:3:1:4:5:6:6:5:6:1:4:6:1:5:6:0:6:5:5:4:4:4:5:6:5:6:1:0:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:3:2:7:7:3:5:4:7:6:7:2:3:6:7:1:12:3:5:5:12:0:5:7:2:5:7:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:3:5:1:8:0:3:8:8:3:1:1:8:6:10:6:10:11:10:11:2:0:11:2:11:7:10:10:10:2:11:11:2:10:8:6:8:10:12:12:11:12:8:6:10:11:12:2:12:8:11:10:8:12:1:11:1:13:13:10:3:8:11:9:10:7:12:9:13:12:12:13:12:13:13:10:10:9:9:11:12:13:9:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:9:14:9:12:13:2:15:8:15:14:15:0:9:14:15:15:15:12:7:15:15:9:15:9:0
463,0,16,0,8267,1:1:0:0:0:1:6:6:0:2:0:6:3:1:2:6:1:1:2:3:3:3:0:4:4:4:0:4:5:2:2:1:5:2:6:2:4:3:1:4:5:6:4:5:6:1:4:6:1:5:6:0:6:5:5:4:4:5:5:6:5:6:1:6:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:3:0:7:7:3:5:4:7:6:7:2:3:2:7:1:12:3:5:5:12:0:5:7:2:5:0:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:3:5:1:8:0:3:8:8:3:1:1:8:6:10:6:10:11:10:11:2:0:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:6:10:11:12:2:12:8:11:10:8:12:1:11:1:13:13:10:3:8:11:12:10:7:0:9:13:9:12:13:12:13:13:10:10:9:9:11:12:13:9:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:9:14:9:12:13:2:15:8:15:14:15:0:9:14:15:15:15:12:7:15:15:9:15:8:0
466,0,16,0,8265,1:1:0:0:0:1:6:6:0:2:0:6:3:1:2:6:1:1:2:3:3:3:0:4:4:4:0:4:5:2:2:1:5:2:6:2:4:3:1:4:5:6:4:5:6:1:4:6:1:5:6:0:6:5:5:4:4:5:5:6:5:6:1:6:5:2:4:2:3:4:7:7:3:7:3:7:5:4:4:3:0:7:7:3:5:4:7:6:7:2:3:2:7:1:12:3:5:5:12:0:5:7:2:5:0:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:3:5:1:8:0:3:8:8:3:1:1:8:6:10:6:10:11:10:11:2:0:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:6:10:11:12:2:12:8:11:10:8:12:1:11:1:9:12:10:3:8:11:12:10:7:0:9:13:9:12:13:12:13:13:10:10:9:9:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:9:14:9:12:13:2:15:8:15:14:15:0:9:14:15:15:15:12:7:15:15:9:15:8:0
525,0,16,0,8256,1:1:0:0:0:1:6:6:0:2:0:6:3:1:3:6:1:3:2:3:3:3:0:6:2:4:0:4:5:2:2:1:5:5:6:2:4:3:1:4:5:6:4:5:6:1:4:6:1:5:6:0:6:5:5:4:4:5:5:4:5:6:1:6:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:4:7:6:7:2:3:2:7:1:12:3:0:5:12:0:5:7:2:5:0:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:1:1:8:6:10:6:10:11:10:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:6:10:11:12:2:12:8:11:10:8:12:1:11:1:9:12:10:3:8:11:12:10:7:9:9:13:9:12:13:12:13:13:10:10:9:9:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:9:14:9:12:13:2:15:8:15:14:15:0:9:14:15:15:15:12:8:15:15:9:15:8:0
546,0,16,0,8249,1:6:0:1:0:1:6:6:0:0:0:6:3:1:3:6:1:3:2:3:3:3:0:6:2:2:0:4:5:2:2:1:5:5:0:2:4:3:1:4:5:6:4:5:6:1:4:6:1:5:6:1:6:5:5:4:4:5:5:4:5:6:1:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:4:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:5:0:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:1:1:8:6:10:6:10:11:10:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:2:10:11:12:2:12:8:11:10:8:12:1:11:1:9:12:10:3:8:11:12:10:0:9:9:13:9:12:13:12:13:13:10:10:9:9:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:12:8:15:15:9:15:8:0
549,0,16,0,8243,1:6:0:1:0:1:6:6:0:0:0:6:3:1:3:6:1:3:2:3:3:3:0:6:2:2:0:4:5:2:2:1:5:4:0:2:4:3:1:4:5:6:4:5:6:1:4:6:1:5:6:1:6:5:5:4:4:5:5:4:5:6:1:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:5:0:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:1:1:8:6:4:6:10:11:10:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:2:10:11:12:2:12:8:11:10:8:12:1:11:1:9:12:10:3:8:11:12:10:0:9:9:13:9:12:13:12:13:13:10:10:9:9:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:12:8:15:15:9:15:8:0
550,0,16,0,8236,1:6:0:1:0:1:6:6:0:0:0:6:3:1:3:6:1:3:2:3:3:3:0:6:2:2:0:4:5:2:2:1:5:4:0:2:4:3:1:4:5:6:4:5:6:1:4:6:1:5:6:1:6:5:5:4:4:5:5:4:5:6:1:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:5:0:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:1:1:8:6:4:6:8:11:2:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:2:10:11:12:2:12:8:11:10:8:12:1:11:1:9:12:10:3:13:11:12:10:0:9:9:13:9:12:13:12:13:13:10:10:9:9:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:12:8:15:15:9:15:8:0
556,0,16,0,8234,1:6:0:1:0:1:6:6:0:0:0:6:3:1:3:6:1:3:2:3:3:3:0:6:2:2:0:4:5:2:2:1:5:4:0:2:4:3:1:4:5:6:4:5:6:1:4:6:1:5:6:1:6:5:5:4:4:5:5:4:5:6:1:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:12:0:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:1:1:8:6:4:6:8:11:2:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:2:10:11:12:2:12:8:11:10:8:9:1:11:1:9:12:10:3:5:11:12:10:0:9:9:13:9:12:13:12:13:13:10:10:10:9:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:4:14:14:13:10:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:12:8:15:15:9:15:8:0
569,0,16,0,8222,1:6:0:1:0:1:6:6:0:0:0:6:3:1:3:6:1:3:2:3:3:3:0:6:2:2:0:4:5:2:2:1:5:4:0:2:4:3:1:4:5:6:4:5:6:1:4:6:1:0:6:1:6:4:5:4:4:5:5:4:5:6:1:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:12:7:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:1:1:8:6:4:6:8:11:2:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:2:10:11:12:2:12:8:11:10:8:5:1:11:1:9:12:10:3:9:11:12:10:5:9:9:13:9:12:13:12:13:13:10:10:10:9:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:0:14:14:13:10:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:12:8:15:15:9:15:8:0
581,0,16,0,8220,1:6:0:1:0:1:6:6:0:0:0:6:3:1:3:6:1:3:2:3:3:3:0:6:2:2:0:4:5:2:2:1:5:4:0:2:4:3:1:4:5:6:4:5:6:1:4:6:1:0:6:1:6:4:5:4:4:5:5:4:5:6:1:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:12:7:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:1:1:8:6:4:6:8:11:2:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:10:12:12:11:12:8:2:10:11:12:2:12:8:11:10:8:5:1:11:1:9:12:10:3:9:11:12:10:5:9:9:9:13:12:4:12:13:13:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:0:14:14:13:10:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:12:8:15:15:9:15:8:0
591,0,16,0,8216,1:6:0:1:0:1:6:6:0:0:0:6:3:1:3:6:1:3:2:3:3:3:0:6:2:2:0:4:5:2:2:1:5:4:0:2:4:3:1:4:5:6:4:5:6:1:4:6:1:0:6:1:6:4:5:4:4:5:5:4:5:6:1:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:12:7:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:1:1:8:6:4:6:8:11:2:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:12:12:12:11:12:8:2:10:11:12:2:12:8:11:10:8:5:1:11:1:9:12:10:3:9:11:12:10:5:9:9:9:10:12:4:12:13:13:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
600,0,16,0,8212,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:1:1:3:2:3:3:3:0:1:2:2:0:4:5:2:2:1:5:4:0:2:4:3:1:4:5:1:4:5:6:6:4:6:1:0:6:1:6:4:5:4:4:5:5:4:5:6:1:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:12:7:4:0:3:7:4:3:7:0:7:8:7:8:4:8:1:0:5:1:8:0:3:8:8:3:6:1:8:6:4:6:8:11:2:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:12:12:12:11:12:8:2:10:11:12:2:12:8:11:10:8:5:1:11:1:9:12:10:3:9:11:12:10:5:9:9:9:10:12:4:12:13:13:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
603,0,16,0,8209,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:1:1:3:2:3:3:3:0:1:2:2:0:4:5:2:2:1:5:4:0:2:4:3:1:4:5:1:4:5:6:6:4:6:1:0:6:1:6:4:5:4:4:5:5:4:5:6:0:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:6:3:2:7:1:12:3:0:5:12:2:5:7:2:12:7:4:0:3:7:4:3:7:0:7:1:7:8:4:8:1:0:5:1:8:8:3:8:8:3:6:1:8:6:4:6:8:11:2:0:2:3:11:2:11:7:10:10:10:5:11:11:8:10:8:6:8:12:12:12:11:12:8:2:10:11:12:2:12:0:11:10:8:5:1:11:1:9:12:10:3:9:11:12:10:5:9:9:9:10:12:4:12:13:13:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
629,0,16,0,8206,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:2:1:3:2:3:3:3:0:1:2:1:0:4:5:1:2:1:5:4:0:2:4:3:1:4:5:2:4:5:6:6:4:6:1:0:6:1:6:4:5:4:4:5:5:4:5:6:0:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:2:3:1:7:1:12:3:0:5:12:2:5:7:2:12:7:4:0:3:7:4:3:7:0:7:1:7:6:4:8:1:0:5:2:8:8:3:8:8:3:6:1:8:6:4:6:8:11:2:0:2:3:11:0:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:12:11:12:8:10:10:11:12:2:12:1:11:10:8:5:1:11:1:9:12:10:3:9:11:12:10:5:9:9:9:10:12:4:12:13:13:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
633,0,16,0,8194,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:2:1:3:2:3:3:3:0:1:2:1:0:4:5:1:2:1:5:4:0:2:4:3:1:4:5:2:4:5:6:6:4:6:1:0:6:1:6:4:5:4:4:5:5:4:5:6:0:4:5:2:2:4:3:4:7:7:3:7:3:7:5:4:2:3:0:7:7:3:5:5:7:6:7:2:3:1:7:1:12:3:0:5:12:2:5:7:2:12:7:4:0:3:7:4:3:7:0:7:1:7:6:4:12:1:0:5:2:8:12:3:8:8:3:6:1:8:6:4:6:8:11:2:0:2:3:11:0:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:8:11:12:8:10:10:11:12:2:12:1:11:10:8:5:1:11:1:9:12:10:3:9:11:12:10:5:9:9:9:10:13:4:12:13:13:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
661,0,16,0,8189,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:3:1:3:2:2:3:3:0:1:2:1:0:4:5:1:2:1:5:4:0:2:3:3:1:4:5:5:4:5:6:6:4:2:1:0:6:1:6:4:5:4:4:5:5:4:5:6:0:4:5:2:2:4:2:4:2:7:3:7:4:7:7:4:7:3:0:7:7:3:5:5:7:6:7:2:3:1:4:1:12:3:0:5:12:2:5:7:2:12:7:4:0:3:7:4:3:7:0:7:1:7:6:4:12:1:0:5:2:8:12:3:8:8:3:6:1:8:6:4:6:8:11:2:0:8:3:11:0:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:8:2:12:8:10:10:11:12:11:12:1:11:10:8:5:1:11:1:9:12:10:3:9:11:12:10:5:9:9:9:10:13:4:12:13:13:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:2:15:8:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
692,0,16,0,8187,6:6:0:1:0:1:6:6:3:0:0:6:3:6:3:3:1:3:2:2:3:3:0:1:2:1:0:4:5:1:2:1:5:4:0:2:3:3:1:4:5:5:4:5:6:6:4:2:1:0:6:1:6:5:5:4:4:5:5:4:5:6:0:4:3:2:2:4:2:4:2:7:3:7:4:3:0:4:7:3:0:7:7:3:5:5:7:6:7:2:3:1:4:1:12:5:0:5:12:2:5:7:2:12:7:4:0:3:4:0:3:7:0:7:1:7:6:7:12:1:0:5:2:7:7:5:8:8:4:6:1:8:6:4:6:8:11:2:0:8:3:11:12:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:8:2:12:8:10:10:11:12:11:12:1:11:10:8:5:1:11:1:9:12:10:8:9:11:12:10:8:9:9:9:10:12:4:12:13:13:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:4:15:2:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
696,0,16,0,8174,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:3:2:3:2:2:3:3:0:1:2:1:0:4:5:1:2:1:5:4:0:2:3:3:1:4:5:5:4:5:6:6:4:6:1:0:6:1:6:5:5:4:4:5:5:4:5:6:0:4:3:2:2:4:2:4:2:7:3:7:4:3:0:4:7:3:0:7:7:3:5:5:7:6:7:2:3:1:4:1:12:5:0:5:12:2:5:7:2:12:7:4:0:3:4:1:3:7:0:7:1:7:6:7:12:1:0:5:2:7:7:5:8:8:4:6:1:8:6:4:6:8:11:2:0:8:3:11:12:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:8:2:12:8:10:10:11:12:11:12:1:11:10:8:5:1:11:1:9:12:10:8:9:11:12:10:8:9:9:9:10:12:4:12:1:10:10:10:10:13:11:12:13:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:4:15:2:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
704,0,16,0,8164,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:3:2:3:2:2:3:3:0:1:2:1:0:4:2:1:2:1:5:4:0:2:3:3:1:4:5:5:4:5:6:6:4:6:1:0:6:1:6:5:5:4:4:5:5:4:5:6:0:4:3:2:2:4:2:4:5:7:2:7:4:3:0:4:7:3:0:7:7:3:5:5:7:6:7:2:3:1:4:1:12:5:0:5:12:5:5:7:2:12:7:4:0:3:4:1:3:7:0:7:1:7:6:7:12:1:0:5:2:7:7:5:8:8:4:6:1:8:6:4:6:8:11:2:0:8:3:11:12:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:8:2:12:8:10:10:11:12:11:12:1:11:10:8:5:1:11:1:9:12:10:8:9:11:12:10:8:9:9:9:10:12:4:12:1:10:10:10:10:3:11:12:9:13:14:13:7:11:14:14:12:13:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:4:15:2:15:14:15:9:9:14:15:15:15:0:8:15:15:9:15:8:0
708,0,16,0,8138,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:3:2:3:2:2:3:3:0:1:2:1:0:4:2:1:2:1:5:4:0:2:3:3:1:4:5:5:4:5:6:6:4:6:1:0:6:1:6:5:5:4:4:5:5:4:5:6:0:4:3:2:2:4:2:4:5:7:2:7:4:3:0:4:7:3:0:7:7:3:5:5:7:6:7:2:3:1:4:1:12:5:0:5:12:5:5:7:2:12:7:4:0:3:4:1:3:7:0:7:1:7:6:7:12:1:0:5:2:7:7:5:8:8:4:6:1:8:6:4:6:8:11:2:0:8:3:11:12:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:8:2:12:8:10:10:11:12:11:12:1:11:10:8:5:1:11:1:9:12:10:8:9:11:12:10:8:9:9:9:10:12:4:12:1:10:10:10:10:3:11:12:9:14:14:8:7:11:14:14:12:2:14:1:11:11:7:14:6:11:14:14:12:8:14:13:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:4:15:2:15:14:15:9:9:13:15:15:15:0:8:15:15:9:15:8:0
726,0,16,0,8132,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:3:2:3:2:2:3:3:0:1:2:1:0:4:2:1:2:1:5:4:0:2:3:3:1:4:5:5:4:5:6:6:4:6:1:0:6:1:6:5:5:4:4:5:5:4:5:6:0:4:3:2:2:4:2:4:5:7:2:7:4:3:0:4:7:3:0:7:7:3:5:5:7:6:7:2:3:1:4:1:12:5:0:5:12:5:5:7:2:12:7:4:0:3:4:1:3:7:0:7:1:7:6:7:12:1:0:5:2:7:7:5:8:8:4:6:1:8:6:4:6:8:11:2:0:8:3:11:12:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:8:2:12:8:10:10:11:12:11:12:1:11:10:8:5:1:11:1:9:12:10:8:9:11:12:10:8:9:9:9:10:12:4:12:1:10:10:10:10:3:11:12:9:14:14:8:7:11:14:14:12:2:14:1:11:11:7:14:6:11:14:14:12:10:14:8:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:4:15:2:15:14:15:9:9:13:15:15:15:0:8:15:15:9:15:8:0
738,0,16,0,8120,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:3:2:3:2:2:3:3:0:1:2:1:3:4:2:4:2:1:1:4:0:2:3:3:1:4:5:5:5:5:6:6:4:6:1:0:6:1:6:5:5:4:4:4:5:4:5:6:0:4:3:2:2:4:2:4:5:7:2:7:4:3:0:4:7:3:0:7:7:0:0:5:7:6:7:2:3:1:4:1:12:5:0:5:12:5:5:7:2:12:7:4:5:3:4:1:3:7:0:7:1:7:6:7:12:1:0:5:2:7:7:5:8:8:4:6:3:8:6:4:6:8:11:2:0:8:3:11:12:11:7:2:10:10:5:11:11:8:10:8:6:8:12:12:8:2:12:8:10:10:11:12:11:12:1:11:10:8:5:1:11:1:9:12:10:8:9:11:12:10:8:9:9:9:10:12:8:12:1:10:10:10:10:3:11:12:9:14:14:8:7:11:14:14:12:2:14:1:11:11:7:14:6:11:14:14:12:10:14:8:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:4:15:2:15:14:15:9:9:13:15:15:15:0:8:15:15:9:15:8:0
770,0,16,0,8119,6:6:0:1:0:1:6:6:0:0:0:6:3:6:3:3:2:3:2:2:3:3:0:1:2:1:3:4:2:4:2:1:1:2:0:2:3:3:1:2:5:5:5:6:6:6:4:6:1:0:6:1:6:5:5:4:4:0:5:4:5:6:0:4:3:2:2:4:2:4:5:4:4:7:4:3:0:7:7:3:0:7:7:0:0:5:7:6:7:2:3:1:4:1:12:5:0:5:12:5:5:7:2:12:7:4:5:3:4:1:3:7:0:7:1:7:6:7:12:7:0:5:2:2:7:5:8:8:4:6:3:8:5:4:6:8:11:4:0:8:3:11:12:11:7:5:10:10:5:11:11:8:10:8:6:8:12:12:8:2:12:8:10:10:11:12:11:12:1:11:10:8:5:1:11:1:9:12:10:8:9:11:12:10:8:9:9:9:10:12:8:12:1:10:10:10:10:3:11:12:9:14:14:8:7:11:14:14:12:2:14:1:11:11:7:14:6:11:14:14:12:10:14:8:13:13:10:13:14:14:10:13:14:9:7:14:9:12:13:4:15:2:15:14:15:9:9:13:15:15:15:0:8:15:15:9:15:8:0
887,0,16,0,8115,6:6:0:1:0:1:6:6:0:0:0:1:3:6:3:3:2:3:2:2:3:3:0:1:2:1:3:4:2:4:2:4:1:2:0:6:3:3:5:2:2:5:5:6:6:6:4:1:5:6:5:1:4:6:5:4:4:0:6:4:5:6:0:4:3:2:2:4:2:1:5:4:3:7:4:3:0:7:1:3:0:7:7:0:0:5:7:6:7:2:3:1:4:12:12:5:0:5:12:5:5:7:2:12:7:4:5:3:1:1:2:7:0:3:1:7:12:7:12:7:0:5:2:2:7:5:7:4:4:6:3:8:5:8:0:8:11:4:11:8:3:11:12:11:7:5:10:10:5:11:11:8:10:8:6:8:1:12:8:2:10:8:10:10:11:12:10:12:1:11:10:8:5:11:11:8:9:12:10:10:9:11:12:9:12:9:9:9:10:12:8:12:12:10:10:10:6:1:8:8:9:14:14:14:7:11:14:14:11:2:14:14:11:9:7:14:6:11:14:14:12:10:14:8:13:13:10:13:14:14:10:13:6:9:7:14:9:12:13:4:15:2:15:14:15:9:9:13:15:15:15:0:8:15:15:9:15:8:0
