#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1004,0,35,0,397,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:3:6:3:3:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:5:7:3:8:8:8:9:8:5:4:2:4:6:7:7:5:9:8:4:1:5:5:1:9:10:6:8:3:11:11:9:9:10:10:10:5:8:11:3:5:8:6:11:12:10:0:13:13:16:16:7:13:13:5:2:3:13:8:5:13:4:8:12:1:11:8:12:7:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:4:12:15:14:16:16:12:10:14:15:7:11:17:14:0:9:2:15:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:16:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:5:22:22:17:23:23:22:23:11:13:7:0:23:17:4:16:9:24:18:21:23:19:16:24:21:6:15:17:18:23:15:11:11:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:24:24:21:21:24:24:8:25:9:22:28:28:16:25:28:12:28:21:24:22:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:28:1:6:0:10:28:13:31:18:5:10:9:25:31:31:26:12:10:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:7:32:31:25:23:37:23:29:37:10:36:36:35:19:37:15:35:35:35:29:26:28:28:37:28:37:31:25:35:32:24:26:21:21:3:32:37:39:10:39:29:40:40:35:40:36:39:17:40:37:39:32:39:35:40:29:21:15:39
1038,0,35,0,396,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:3:6:3:3:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:5:7:3:8:8:8:9:8:5:4:2:4:6:7:7:5:9:8:4:1:5:5:1:9:10:6:8:3:11:11:9:9:10:10:10:5:8:11:3:5:8:6:11:12:10:0:13:13:16:16:7:13:13:5:2:3:13:8:5:13:4:8:12:1:11:8:12:7:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:4:12:15:14:16:16:12:10:14:15:7:11:17:14:0:9:2:15:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:16:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:5:22:22:17:23:23:22:23:11:13:7:0:23:17:4:16:9:24:18:21:23:19:16:24:21:6:15:17:18:23:15:11:11:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:24:24:21:21:24:24:8:25:9:22:28:28:16:25:28:12:28:21:25:22:10:19:21:14:29:29:23:25:17:24:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:28:1:6:0:10:28:13:31:18:5:10:9:25:31:31:26:12:10:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:32:19:32:22:7:32:31:25:23:37:23:29:37:10:36:36:36:19:37:15:36:36:6:29:26:28:28:37:28:37:31:25:37:32:24:26:21:21:3:32:37:39:10:39:29:40:40:35:40:36:39:17:40:37:39:32:39:35:40:29:21:15:39
1039,0,34,0,395,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:3:6:3:3:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:5:7:3:8:8:8:9:8:5:4:2:4:6:7:7:5:9:8:4:1:5:5:1:9:10:6:8:3:11:11:9:9:10:10:10:5:8:11:3:5:8:6:11:12:10:0:13:13:16:16:7:13:13:5:2:3:13:8:5:13:4:8:12:1:11:8:12:7:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:4:12:15:14:16:16:12:10:14:15:7:11:17:14:0:9:2:15:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:16:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:5:22:22:17:23:23:22:23:11:13:7:0:23:17:4:16:9:24:18:21:23:19:16:24:21:6:15:17:18:23:15:11:11:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:24:24:21:21:24:24:8:25:9:22:28:28:16:25:28:12:28:21:25:22:10:19:21:14:29:29:23:25:17:24:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:28:1:6:0:10:28:13:31:18:5:10:9:25:31:31:26:12:10:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:26:19:32:22:7:32:31:25:23:37:23:29:37:10:36:36:36:19:37:15:36:36:6:29:26:28:28:37:28:37:31:25:37:32:24:26:21:21:3:32:37:39:10:39:29:40:40:32:40:36:39:17:40:37:39:32:39:32:40:29:21:15:39
1058,0,34,0,394,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:3:6:3:3:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:5:7:3:8:8:8:9:8:5:4:2:4:6:7:7:5:9:8:4:1:5:5:1:9:10:6:8:3:11:11:9:7:10:10:10:5:8:11:3:5:8:6:11:12:10:0:13:13:16:16:9:13:11:5:2:3:13:8:5:13:4:8:12:1:11:8:12:12:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:4:12:15:14:16:12:12:10:14:15:7:13:17:14:0:9:2:15:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:13:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:5:22:22:17:23:23:22:23:11:13:7:0:23:17:4:16:9:16:18:21:23:19:16:16:21:6:15:17:18:23:15:11:9:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:24:24:21:21:24:24:8:25:9:22:28:28:16:25:28:12:28:21:25:22:10:19:21:14:29:29:23:25:17:24:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:28:1:6:0:10:28:7:31:18:5:10:22:25:31:31:26:12:10:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:26:19:32:22:7:32:31:25:23:37:23:29:37:10:36:36:36:19:37:15:36:36:6:29:26:28:28:37:28:37:31:25:37:32:24:26:21:21:3:32:37:39:10:39:29:40:40:32:40:36:39:17:40:37:39:32:39:32:40:29:21:15:39
1072,0,34,0,393,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:3:6:3:3:2:1:6:6:5:1:2:6:5:1:7:3:7:6:7:1:6:4:5:7:3:8:8:8:9:8:5:4:2:4:6:7:7:5:9:8:4:1:5:5:1:9:10:6:8:10:11:11:9:7:10:10:10:5:8:11:3:5:8:6:11:12:10:0:13:13:16:16:9:13:11:5:2:3:13:8:5:13:4:8:12:1:11:8:12:12:11:2:10:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:4:12:15:14:16:12:12:10:14:15:7:13:17:14:0:9:2:3:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:13:1:11:21:4:21:19:21:17:4:0:21:13:22:17:19:21:5:23:18:14:23:5:22:22:17:23:23:22:23:11:13:7:0:23:17:4:16:9:16:18:21:23:19:16:16:21:6:15:17:18:23:15:11:9:13:22:22:11:25:25:22:16:18:8:16:19:19:25:23:19:16:13:8:2:15:17:21:21:10:24:8:25:9:22:28:28:16:25:28:12:28:21:25:22:10:19:21:14:29:29:23:25:17:24:26:29:26:29:28:31:29:31:25:31:31:31:31:12:2:15:2:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:28:1:6:0:29:28:7:31:18:5:10:22:25:31:31:26:12:21:26:31:5:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:26:19:32:22:7:32:31:25:23:37:23:29:37:10:36:36:36:19:37:15:36:36:6:29:26:28:28:37:28:37:31:25:37:32:24:26:21:21:3:32:37:39:10:39:29:40:40:32:40:36:39:17:40:37:39:32:39:32:40:29:21:15:39
1202,0,34,0,392,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:1:1:1:0:5:0:3:6:3:3:2:1:6:6:2:1:6:6:5:1:7:3:7:6:7:1:6:5:5:7:3:8:8:8:9:9:5:4:2:4:5:7:7:2:9:8:4:1:5:5:1:9:10:6:8:10:11:11:9:7:10:10:10:3:8:11:3:2:8:6:11:12:10:0:13:13:16:16:9:13:11:10:2:3:13:8:5:13:4:8:12:1:11:6:12:12:11:2:5:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:4:12:15:14:16:12:12:10:14:15:7:13:17:14:0:9:2:3:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:13:1:11:21:4:21:19:21:17:4:0:21:13:10:17:19:21:19:23:18:14:23:5:22:22:17:23:23:5:23:11:13:7:0:23:17:4:16:22:16:18:21:23:19:16:16:21:6:15:17:18:23:15:11:9:13:22:22:11:25:25:22:16:18:8:16:19:23:25:23:19:16:13:2:22:15:17:21:21:10:28:8:25:6:22:28:8:16:25:9:12:28:21:25:22:22:19:21:14:29:29:23:25:17:24:26:29:26:29:5:31:29:31:25:31:31:26:31:12:2:15:6:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:24:25:26:26:10:21:25:22:18:24:28:6:0:29:28:7:31:18:9:10:22:25:31:31:26:12:21:26:31:7:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:26:24:32:22:7:32:16:25:23:37:23:29:31:36:36:36:36:19:37:15:36:36:6:29:26:28:24:37:24:37:31:25:37:32:24:26:21:21:3:32:40:39:37:39:29:40:40:32:40:36:39:17:28:37:39:32:39:32:40:29:21:15:39
1208,0,34,0,391,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:1:1:1:0:5:0:3:6:3:3:2:1:6:6:2:1:6:6:5:1:7:3:7:6:7:1:6:5:5:7:3:8:8:8:9:9:5:4:2:4:5:7:7:2:9:8:4:1:5:5:1:9:10:6:8:10:11:11:9:7:10:10:10:3:8:11:3:2:8:6:11:12:10:0:13:13:16:16:9:13:11:10:2:3:13:8:5:13:4:8:12:1:11:6:12:12:11:2:5:15:12:0:11:11:0:15:14:4:14:14:14:15:7:14:7:5:13:4:12:15:14:16:12:12:10:14:15:7:13:17:14:0:9:2:3:18:18:17:17:13:17:13:18:16:10:18:18:5:13:2:13:10:7:18:19:19:4:9:21:21:18:11:2:15:21:15:7:12:16:12:7:14:19:13:1:11:21:4:21:19:21:17:4:0:21:13:10:17:19:21:19:23:18:14:23:5:22:22:17:23:23:5:23:11:13:7:0:23:17:4:16:22:16:18:21:23:19:16:16:21:6:15:17:18:23:15:11:9:13:22:22:11:25:25:22:16:18:8:16:19:23:25:23:19:16:13:2:22:15:17:21:21:10:28:8:25:6:22:28:8:16:25:9:12:28:21:25:22:22:19:21:14:29:29:23:25:17:6:26:29:26:29:5:31:29:31:25:31:31:26:31:12:2:15:9:25:7:28:16:12:14:12:31:23:26:9:18:15:12:23:19:25:26:26:10:21:25:22:18:24:28:6:0:29:28:7:31:18:9:10:22:25:31:31:26:12:21:26:31:7:28:28:31:17:24:32:32:14:24:19:14:32:26:32:29:11:22:26:24:32:22:7:32:16:25:23:37:23:29:31:36:36:36:36:19:37:15:36:36:39:29:26:28:24:37:24:37:31:25:37:32:24:26:21:21:3:32:40:39:37:39:29:40:40:32:40:36:39:17:28:37:39:32:39:32:40:29:21:15:39
1584,0,34,0,390,3:4:2:3:1:1:0:1:0:4:2:0:4:3:4:4:0:2:0:0:1:1:1:1:1:0:9:0:2:6:3:3:4:1:6:6:2:1:6:6:5:1:7:3:7:6:7:1:5:5:5:7:3:8:8:3:9:9:5:5:4:8:4:7:7:5:9:8:6:1:0:8:1:9:10:6:8:10:11:11:5:7:2:5:11:3:10:1:8:2:2:6:0:13:10:0:13:6:16:16:13:12:11:10:2:9:13:8:4:13:4:8:12:12:16:6:12:12:11:12:5:15:12:0:14:11:0:15:14:8:14:14:14:15:7:11:7:10:13:10:12:15:4:8:12:12:10:14:15:7:10:17:4:0:2:4:3:18:18:17:17:5:17:10:18:3:1:18:18:2:13:2:16:16:7:9:19:19:5:9:21:21:18:11:16:15:15:2:7:12:13:12:7:14:19:13:1:10:21:1:21:19:21:17:4:0:21:16:16:17:19:21:19:23:18:14:23:5:22:22:16:23:23:22:23:11:13:7:11:23:17:21:9:9:16:18:2:23:19:16:16:21:6:12:4:18:23:17:19:15:13:22:22:11:25:25:22:16:18:8:16:19:23:25:23:19:16:13:17:22:21:17:21:1:19:10:8:25:6:22:28:8:13:25:14:28:7:21:25:22:22:19:21:14:29:29:23:25:17:15:26:29:26:29:28:31:29:31:25:31:31:26:31:23:11:15:5:25:7:28:16:12:3:12:31:23:26:14:18:31:31:23:19:25:26:26:19:21:25:22:18:26:28:6:14:29:28:7:28:18:12:11:22:25:31:31:26:10:21:26:31:7:28:28:31:24:24:32:32:14:15:19:14:32:26:32:29:11:22:26:24:32:13:24:32:14:25:23:37:23:29:31:36:36:36:36:19:37:15:36:36:24:29:18:28:24:37:24:37:31:25:37:32:24:26:21:21:3:32:40:39:37:39:29:40:40:32:40:36:39:39:28:37:39:32:39:32:40:29:21:15:39
2072,0,34,0,389,3:4:1:2:1:4:0:2:0:4:2:0:0:2:4:4:0:3:0:4:3:2:1:1:1:1:9:0:2:6:0:4:3:1:6:6:2:9:6:6:5:1:5:5:9:6:7:1:5:7:9:7:3:7:8:3:9:7:9:9:9:8:2:7:8:5:7:8:6:1:0:8:1:9:10:6:8:9:10:11:11:3:2:9:10:5:7:1:4:2:11:6:9:13:10:7:13:6:10:11:13:12:12:10:2:4:13:8:7:13:5:12:10:11:11:6:2:12:4:5:12:15:11:14:14:10:4:15:3:14:3:14:14:8:11:11:12:10:13:10:5:15:4:4:12:12:10:14:15:8:1:17:4:14:2:15:0:18:18:17:17:12:17:10:18:17:1:18:5:11:18:3:11:17:7:4:19:19:4:8:21:21:18:11:13:16:0:12:16:13:13:7:13:14:19:8:14:15:21:8:21:19:21:17:4:12:21:16:22:17:19:21:15:23:18:14:23:5:22:22:3:23:13:22:23:17:13:3:1:23:17:21:12:2:16:9:1:16:19:18:16:21:6:16:17:18:23:17:19:15:15:22:22:11:25:25:22:16:18:14:16:19:23:25:17:19:16:13:22:7:21:25:21:1:19:10:31:25:6:22:28:8:26:25:28:28:15:21:25:22:7:19:21:14:29:29:23:25:17:12:26:29:26:29:28:31:29:31:25:12:31:26:31:23:11:15:5:25:9:13:16:19:5:11:23:23:26:3:18:31:31:23:19:25:26:26:19:21:25:22:18:26:28:6:14:29:28:16:28:18:26:17:22:25:31:31:26:10:21:26:31:10:28:28:31:24:24:32:32:7:15:19:14:32:26:32:29:16:22:26:24:32:13:24:32:23:25:23:37:23:29:31:36:36:36:36:19:37:15:36:36:24:29:18:28:24:37:24:37:31:25:37:32:24:26:21:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:28:37:39:32:39:32:40:29:21:15:39
2104,0,34,0,388,3:4:1:2:1:4:0:2:0:4:2:0:0:2:4:4:0:3:0:4:3:2:1:1:1:1:9:0:2:6:0:4:3:1:6:6:2:9:6:6:5:1:5:5:9:6:7:1:5:7:9:7:3:7:8:3:9:7:9:9:9:8:2:7:8:5:7:8:6:1:0:8:1:9:10:6:8:9:10:11:11:3:2:9:10:5:7:1:4:2:11:6:9:13:10:7:13:6:10:11:13:12:12:10:2:4:13:8:7:13:5:12:10:11:11:6:2:12:4:5:12:15:11:14:14:10:4:15:3:14:3:14:14:8:13:11:12:10:13:10:5:5:4:4:12:12:10:14:15:8:1:17:4:14:2:15:0:18:18:17:17:12:17:10:18:17:1:18:5:11:18:3:11:17:7:4:19:19:4:8:21:21:18:11:15:16:0:12:16:13:13:7:13:14:19:8:14:15:21:8:21:19:21:17:4:12:21:16:22:17:19:21:15:23:18:14:23:5:22:22:3:23:13:22:23:17:13:3:1:23:17:21:12:2:16:9:1:16:19:18:16:21:6:16:17:18:23:17:19:15:15:22:22:11:25:25:22:16:18:14:16:19:23:25:17:19:16:13:22:7:21:25:21:1:19:10:31:25:6:22:28:8:11:25:28:28:15:21:25:22:7:19:21:14:29:29:23:25:17:12:26:29:26:29:28:31:29:31:25:12:31:26:31:23:11:15:5:25:9:13:16:19:5:11:23:23:26:3:18:31:31:23:19:25:26:26:19:21:25:22:18:26:28:6:14:29:28:16:28:18:26:17:22:25:31:31:26:10:21:26:31:10:28:28:31:24:24:32:32:7:0:19:14:32:26:32:29:16:22:26:24:32:13:24:32:23:25:23:37:23:29:31:36:36:36:36:19:37:15:36:36:24:29:18:28:24:37:24:37:31:25:37:32:24:26:21:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:28:37:39:32:39:32:40:29:21:15:39
2131,0,34,0,387,3:4:1:2:1:4:0:2:0:4:2:0:0:2:4:4:0:3:0:4:3:2:1:1:1:1:9:0:2:6:0:4:3:1:6:6:2:9:6:6:5:1:5:5:9:6:7:1:5:7:9:7:3:7:8:3:9:7:9:9:9:8:2:7:8:5:7:8:6:1:0:8:1:9:10:6:8:9:10:11:11:3:2:9:10:5:7:1:4:2:11:6:9:13:10:7:13:6:10:11:13:12:12:10:2:4:13:8:7:13:5:12:10:5:11:6:2:9:4:5:12:15:11:14:14:10:4:15:3:14:3:14:14:8:13:11:12:10:13:10:5:5:4:4:12:12:10:14:15:8:1:17:4:14:2:15:0:18:18:12:17:12:17:10:18:17:1:18:5:11:18:3:11:17:7:4:19:19:4:8:21:21:18:11:15:16:0:12:16:13:13:7:13:14:19:8:14:15:21:8:21:19:21:17:4:12:21:16:22:17:17:21:15:23:18:14:23:5:22:22:3:23:13:22:23:17:15:3:1:23:17:21:12:2:16:9:1:16:19:18:16:21:6:16:17:18:23:17:19:15:15:22:22:11:25:25:22:16:18:14:16:19:23:25:17:19:16:13:22:7:21:25:21:1:19:10:19:25:6:22:28:8:11:25:28:28:15:21:25:22:7:19:21:14:29:29:23:25:17:12:26:29:26:29:28:31:29:31:25:31:31:26:31:23:11:15:5:25:9:13:16:19:5:11:23:23:26:3:18:31:31:23:8:25:26:26:19:21:25:22:18:26:28:6:14:29:28:16:28:18:26:17:22:25:31:31:26:10:21:26:31:10:28:28:31:24:24:32:32:7:0:19:14:32:26:32:29:16:22:26:24:32:13:24:32:23:25:23:37:23:29:31:36:36:36:36:19:37:15:36:36:24:29:18:28:24:37:24:37:31:25:37:32:24:26:21:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:28:37:39:32:39:32:40:29:21:15:39
2999,0,34,0,386,4:3:1:2:1:0:0:2:0:3:2:0:0:2:1:0:3:4:3:2:0:2:1:3:1:0:9:3:4:6:4:4:2:9:6:6:9:9:6:6:5:9:5:5:9:6:0:3:5:4:5:6:2:8:7:2:9:0:8:9:9:3:2:8:7:5:7:1:0:1:0:7:9:7:10:6:11:4:8:4:4:2:2:10:0:5:7:6:3:7:4:9:8:13:7:10:13:6:10:13:13:12:12:10:2:1:13:8:7:13:5:12:12:8:10:8:3:9:8:5:11:15:12:14:14:11:3:11:15:14:5:14:14:8:13:11:3:10:12:10:11:5:7:12:10:13:12:14:11:11:15:17:5:14:14:15:1:18:18:7:17:12:17:10:18:17:18:0:5:15:18:12:3:17:7:3:19:19:21:1:11:12:18:8:21:16:15:12:16:13:13:13:15:14:19:11:1:8:21:4:12:19:6:17:5:8:21:16:22:17:17:21:16:19:18:14:18:1:22:22:17:23:13:22:2:17:16:23:14:23:17:21:23:2:16:18:15:11:19:18:16:21:21:16:3:18:3:17:2:15:15:22:22:21:25:25:22:16:18:14:16:19:23:12:17:9:16:13:22:15:21:25:21:15:19:1:19:25:6:22:25:12:28:25:28:9:15:23:25:22:3:19:3:14:29:29:23:25:17:21:26:29:26:29:28:31:29:31:7:31:31:26:31:13:1:22:5:25:9:13:16:19:5:10:23:23:26:28:18:31:31:23:15:25:26:26:19:16:25:22:18:26:28:6:14:29:28:16:28:4:26:21:22:25:31:31:26:13:7:26:31:10:28:32:31:24:24:32:32:17:0:19:14:25:26:32:29:16:22:26:24:32:13:24:32:23:1:23:37:23:29:31:36:36:36:36:19:37:29:36:36:24:29:18:6:24:37:24:37:31:25:37:32:24:26:21:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:1:37:39:32:39:32:40:29:10:15:39
3615,0,34,0,385,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:0:0:2:1:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:2:3:4:8:6:8:9:0:7:9:9:3:2:7:3:8:7:1:8:5:0:7:5:7:10:6:11:4:10:4:4:3:0:0:10:5:11:7:3:1:4:9:8:13:7:0:13:7:10:13:7:12:11:10:12:9:7:8:7:9:1:3:12:3:10:10:10:9:12:5:11:15:12:14:14:11:5:11:15:14:8:14:14:10:15:11:10:6:2:10:11:11:3:8:10:13:12:14:11:15:15:17:12:14:14:13:12:18:18:17:17:13:17:10:18:17:18:18:5:15:18:12:3:17:7:15:19:19:21:16:11:4:18:17:6:16:15:12:8:21:13:18:15:14:19:13:16:11:21:21:12:19:6:17:9:13:21:16:22:17:5:6:16:19:16:14:5:1:22:22:17:8:8:22:12:17:16:11:14:4:17:21:23:9:8:18:15:18:19:18:6:21:19:16:1:18:13:18:5:15:11:22:22:18:25:25:22:16:18:14:15:19:23:12:17:9:12:11:0:15:21:25:21:15:9:1:19:25:12:22:25:23:28:16:28:11:14:23:25:28:3:19:3:14:29:29:23:25:17:21:26:29:26:29:28:31:28:31:31:23:31:26:31:13:1:22:18:25:21:29:16:19:5:10:23:23:26:8:22:31:31:23:25:25:26:26:19:23:25:22:28:26:28:21:14:29:28:17:28:4:7:21:22:25:31:31:26:28:1:26:31:10:28:32:25:24:26:32:16:32:2:19:14:25:26:16:29:22:22:26:24:32:13:24:32:23:1:23:37:24:29:31:36:36:36:36:19:37:29:36:36:24:29:18:28:24:37:12:37:31:25:37:32:24:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:24:37:39:32:39:32:40:29:1:15:39
3833,0,34,0,384,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:0:2:1:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:3:0:8:11:8:9:3:7:9:9:3:2:7:3:8:7:1:0:5:0:7:5:7:10:6:11:4:10:4:4:3:0:0:10:10:11:7:3:1:4:9:4:13:7:0:6:7:10:13:9:12:8:10:12:10:7:11:7:9:1:3:12:3:5:13:10:9:12:5:11:15:12:14:14:11:5:8:15:14:8:14:14:8:4:11:5:6:2:13:11:8:3:5:10:13:2:14:11:11:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:2:18:15:3:17:7:15:19:19:21:16:16:4:18:17:6:15:15:12:8:21:13:18:15:14:19:13:16:11:21:21:12:19:19:17:9:13:21:16:22:17:10:18:16:19:16:14:5:1:22:22:17:6:13:22:12:17:16:11:14:4:17:21:13:9:11:18:15:8:19:18:12:21:19:16:17:18:7:18:5:15:8:22:22:18:25:25:22:16:18:14:15:19:13:12:17:9:12:11:2:10:21:25:21:15:9:1:19:25:12:22:25:23:28:2:28:13:14:23:25:28:3:19:3:14:29:29:23:25:17:21:26:29:26:29:28:31:28:31:31:23:31:26:31:13:1:22:18:25:21:29:16:19:5:10:23:23:26:8:22:31:31:23:25:25:26:26:19:23:25:22:28:26:28:21:14:29:28:17:28:4:7:21:22:25:31:31:26:28:1:26:31:19:28:32:25:24:26:32:24:32:2:19:14:25:26:16:29:22:22:26:24:32:24:24:32:23:14:23:37:24:29:31:36:36:36:36:19:37:29:36:36:24:29:19:28:24:37:12:37:31:25:37:32:0:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
3838,0,34,0,383,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:0:2:1:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:3:0:8:11:8:9:3:7:9:9:3:2:7:3:8:7:1:0:5:0:7:5:7:10:6:11:4:10:4:4:3:0:0:10:10:11:7:3:1:4:9:4:13:7:0:6:7:10:13:9:12:8:10:12:10:7:11:7:9:1:3:12:3:5:13:10:9:12:5:11:15:12:14:14:11:5:8:15:14:8:14:14:8:4:11:5:6:2:13:11:8:3:5:13:13:2:14:11:11:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:2:18:15:3:17:7:15:19:19:21:16:16:4:18:17:6:15:15:12:8:21:13:18:15:14:19:13:16:11:21:21:12:19:19:17:9:13:21:16:22:17:10:18:16:19:16:14:5:1:22:22:17:6:13:22:12:17:16:11:14:4:17:21:13:9:11:18:15:8:19:18:10:21:19:16:17:18:7:18:5:15:8:22:22:18:25:25:22:16:18:14:15:19:13:12:17:9:12:11:2:10:21:25:21:15:9:1:19:25:12:22:25:12:28:2:28:13:14:11:25:28:3:19:3:14:29:29:23:25:17:21:26:29:26:29:28:31:28:31:31:23:31:26:31:13:1:22:18:25:21:29:16:19:5:10:23:23:26:8:22:31:31:23:25:25:26:26:19:23:25:22:28:26:28:21:14:29:28:17:28:4:7:21:22:25:31:31:26:28:1:26:31:19:28:32:25:24:26:32:24:32:2:19:14:25:26:16:29:22:22:26:24:32:24:24:32:23:14:23:37:24:29:31:36:36:36:36:19:37:29:36:36:24:29:19:28:24:37:12:37:31:25:37:32:0:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
