#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:26,wvcp,le450_15a,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
833,0,21,0,250,0:2:2:1:3:2:1:3:0:2:1:1:3:2:2:3:3:3:3:1:0:2:2:1:4:2:3:2:4:2:0:4:2:4:2:2:4:3:1:3:2:1:3:4:5:1:2:3:6:4:0:5:2:6:0:5:4:3:0:6:6:6:5:0:6:6:4:1:0:5:3:3:3:5:3:7:7:4:0:1:5:5:6:7:1:6:4:8:6:5:7:3:7:5:6:7:7:5:8:7:8:4:5:5:8:4:2:0:6:1:2:8:6:6:0:4:4:1:8:5:8:1:1:3:3:5:7:8:6:7:0:7:7:8:7:8:3:6:2:1:10:10:11:7:6:11:11:3:8:11:4:2:7:10:3:6:8:11:3:2:6:6:10:2:1:12:12:11:8:12:4:12:7:10:8:6:11:10:7:8:10:12:8:0:3:11:12:5:7:0:8:12:8:12:5:0:8:7:7:6:11:12:13:13:8:13:13:3:12:10:8:12:13:3:6:0:11:1:11:8:10:13:13:2:14:14:11:10:1:13:1:10:14:10:5:7:11:13:11:14:14:1:14:13:13:14:0:16:16:13:13:10:12:11:11:16:12:14:14:10:12:11:0:8:14:16:16:6:14:16:11:13:18:16:10:18:10:16:12:0:18:18:3:5:14:16:8:14:12:11:18:16:10:8:10:12:13:3:14:16:14:19:13:18:19:19:11:16:19:19:18:12:19:10:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:2:20:1:8:20:16:14:16:18:20:12:19:20:21:5:19:10:10:21:14:20:21:11:16:16:16:20:11:10:21:12:20:20:13:21:21:22:20:22:22:19:21:4:21:19:22:20:16:22:19:10:3:16:13:19:18:22:21:20:20:22:21:18:18:22:20:20:16:18:14:7:7:22:3:20:20:22:17:17:11:18:17:21:17:17:18:12:22:14
890,0,21,0,249,0:2:2:1:3:2:1:3:0:2:1:1:3:2:2:0:3:3:3:1:0:2:2:1:4:2:3:2:4:2:0:4:2:4:2:2:4:3:1:3:2:1:3:4:5:1:2:3:6:4:0:5:2:6:0:5:4:3:3:6:6:6:5:0:6:6:4:1:0:5:3:3:4:5:3:7:7:4:0:1:5:5:6:7:1:6:3:8:6:5:7:3:7:5:6:7:7:5:8:7:8:4:3:5:8:4:2:0:6:1:2:8:6:6:4:4:4:1:8:5:8:1:1:3:3:5:7:8:6:7:0:7:7:8:7:8:3:6:2:1:10:10:5:7:6:11:11:3:8:11:0:2:7:10:3:6:8:11:3:2:6:6:10:2:1:12:12:11:8:12:4:12:7:10:8:6:11:10:7:8:10:0:8:3:3:11:12:5:7:0:8:12:8:12:1:0:8:7:7:6:11:12:13:13:8:13:13:3:12:10:8:12:13:3:6:0:12:0:11:8:10:13:13:2:14:14:11:10:1:13:1:10:14:10:5:7:11:13:11:14:14:1:14:13:13:14:0:11:16:13:13:10:12:11:11:16:12:14:14:10:12:11:0:8:14:16:16:6:14:16:11:13:18:16:10:18:10:16:12:0:18:18:3:5:14:16:8:14:12:11:18:16:10:8:10:12:13:3:14:16:14:19:13:18:19:19:11:16:19:19:18:12:19:10:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:2:20:16:8:20:1:14:16:18:20:12:19:20:21:5:19:10:10:21:14:20:21:1:16:16:16:20:11:10:21:12:20:20:13:21:21:21:20:16:21:19:21:4:18:19:21:20:16:21:19:10:3:16:13:19:16:22:21:20:20:22:21:18:18:22:20:20:16:18:14:7:7:22:3:20:20:22:17:17:11:18:17:21:17:17:18:12:22:14
904,0,20,0,248,0:2:2:1:3:2:1:3:0:2:1:1:3:2:2:0:3:3:3:1:0:2:2:1:4:2:3:2:4:2:0:4:2:4:2:2:4:3:1:3:2:1:3:4:5:1:2:3:6:4:0:5:2:6:0:5:4:3:5:6:6:6:5:0:6:6:4:1:0:5:3:3:4:5:3:7:7:4:0:1:5:5:6:7:1:6:3:8:6:5:7:3:7:5:6:7:7:7:8:7:8:4:3:5:8:4:2:0:6:1:2:8:6:6:4:4:4:1:8:5:8:1:1:3:3:5:7:8:6:7:0:2:7:8:7:8:3:6:2:1:10:10:5:7:6:3:11:3:8:11:0:2:7:10:3:6:8:11:3:4:6:6:10:2:1:12:12:11:8:12:4:12:7:10:8:6:11:10:7:8:10:0:8:3:3:11:12:5:7:0:8:12:8:12:1:0:8:7:7:6:11:12:13:13:8:13:13:3:12:10:8:12:13:3:6:0:12:0:11:8:10:13:13:2:14:14:11:10:1:13:1:10:14:10:5:7:11:13:11:14:14:1:14:13:13:14:0:11:16:13:13:10:12:11:14:16:12:14:14:10:12:11:0:8:14:16:16:6:14:16:11:13:18:16:10:18:10:16:12:0:18:18:3:5:14:16:8:14:12:11:18:16:10:8:10:12:13:3:11:16:14:19:13:18:19:19:11:16:19:19:18:12:19:10:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:2:20:16:8:20:1:14:16:18:20:12:19:20:21:5:19:10:10:21:14:20:21:1:16:16:16:20:11:10:21:12:20:20:13:21:21:21:20:16:21:19:21:4:18:19:21:20:16:21:19:10:3:16:13:19:16:16:21:20:20:22:21:18:18:22:20:20:16:18:14:7:7:5:3:20:20:22:14:22:11:18:0:21:22:22:18:12:22:14
907,0,20,0,247,0:2:2:1:3:2:1:3:0:2:1:1:3:2:2:0:3:3:3:1:0:2:2:1:4:2:3:2:4:2:0:4:2:4:2:2:4:3:1:3:2:1:3:4:5:1:2:3:6:4:0:5:2:6:0:5:4:3:5:6:6:6:5:0:6:6:4:1:0:5:3:3:4:5:3:7:7:4:0:1:5:5:6:7:1:6:3:8:6:5:7:3:7:5:6:7:7:7:8:7:8:4:3:5:8:4:2:0:6:1:2:8:6:6:4:4:4:1:8:5:8:1:1:3:3:5:7:8:6:7:0:2:7:8:7:8:3:6:2:1:10:10:5:7:6:3:11:3:8:11:0:2:7:10:3:6:8:11:3:4:6:6:10:2:1:12:12:11:8:12:4:12:7:10:8:6:11:10:7:8:10:0:8:3:3:11:12:5:7:0:8:12:8:12:1:0:8:7:7:6:11:12:13:13:8:13:13:3:12:10:8:12:13:3:6:0:12:0:11:8:10:13:13:2:14:14:11:10:1:13:1:10:14:10:5:7:11:13:11:14:14:1:14:13:13:14:0:11:16:13:13:10:12:11:14:16:12:14:14:10:12:11:0:8:14:16:16:6:14:16:11:13:18:16:10:18:10:16:12:0:18:18:3:5:14:16:8:14:12:11:18:16:10:8:10:12:13:3:11:16:14:19:13:18:19:19:11:16:19:19:18:12:19:10:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:2:20:16:8:20:1:14:16:18:20:12:19:20:21:5:19:10:10:21:14:20:21:1:16:16:16:20:11:10:21:12:20:20:13:21:21:21:20:16:21:19:21:4:18:19:21:20:16:21:19:10:3:16:13:19:16:16:21:20:20:7:21:18:18:2:20:20:16:18:14:21:7:5:3:20:20:22:14:22:11:18:0:21:22:22:18:12:22:14
939,0,20,0,246,0:2:2:1:3:2:1:3:0:2:1:1:3:2:2:0:3:3:3:1:0:2:2:1:4:2:3:2:4:2:0:4:2:4:2:2:4:3:4:3:2:1:3:4:5:1:2:3:6:4:0:5:2:6:0:5:4:3:5:6:6:6:5:0:6:6:4:0:0:5:3:3:4:6:3:7:7:4:0:1:5:5:6:7:1:6:3:8:6:5:7:3:7:5:6:7:7:7:8:7:8:4:3:5:8:4:2:0:6:1:2:8:6:6:4:4:4:1:8:5:8:1:1:3:3:5:7:8:6:7:0:2:0:8:7:8:3:6:2:1:10:10:5:7:6:3:10:3:8:3:0:2:7:10:0:6:8:8:3:4:6:6:10:2:1:12:12:11:8:12:4:12:7:10:8:6:11:10:7:8:10:0:8:3:3:11:12:5:7:0:8:12:11:12:1:0:8:7:7:6:11:12:13:13:8:13:10:3:12:10:8:12:13:3:6:11:12:0:11:8:10:13:13:2:14:14:11:13:1:13:1:8:14:10:5:7:11:13:1:14:14:1:14:13:13:14:0:11:16:13:13:10:12:11:14:16:12:14:14:10:12:11:0:8:14:16:16:6:14:16:11:13:18:16:10:18:10:16:12:0:18:18:3:5:14:16:8:14:12:11:18:16:10:8:10:12:13:3:11:16:14:19:13:18:19:19:11:16:19:19:18:12:19:10:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:2:20:16:8:20:1:14:16:18:20:12:19:20:21:5:19:10:10:21:14:20:21:1:16:16:16:20:11:10:21:12:20:20:13:21:21:21:20:16:21:19:21:4:18:19:21:20:16:21:19:10:3:16:13:19:16:16:21:20:20:7:21:18:18:2:20:20:16:18:14:21:7:5:3:20:20:22:14:22:11:18:22:21:22:22:18:12:22:14
1021,0,20,0,245,0:2:2:1:3:2:1:3:0:2:1:1:3:2:2:0:3:3:3:1:0:2:2:1:4:2:3:2:4:2:0:4:2:4:2:2:4:3:4:3:2:1:1:4:5:1:2:3:6:4:0:5:2:6:0:5:4:3:5:6:6:6:5:0:6:6:4:0:0:5:3:3:4:6:3:7:7:4:0:1:5:5:6:7:1:6:3:8:6:5:7:3:7:5:5:7:7:7:8:7:8:4:7:5:8:4:2:0:6:1:2:8:6:6:4:4:4:1:8:5:8:1:1:3:3:5:7:8:6:7:0:2:0:8:7:8:3:6:4:1:10:10:5:7:6:3:10:10:8:3:0:2:7:10:0:6:8:8:5:4:0:6:10:2:1:12:12:10:8:12:4:12:7:6:8:6:3:10:5:8:6:0:8:0:3:5:12:5:7:0:8:12:11:12:1:0:8:7:7:6:11:12:13:13:8:13:13:3:12:11:8:12:13:3:6:11:12:0:11:8:10:13:13:2:14:14:11:3:1:13:1:8:14:10:5:7:11:13:1:14:14:7:14:13:13:14:0:11:16:13:13:10:12:10:14:16:12:14:14:10:12:11:0:8:14:16:16:6:14:16:11:13:18:16:10:18:10:16:12:0:18:18:3:5:14:16:8:14:12:11:18:16:10:8:11:12:13:3:11:16:14:19:13:18:19:19:11:16:11:19:18:12:19:10:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:2:20:16:8:20:1:14:16:18:20:12:19:20:21:19:19:10:10:21:14:20:21:1:16:16:16:20:11:10:21:12:20:20:13:21:21:21:20:16:21:19:21:4:18:19:21:20:16:21:19:12:3:16:13:19:16:16:21:20:20:7:21:18:18:2:20:20:16:18:14:21:7:20:3:20:20:22:14:22:11:18:22:21:22:22:18:12:22:14
1046,0,20,0,244,0:2:2:1:3:2:1:3:0:2:1:1:3:2:2:0:3:3:3:1:0:2:2:1:4:2:3:2:4:2:0:4:2:4:2:2:4:3:4:3:2:1:1:4:5:1:2:3:6:4:0:5:2:6:0:5:4:3:5:6:6:6:5:0:6:6:4:0:0:5:3:3:4:6:3:7:7:4:0:1:5:5:6:7:1:6:3:8:6:5:7:3:7:5:5:7:7:7:8:7:8:4:7:5:8:4:2:0:6:1:2:8:6:6:4:4:4:1:8:5:8:1:1:3:3:5:7:8:6:7:0:2:7:8:7:8:3:6:4:1:10:10:5:7:6:3:10:10:8:3:0:2:7:10:0:6:8:8:5:1:0:6:10:2:1:12:12:10:8:12:4:12:7:6:8:6:3:10:5:8:6:0:8:0:3:5:12:5:7:0:8:12:8:12:1:0:8:7:7:6:4:12:13:13:8:13:13:3:12:11:8:12:13:3:6:11:12:0:11:8:10:13:13:8:14:14:11:3:1:13:1:14:4:10:5:7:11:13:1:14:14:7:14:13:13:14:0:11:16:13:13:10:12:10:14:16:12:8:14:10:12:11:0:8:14:16:16:6:14:16:11:13:18:16:10:18:10:16:12:0:18:18:3:5:14:16:8:5:12:11:18:16:10:8:11:12:13:3:11:16:14:19:13:18:19:19:11:16:11:19:18:12:19:10:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:2:20:16:8:20:1:14:16:18:20:12:19:20:21:19:19:10:10:21:14:20:21:1:16:16:16:20:11:10:21:12:20:20:13:21:21:21:20:16:21:19:21:4:18:19:21:20:16:21:19:12:3:16:13:19:16:16:21:20:20:7:21:18:18:2:20:20:16:18:14:21:7:20:3:20:20:22:14:22:11:18:22:21:22:22:18:12:22:14
1281,0,20,0,243,0:3:2:1:3:0:1:3:2:2:1:1:0:2:2:0:3:3:3:1:0:0:2:1:4:2:3:2:0:0:0:4:2:4:4:2:4:3:0:0:4:1:1:4:2:1:2:3:6:4:4:5:3:6:6:5:4:3:5:2:6:6:5:3:6:6:0:0:0:5:2:3:3:6:4:7:2:4:0:1:5:5:6:2:1:1:7:8:6:5:7:3:7:5:5:7:7:7:8:7:8:4:7:5:8:3:6:0:4:1:2:8:6:6:4:4:4:5:8:2:8:1:1:0:0:5:7:8:6:7:6:2:7:8:1:8:3:6:2:1:10:7:5:7:6:3:10:10:8:10:10:1:7:10:3:6:8:8:5:1:6:0:10:2:1:12:12:10:8:12:7:12:12:0:8:6:3:10:10:8:6:4:8:0:2:5:12:5:7:4:8:1:8:12:6:0:8:3:12:6:4:12:13:13:8:13:3:5:12:7:8:12:13:0:10:7:12:1:1:8:10:13:13:8:14:14:11:13:1:13:1:14:11:10:5:7:11:13:11:14:14:7:14:13:13:14:0:11:16:13:13:3:12:10:14:16:12:8:14:10:12:11:11:8:14:16:16:6:14:16:11:13:18:16:10:18:14:10:12:5:16:18:12:10:11:16:8:5:12:11:18:16:10:8:11:12:13:3:11:16:14:19:13:18:19:19:11:16:11:19:18:12:19:0:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:14:20:16:8:20:1:14:16:18:20:12:19:20:21:19:19:10:18:10:14:20:21:1:16:16:16:20:10:10:21:12:20:20:13:21:21:21:20:16:21:19:21:0:18:19:21:20:16:21:19:12:13:16:13:19:16:16:21:20:20:7:21:18:18:21:20:20:16:18:14:21:7:20:12:20:20:22:14:22:22:18:22:21:22:22:18:12:22:14
1286,0,20,0,242,0:3:2:1:3:0:1:3:2:2:1:1:0:2:2:0:3:3:3:1:0:0:2:1:4:2:3:2:0:0:0:4:2:4:4:2:4:3:0:0:4:1:1:4:2:1:2:3:6:4:4:5:3:6:6:5:4:3:5:2:6:6:5:3:6:6:0:0:0:5:2:3:3:6:4:7:2:4:0:1:5:5:6:2:1:1:7:8:6:5:7:3:7:5:5:7:7:7:8:7:8:4:7:5:8:3:6:0:4:1:2:8:6:6:4:4:4:5:8:2:8:1:1:0:0:5:7:8:6:7:6:2:7:8:1:8:3:6:2:1:10:7:5:7:6:3:10:10:8:10:10:1:7:10:3:6:8:8:5:1:6:0:10:2:1:12:12:10:8:12:7:12:12:0:8:6:3:10:10:8:6:4:8:0:2:5:12:5:7:4:8:1:8:12:6:0:8:3:12:6:4:12:13:13:8:13:3:5:12:7:8:12:13:0:10:7:12:1:1:8:10:13:13:8:14:14:11:13:1:13:1:14:11:10:5:7:11:13:11:14:14:7:14:13:13:14:0:11:16:13:13:3:12:10:14:16:12:8:14:10:12:11:11:8:14:16:16:6:14:16:11:13:18:16:10:18:14:10:12:5:16:18:12:10:11:16:8:5:12:11:18:16:10:8:11:12:13:3:11:16:14:19:13:18:19:19:11:16:11:16:18:12:19:0:12:19:19:18:16:14:20:18:20:14:13:18:13:18:19:19:19:14:20:16:8:20:1:14:16:18:20:12:1:20:19:19:19:10:18:10:14:20:16:1:16:16:16:20:10:10:19:12:20:20:13:21:21:21:20:16:21:19:21:0:18:19:21:20:16:21:19:12:13:11:13:19:16:16:21:20:20:7:21:18:18:21:20:20:16:18:14:21:7:20:12:20:20:22:14:22:22:18:22:21:22:22:18:12:22:14
1290,0,20,0,241,0:3:2:1:3:0:1:3:2:2:1:1:0:2:2:0:3:3:3:1:0:0:2:1:4:2:3:2:0:0:0:4:2:4:4:2:4:3:0:0:4:1:1:4:2:1:2:3:6:4:4:5:3:6:6:5:4:3:5:2:6:6:5:3:6:6:0:0:0:5:2:3:3:6:4:7:2:4:0:1:5:5:6:2:1:1:7:8:6:5:7:3:7:5:5:7:7:7:8:7:8:4:7:5:8:3:6:0:4:1:2:8:6:6:4:4:4:5:8:2:8:1:1:0:0:5:7:8:6:7:6:2:7:8:1:8:3:6:2:1:10:7:5:7:6:3:10:10:8:10:10:1:7:10:3:6:8:8:5:1:6:0:10:2:1:12:12:10:8:12:7:12:12:0:8:6:3:10:10:8:6:4:8:0:2:5:12:5:7:4:8:1:8:12:6:0:8:3:12:6:4:12:13:13:8:13:3:5:12:7:8:12:13:0:10:7:12:1:1:8:10:13:13:8:14:14:11:13:1:13:1:14:11:10:5:7:11:13:11:14:14:7:14:13:13:14:0:11:16:13:13:3:12:10:14:16:12:8:14:10:12:11:11:8:14:16:16:6:14:16:11:13:18:16:10:18:14:10:12:5:16:18:12:10:11:16:8:5:12:11:18:16:10:8:11:12:13:3:11:16:14:2:13:18:10:5:11:16:11:16:18:12:18:0:12:2:2:18:16:14:20:18:20:14:13:18:13:18:19:19:19:14:20:16:8:20:1:14:16:18:20:12:1:20:19:19:19:10:18:10:14:20:16:1:16:16:16:20:19:10:19:12:20:20:13:21:21:21:20:16:21:19:21:0:18:19:21:20:16:21:19:12:13:11:13:19:16:16:21:20:20:7:21:18:18:21:20:20:16:18:14:21:7:20:12:20:20:22:14:22:22:18:22:21:22:22:18:12:22:14
2457,0,20,0,240,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:4:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:5:5:6:0:4:1:1:0:4:2:3:4:1:2:4:7:2:7:7:5:6:0:5:6:7:3:7:7:6:3:6:1:6:3:5:5:7:7:1:6:7:4:6:3:3:3:2:1:3:4:2:8:10:0:4:10:3:7:3:1:1:10:3:5:3:8:4:10:10:7:6:1:0:10:5:8:1:6:8:0:4:7:7:7:8:5:10:3:10:3:3:8:7:6:0:4:8:3:5:8:8:3:7:6:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:5:8:0:10:8:12:7:7:10:8:2:8:8:6:7:8:6:12:8:8:12:13:13:13:13:8:8:12:7:0:13:4:6:1:6:12:8:8:4:10:13:12:0:14:11:8:13:14:13:12:11:10:10:10:1:1:13:11:11:10:10:12:13:13:12:2:14:16:13:13:16:2:10:16:16:12:5:2:8:12:11:2:16:5:16:16:6:6:16:14:11:18:14:11:18:16:14:11:0:16:18:12:0:14:16:3:18:12:14:18:18:10:16:14:12:13:18:13:16:11:11:13:5:11:5:16:16:8:12:18:14:18:14:14:7:8:18:16:18:20:18:14:13:13:11:12:18:18:10:10:13:14:16:8:18:4:20:16:18:20:12:18:20:11:19:19:20:18:0:14:20:16:20:16:16:16:20:20:18:19:12:20:20:13:21:21:18:20:19:21:19:21:8:19:19:21:20:11:21:19:12:20:20:13:19:16:16:21:20:20:19:21:18:18:21:20:20:16:19:6:21:14:20:2:20:20:22:21:22:22:18:22:21:22:22:18:12:22:1
2525,0,20,0,239,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:4:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:0:5:6:0:4:3:1:0:4:2:3:0:1:2:4:7:2:7:6:5:6:0:5:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:1:6:7:1:6:3:3:5:2:0:7:4:2:8:10:0:4:10:3:7:3:1:1:10:3:5:3:8:4:10:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:5:8:8:3:7:1:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:5:8:0:10:8:12:7:7:10:8:2:8:8:6:7:8:6:12:8:8:12:13:13:13:13:5:8:12:7:0:13:4:6:4:6:12:10:8:1:1:13:12:0:10:8:8:13:11:13:12:11:10:10:10:1:1:13:11:11:10:10:12:13:13:12:2:14:16:13:13:16:2:1:16:16:12:5:2:8:12:11:2:16:5:16:16:6:0:16:14:11:18:14:11:18:16:14:11:0:16:18:12:6:14:16:3:18:12:14:18:18:10:16:14:12:13:18:13:16:11:11:13:5:11:4:16:16:8:12:18:12:18:14:14:7:8:18:16:18:20:18:14:13:13:11:12:18:18:10:14:13:14:16:8:18:11:20:16:18:20:12:18:20:11:19:19:20:18:0:14:20:16:20:16:16:16:20:20:18:19:12:20:20:13:21:21:18:20:19:21:19:21:8:19:19:21:20:10:21:19:12:20:20:14:19:16:16:21:20:20:19:21:18:18:21:20:20:16:19:6:21:14:20:2:20:20:22:21:22:22:18:22:21:22:22:18:12:22:1
2543,0,20,0,238,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:0:5:6:0:4:3:1:0:4:2:3:0:1:2:4:7:2:7:6:5:6:0:5:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:1:6:7:1:6:3:3:5:2:0:7:4:2:8:10:0:4:10:3:7:3:1:1:10:3:5:3:8:4:10:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:5:8:8:3:7:1:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:4:8:0:10:8:12:7:7:10:8:2:8:8:6:7:8:6:12:8:8:12:13:13:13:13:13:8:12:7:0:13:4:6:4:6:12:10:8:1:1:13:12:0:10:8:8:11:11:13:12:11:10:10:10:1:1:13:13:11:10:10:12:13:13:12:4:5:16:13:13:16:2:1:16:16:12:5:16:8:12:11:2:16:5:16:16:6:0:16:14:11:18:14:11:18:16:14:11:0:16:18:12:6:14:16:3:18:12:14:18:18:10:16:14:12:13:18:13:16:11:11:13:5:11:4:16:16:8:12:18:12:18:14:14:5:8:18:16:18:20:18:14:13:7:11:12:18:18:10:14:13:14:16:8:18:11:20:16:18:20:12:18:20:11:19:19:20:18:0:14:20:16:20:16:16:16:20:20:18:19:12:20:20:13:21:21:18:20:19:21:19:21:8:19:19:21:20:10:21:19:12:20:20:14:19:16:16:21:20:20:19:21:18:18:21:20:20:19:19:6:21:14:20:2:20:20:22:21:22:22:18:22:21:22:22:18:12:22:1
2550,0,20,0,237,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:0:5:6:0:4:3:1:0:4:2:3:0:1:2:4:7:2:7:6:5:6:0:5:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:1:6:7:1:6:3:3:5:2:0:7:4:2:8:10:0:4:10:3:7:3:1:1:10:3:5:3:8:4:10:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:5:8:8:3:7:1:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:4:8:0:10:8:12:7:7:10:8:2:8:8:6:7:8:6:12:8:8:12:13:13:13:13:13:8:12:7:0:13:4:6:4:6:12:10:8:1:1:13:12:0:10:8:8:11:11:13:12:11:10:10:10:1:1:13:13:11:10:10:12:13:13:12:4:5:16:13:13:16:2:1:16:16:12:5:16:8:12:11:2:16:5:16:16:6:0:16:14:11:18:13:11:18:16:14:11:0:16:18:12:6:14:16:3:18:12:14:18:18:10:16:14:12:13:18:13:16:11:11:14:5:11:4:16:16:8:12:18:12:18:2:14:5:8:18:16:18:14:18:14:13:7:11:12:18:18:10:18:13:14:16:8:18:11:11:16:18:5:12:18:20:11:19:19:20:18:0:14:20:16:20:16:16:16:20:20:18:19:12:20:20:13:21:21:18:20:19:21:19:21:8:19:19:21:20:10:21:19:12:20:20:14:19:16:16:21:20:20:19:21:12:18:21:20:20:19:19:6:21:14:20:2:20:20:22:21:22:22:18:22:21:22:22:18:12:22:1
2566,0,20,0,236,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:0:5:6:0:4:3:1:0:4:2:3:0:1:2:4:7:2:7:7:5:6:0:5:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:1:6:7:1:6:3:3:5:2:0:7:4:2:8:10:0:4:10:3:7:3:1:1:10:3:5:3:8:4:10:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:5:8:8:3:7:1:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:4:8:0:10:8:12:7:7:10:8:2:8:8:6:7:8:6:12:8:8:12:13:13:13:13:13:8:12:7:0:13:4:6:4:6:12:10:8:1:1:13:12:0:10:8:8:11:11:13:12:11:10:10:10:1:1:13:13:11:10:10:12:13:13:12:4:5:16:13:13:16:2:1:16:16:12:5:16:8:12:11:2:16:5:16:16:6:0:16:14:11:18:13:11:18:16:14:11:0:16:18:12:6:14:16:3:18:12:14:18:18:10:16:14:12:13:18:13:16:11:11:14:5:11:4:16:16:8:12:18:12:18:2:14:5:8:18:16:18:14:18:14:13:7:11:12:18:18:10:18:13:14:16:8:18:11:11:16:18:5:12:18:20:11:20:20:20:18:0:14:20:16:20:16:16:16:20:20:18:11:12:20:20:13:21:21:18:10:19:21:19:21:8:19:19:21:21:10:21:19:12:20:20:14:19:16:16:21:8:20:19:21:12:18:21:20:20:19:19:6:21:14:20:2:20:20:22:21:22:22:18:22:21:22:22:18:12:22:1
2580,0,19,0,235,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:0:5:6:0:4:3:1:0:4:2:3:0:1:2:4:7:2:7:7:5:6:0:5:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:4:6:7:1:6:3:3:5:2:4:7:4:2:8:10:0:4:10:3:7:3:1:1:10:3:5:3:8:4:10:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:0:8:8:3:7:1:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:4:8:0:10:8:12:7:7:10:8:2:8:8:6:7:8:6:12:8:8:12:13:13:13:13:13:8:12:7:0:13:4:6:4:6:12:10:8:1:1:13:12:0:10:8:8:11:11:13:12:11:10:10:10:1:1:13:13:11:10:10:12:13:13:12:4:5:16:13:13:16:2:1:16:16:12:5:16:8:12:11:2:16:5:16:16:6:0:16:14:11:18:13:11:18:16:14:11:0:16:18:12:6:14:16:3:18:12:14:18:14:10:16:14:12:13:18:13:16:11:11:14:5:11:4:16:16:8:12:18:12:18:2:14:5:8:18:16:18:14:18:14:13:7:11:12:18:18:10:18:13:14:16:8:18:11:11:16:18:5:12:18:20:11:20:20:20:18:0:14:20:16:20:16:16:16:20:20:18:11:12:20:20:13:21:19:18:10:19:21:21:21:8:19:19:21:21:10:21:19:12:20:20:14:19:16:16:21:8:20:5:21:12:18:21:20:20:1:19:6:21:14:20:2:20:20:18:21:19:19:18:19:21:19:19:18:12:19:1
