#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2269,0,19,0,235,0:0:0:1:0:0:2:1:2:1:2:2:2:1:2:1:1:0:1:2:3:3:0:1:4:0:1:3:3:4:2:4:0:1:3:0:4:3:2:2:4:1:0:5:1:4:6:5:2:6:6:5:0:6:0:5:2:5:1:6:3:0:0:3:5:0:6:2:6:1:3:4:5:5:1:7:3:6:4:3:7:3:7:7:3:5:6:1:6:7:3:5:7:3:4:6:7:7:5:7:6:4:7:2:2:5:3:6:2:1:0:9:4:2:6:7:9:1:9:4:5:9:9:1:0:7:6:5:4:9:6:4:4:4:0:1:5:1:6:7:11:11:4:5:9:3:11:6:6:11:0:2:11:11:6:7:11:2:3:11:4:4:2:0:1:13:7:3:9:13:13:7:5:2:11:6:5:1:11:4:11:13:7:0:13:13:6:11:6:13:9:0:9:13:11:3:2:2:4:11:6:8:13:4:4:13:8:7:7:2:1:8:13:9:1:7:8:8:8:5:11:8:13:13:8:7:11:15:8:15:8:8:5:15:9:13:13:13:5:11:2:0:4:13:15:8:6:11:16:7:0:15:9:16:2:0:2:5:13:16:15:16:16:8:9:15:16:4:8:6:17:17:12:16:9:17:15:17:13:4:12:15:12:16:17:12:2:15:15:13:16:17:15:12:15:12:3:12:16:16:17:15:17:12:13:12:16:16:9:16:3:15:8:8:17:16:6:11:16:17:17:19:16:19:19:19:3:19:19:8:19:12:16:15:16:15:19:16:12:17:1:11:13:12:20:12:13:15:20:19:20:12:20:20:20:16:13:19:20:16:20:17:19:17:19:20:18:18:8:17:20:19:18:9:19:5:19:20:18:20:18:18:18:18:16:18:20:19:18:6:20:17:18:18:18:18:16:20:19:15:17:11:17:15:15:6:20:15:12:20:20:19:15:12:12:12:19:20:8:18
2373,0,19,0,234,0:0:0:1:0:0:2:1:2:1:2:2:2:1:2:1:1:0:1:2:3:3:0:1:4:1:1:3:3:4:2:4:0:1:3:0:4:3:2:2:4:1:0:5:1:4:6:5:2:6:6:5:0:6:0:5:2:5:1:6:4:0:0:3:5:0:6:2:6:1:3:4:5:5:1:7:3:6:4:3:7:3:7:7:3:5:6:1:6:7:3:5:7:3:4:6:7:7:5:7:6:4:7:2:2:5:3:6:2:1:0:9:4:2:6:7:9:1:9:4:5:9:9:1:0:7:6:5:4:9:6:4:4:4:3:1:5:1:6:7:11:11:4:5:9:3:11:6:6:11:0:2:11:11:6:7:11:2:3:11:4:4:2:0:1:13:7:3:9:13:13:7:5:2:11:6:5:1:11:4:11:13:7:0:13:1:6:11:6:13:9:0:9:13:11:3:2:2:4:11:6:8:13:4:4:3:9:7:7:2:1:8:13:9:1:7:9:8:8:5:11:8:13:13:8:7:11:15:8:15:8:8:5:15:15:13:13:13:5:11:2:0:4:13:15:9:6:11:16:7:0:15:9:16:2:0:2:5:13:16:15:16:16:8:9:15:16:4:6:6:17:17:16:16:9:17:15:17:13:4:8:15:3:8:17:13:2:15:15:13:16:17:15:8:15:11:3:13:16:15:17:15:17:12:13:12:16:16:17:16:11:8:8:3:17:16:6:11:16:17:17:19:16:19:19:19:3:19:19:8:19:12:16:12:16:15:19:5:12:17:1:11:19:12:20:12:13:12:20:19:20:12:20:20:20:16:13:19:20:16:20:17:19:17:19:20:18:18:8:17:20:19:18:8:19:5:19:20:18:20:18:18:18:18:16:18:20:19:18:18:20:17:18:8:18:18:16:20:19:15:17:11:17:15:15:6:20:15:12:20:20:19:15:17:12:12:19:20:8:18
2376,0,19,0,233,0:0:0:1:0:0:2:1:2:1:2:2:2:1:2:1:1:0:1:2:3:3:0:1:4:1:1:3:3:4:2:4:0:1:3:0:4:3:2:2:4:1:0:5:1:4:6:5:2:6:6:5:0:6:0:5:2:5:1:6:4:0:0:3:5:0:6:2:6:1:3:4:5:5:1:7:3:6:4:3:7:3:7:7:3:5:6:1:6:7:3:5:7:3:4:6:7:7:5:7:6:4:7:2:2:5:3:6:2:1:0:9:4:2:6:7:9:1:9:4:5:9:9:1:0:7:6:5:4:9:6:4:4:4:3:1:5:1:6:7:11:11:4:5:9:3:11:6:6:11:0:2:11:11:6:7:11:2:3:11:4:4:2:0:1:13:7:3:9:13:13:7:5:2:11:6:5:9:11:4:11:13:7:0:13:1:6:11:6:13:9:0:9:13:11:3:2:2:4:11:6:8:13:4:4:3:9:7:7:2:1:8:13:9:1:7:9:8:8:5:11:8:13:13:8:7:11:15:8:15:8:8:5:15:15:13:13:13:5:11:2:0:4:13:15:9:6:11:16:9:0:15:9:16:2:0:2:5:13:16:15:16:16:8:9:15:16:4:6:6:17:17:16:16:9:17:15:17:13:4:8:15:3:8:17:13:2:15:15:13:16:17:15:8:15:11:3:13:16:15:17:15:17:7:13:1:16:16:17:16:11:8:8:3:17:16:6:11:16:17:17:19:16:19:19:19:3:19:19:8:19:12:16:12:16:15:19:5:12:17:1:11:19:12:20:12:13:12:20:19:20:12:20:20:20:16:13:19:20:16:20:17:19:17:19:20:18:18:8:17:20:19:18:8:19:5:19:20:18:20:18:18:18:18:16:18:20:19:18:18:20:17:18:8:18:18:16:20:19:15:17:11:17:15:15:6:20:15:12:20:20:19:15:17:12:12:19:20:8:18
2387,0,19,0,232,0:0:0:1:0:0:2:1:2:1:2:2:2:1:2:1:1:0:1:2:3:3:0:1:4:1:1:3:3:4:2:4:0:1:3:0:4:3:2:2:4:1:0:5:1:4:6:5:2:6:6:5:0:6:0:5:2:5:1:6:4:0:0:3:5:0:6:2:6:1:3:4:5:5:1:7:3:6:4:3:7:3:7:7:3:5:6:1:6:7:3:5:7:3:4:6:7:7:5:7:6:4:7:2:2:5:3:6:2:1:0:9:4:2:6:7:9:1:9:4:5:9:9:1:0:7:6:5:4:9:6:4:4:4:3:1:5:1:6:7:11:11:4:5:9:3:11:6:6:11:0:2:11:11:6:7:11:2:3:11:4:4:2:0:1:13:7:3:9:13:13:7:5:2:11:1:5:9:11:4:11:13:7:0:13:6:6:11:6:13:9:0:9:13:11:3:2:2:4:11:6:8:13:4:4:3:9:7:7:2:1:8:13:9:1:7:9:8:8:5:11:8:4:13:8:7:11:15:8:15:8:8:5:15:15:13:13:13:5:11:2:0:4:13:15:9:6:11:16:9:0:15:9:16:2:0:2:5:13:16:15:16:16:8:9:15:16:4:6:6:17:17:16:16:9:17:15:17:13:4:8:15:3:8:17:13:2:15:15:13:16:17:15:8:15:11:3:13:16:15:17:15:17:7:13:1:16:16:17:16:11:8:8:3:17:16:6:11:16:17:17:19:16:19:19:19:3:19:19:8:19:13:16:15:16:15:19:5:0:17:1:11:19:12:20:6:13:12:20:19:20:12:20:20:20:16:12:19:20:16:20:17:19:17:19:20:18:18:8:17:20:19:18:8:19:5:19:20:18:20:18:18:18:18:16:18:20:19:18:18:20:17:18:8:18:18:16:20:19:15:17:11:17:15:15:6:20:15:12:20:20:19:15:17:12:12:19:20:8:18
2389,0,19,0,230,0:0:0:1:0:0:2:1:2:1:2:2:2:1:2:1:1:0:1:2:3:3:0:1:4:1:1:3:3:4:2:4:0:1:3:0:4:3:2:2:4:1:0:5:1:4:6:5:2:6:6:5:0:6:0:5:2:5:1:6:4:0:0:3:5:0:6:2:6:1:3:4:5:5:1:7:3:6:4:3:7:3:7:7:3:5:6:1:6:7:3:5:7:3:4:6:7:7:5:7:6:4:7:2:2:5:3:6:2:1:0:9:4:2:6:7:9:1:9:4:5:9:9:1:0:7:6:5:4:9:6:4:4:4:3:1:5:1:6:7:11:11:4:5:9:3:11:6:6:11:0:2:11:11:6:7:11:2:3:11:4:4:2:0:1:13:7:3:9:13:13:7:5:2:11:1:5:9:11:4:11:13:7:0:13:6:6:11:6:13:9:0:9:13:11:3:2:2:4:11:6:8:13:4:4:3:9:7:7:2:1:8:13:9:1:7:9:8:8:5:11:8:4:13:8:7:11:15:8:15:8:8:5:15:15:13:13:13:5:11:2:0:4:13:15:9:6:11:16:9:0:15:9:16:2:0:2:5:13:16:15:16:16:8:9:15:16:4:6:6:17:17:16:16:9:17:15:17:13:4:8:15:3:8:17:13:2:15:15:13:16:17:15:8:15:11:3:13:16:15:17:15:17:7:13:1:16:16:17:16:11:8:8:3:17:16:6:11:16:17:17:19:16:19:19:19:3:19:19:8:19:13:16:15:16:15:19:5:0:17:1:11:19:18:20:6:13:18:20:19:20:18:20:20:20:16:18:19:20:16:20:17:19:17:19:20:18:0:8:17:20:19:18:8:19:5:19:20:18:20:16:18:18:18:16:18:20:19:18:18:20:17:18:8:18:18:16:20:19:15:17:11:17:15:15:6:20:15:12:20:20:19:15:17:12:12:19:20:8:18
2391,0,18,0,229,0:0:0:1:0:0:2:1:2:1:2:2:2:1:2:1:1:0:1:2:3:3:0:1:4:1:1:3:3:4:2:4:0:1:3:0:4:3:2:2:4:1:0:5:1:4:6:5:2:6:6:5:0:6:0:5:2:5:1:6:4:0:0:3:5:0:6:2:6:1:3:4:5:5:1:7:3:6:4:3:7:3:7:7:3:5:6:1:6:7:3:5:7:3:4:6:7:7:5:7:6:4:7:2:2:5:3:6:2:1:0:9:4:2:6:7:9:1:9:4:5:9:9:1:0:7:6:5:4:9:6:4:4:4:3:1:5:1:6:7:11:11:4:5:9:3:11:6:6:11:0:2:11:11:6:7:11:2:3:11:4:4:2:0:1:13:7:3:9:13:13:7:5:2:11:1:5:9:11:4:11:13:7:0:13:6:6:11:6:13:9:0:9:13:11:3:2:2:4:11:6:8:13:4:4:3:9:7:7:2:1:8:13:9:1:7:9:8:8:5:11:8:4:13:8:7:11:15:8:15:8:8:5:15:15:13:13:13:5:11:2:0:4:13:15:9:6:11:16:9:0:15:9:16:2:0:2:5:13:16:15:16:16:8:9:15:16:4:6:6:17:17:16:16:9:17:15:17:13:4:8:15:3:8:17:13:2:15:15:13:16:17:15:8:15:11:3:13:16:15:17:15:17:7:13:1:16:16:17:16:11:8:8:3:17:16:6:11:16:17:17:19:16:19:19:19:3:19:19:8:19:13:16:15:16:15:19:5:0:17:1:11:19:18:20:6:13:18:20:19:20:18:20:20:20:16:18:19:20:16:20:17:19:17:19:20:18:0:8:17:20:19:18:8:19:5:19:20:18:20:16:18:18:0:16:18:20:19:18:18:20:17:18:8:18:18:16:20:19:15:17:11:17:15:15:6:20:15:18:20:20:19:15:17:18:17:19:20:8:18
2755,0,18,0,228,0:0:0:1:0:0:2:1:2:0:2:2:2:1:2:1:1:0:1:2:3:3:0:1:4:1:1:3:3:4:2:4:3:1:3:0:4:3:1:2:4:1:1:5:1:4:6:5:2:6:6:3:0:6:1:5:2:5:4:6:4:1:2:3:5:0:6:2:6:1:1:4:6:2:1:7:3:6:4:3:7:3:7:0:4:5:5:1:6:7:3:5:7:3:4:6:7:7:4:7:6:4:5:2:0:5:0:6:4:1:0:9:4:2:6:7:9:0:9:4:5:5:0:1:5:7:6:7:4:5:1:0:4:4:3:9:1:1:6:7:11:11:4:5:9:3:11:6:6:11:1:7:11:11:6:3:11:2:3:3:4:4:2:5:1:13:7:3:9:13:13:13:5:2:11:1:4:13:11:4:11:13:7:1:11:6:6:11:6:7:9:1:9:9:2:3:2:2:1:11:6:8:13:4:13:13:9:7:9:2:9:13:0:9:8:7:9:8:8:9:11:8:7:13:8:7:11:15:8:15:8:15:5:1:8:13:7:15:5:15:2:11:11:13:15:9:6:11:16:15:15:13:9:16:2:9:2:5:16:16:11:16:16:8:13:15:16:0:6:6:17:17:16:16:9:15:16:17:9:4:8:8:3:8:8:13:2:3:5:17:16:17:8:8:15:11:9:16:16:15:17:17:15:13:13:1:16:16:13:8:11:8:8:2:17:16:6:11:16:17:17:19:19:19:19:17:3:19:19:8:19:15:16:15:8:13:19:19:0:17:17:11:19:20:20:6:13:20:15:19:11:15:13:20:15:16:0:19:20:16:19:17:19:17:19:20:18:18:20:17:11:19:18:8:15:20:19:20:18:20:16:18:18:16:16:18:20:19:18:18:20:9:18:8:18:18:16:17:19:18:17:11:17:15:13:6:20:15:19:20:20:18:9:16:18:17:19:20:18:18
41027,1,18,0,227,2:2:1:2:0:0:1:0:1:2:1:0:0:2:1:0:0:2:1:0:1:4:4:4:1:2:2:2:2:3:3:0:1:3:3:2:3:4:0:0:0:2:4:5:4:4:6:4:3:5:5:6:5:3:3:5:4:1:6:6:5:4:3:3:3:6:0:4:2:6:0:3:5:6:2:6:6:1:3:0:6:6:5:2:4:4:6:2:5:7:7:11:6:1:7:6:1:7:6:3:11:5:6:1:4:4:6:6:5:1:11:1:7:4:6:5:5:2:11:6:11:11:5:2:11:7:3:0:7:2:3:5:7:11:7:7:0:2:0:0:3:11:1:11:7:9:9:0:11:11:2:4:11:9:5:3:7:0:11:11:11:1:7:11:3:9:6:0:13:13:9:9:1:6:13:0:9:6:0:0:9:4:7:4:13:7:1:5:4:13:11:4:11:9:0:6:13:2:13:9:9:9:9:7:13:9:11:7:0:9:11:15:1:6:15:6:15:3:13:11:15:15:13:9:13:15:15:8:8:8:8:7:8:4:8:15:11:13:15:8:13:7:6:5:13:3:6:13:7:15:7:7:2:15:3:11:8:11:9:8:9:13:3:3:9:2:2:5:5:9:17:16:3:17:17:17:16:17:9:13:16:16:13:17:17:17:0:5:4:15:7:4:9:16:16:5:11:1:15:16:17:16:8:16:9:16:9:16:16:17:7:0:16:0:17:9:13:15:17:15:19:19:19:19:8:17:17:19:8:16:17:15:19:0:19:15:19:19:7:17:16:11:19:17:20:20:20:20:20:19:13:2:19:20:16:16:9:19:20:9:19:4:19:17:19:18:19:19:16:17:13:18:19:18:7:16:19:18:15:8:18:18:11:20:19:20:20:19:20:18:20:19:18:20:18:18:15:20:5:20:20:18:20:8:2:18:20:20:18:18:20:16:20:17:11:20:19:18:18:18
41420,1,18,0,226,2:2:1:2:0:0:1:0:1:2:1:0:0:2:1:0:0:1:1:0:1:4:4:4:1:2:2:2:2:3:3:0:1:3:3:2:3:4:0:3:3:2:4:5:4:4:6:4:3:5:5:6:5:3:3:5:4:1:6:6:5:4:3:3:3:6:0:3:2:6:0:3:5:6:2:6:6:1:3:0:6:6:5:2:2:1:6:2:4:7:7:11:6:1:7:6:1:7:6:3:11:5:6:1:4:0:6:6:5:1:11:1:7:4:6:5:5:2:11:6:11:11:5:2:11:7:3:0:7:2:3:5:7:11:7:7:0:2:0:0:3:11:1:11:7:9:9:0:11:11:2:4:3:9:5:3:7:0:3:9:11:1:7:11:5:9:6:0:13:13:9:9:1:6:13:13:9:6:0:0:9:4:7:4:13:7:1:5:4:13:11:4:13:9:0:6:13:4:13:9:9:9:9:7:13:9:11:7:0:9:11:11:5:6:15:6:15:3:13:0:15:15:13:9:13:15:15:8:8:1:8:7:15:4:8:15:8:13:4:1:13:7:6:5:13:3:6:13:7:15:7:7:2:15:3:4:13:11:9:8:9:13:3:3:9:2:15:5:5:13:17:16:3:17:17:17:16:17:9:8:16:16:13:17:17:5:0:5:16:15:7:4:9:16:16:5:5:1:15:16:17:16:8:16:9:8:16:16:17:17:7:0:16:0:17:9:13:3:17:7:19:19:19:19:11:16:17:19:8:15:17:8:19:0:19:15:19:19:7:4:1:11:19:17:20:8:11:20:20:19:13:8:19:20:16:16:9:19:20:9:19:4:19:17:19:20:15:19:16:17:13:19:19:13:7:16:19:20:15:20:20:6:1:20:2:17:20:19:20:15:20:19:18:18:18:8:8:20:5:20:17:18:17:8:6:18:20:20:18:18:20:16:18:17:8:18:11:18:18:18
41637,1,18,0,225,2:2:1:2:0:0:1:0:1:2:1:0:0:2:1:0:0:2:1:0:1:4:4:4:1:2:2:2:2:3:3:0:1:3:3:2:3:4:0:0:0:1:4:5:4:4:6:4:3:5:5:6:5:3:3:5:4:1:6:6:5:4:3:3:3:6:0:3:2:6:0:3:5:6:2:6:6:1:3:0:6:6:5:2:2:1:6:2:4:7:7:11:6:1:7:6:1:7:6:3:11:5:6:1:4:0:6:6:5:1:11:1:7:4:6:5:5:2:11:6:11:11:5:2:11:7:3:0:7:1:3:5:7:11:7:7:0:2:0:0:3:11:1:11:7:9:9:0:11:11:2:4:3:9:5:3:7:0:3:9:11:1:7:11:3:9:6:0:13:13:9:9:1:6:13:13:9:6:0:0:9:4:7:4:13:7:1:5:4:13:11:4:13:9:0:6:13:4:1:9:9:9:9:7:15:9:11:13:0:9:11:11:5:6:15:6:15:5:13:0:15:15:13:9:13:15:15:8:8:1:8:7:15:4:8:15:8:8:4:2:13:7:6:13:13:3:6:13:7:15:7:7:2:15:3:4:13:11:9:8:9:13:3:3:9:2:15:5:5:13:17:16:3:17:17:17:16:17:9:8:16:16:13:17:17:5:0:5:15:7:7:4:9:16:16:5:4:1:15:16:17:16:8:16:9:16:16:15:17:17:7:0:16:0:17:9:13:3:17:7:19:19:19:19:11:16:17:19:19:8:17:8:19:0:19:15:19:19:7:4:1:11:19:17:20:8:11:20:20:19:13:8:20:20:16:16:9:19:20:9:19:4:19:17:19:20:15:19:16:17:13:19:19:13:7:16:19:20:15:20:20:6:1:19:2:17:20:19:20:15:5:19:20:13:20:8:8:20:5:7:17:8:17:8:6:19:20:20:18:18:20:16:18:17:18:18:11:18:18:18
42595,1,18,0,224,2:2:1:2:0:0:1:0:1:2:1:0:0:2:1:0:0:1:1:0:1:4:4:4:1:2:2:2:2:3:3:0:2:3:3:2:3:4:0:3:3:1:4:5:4:4:6:4:3:5:5:6:2:3:3:5:4:1:6:6:5:4:3:3:3:6:0:3:2:6:0:3:5:6:2:6:6:0:3:0:6:6:5:2:3:1:6:2:4:7:7:11:6:1:7:6:1:7:6:5:11:2:6:1:11:0:6:6:5:5:5:1:7:4:6:5:5:2:11:6:11:11:5:2:11:7:3:0:7:5:3:5:7:11:7:7:0:4:0:0:3:11:1:11:7:9:9:0:11:11:2:4:11:9:5:0:11:4:3:9:11:1:7:11:3:9:6:0:13:13:9:9:1:6:13:13:9:6:0:13:2:5:7:4:13:9:11:5:4:13:11:4:13:9:13:6:13:4:5:9:9:9:9:7:15:9:11:13:0:9:11:11:1:6:15:15:15:5:13:0:11:15:13:2:13:15:15:8:8:1:8:7:8:4:8:15:13:8:6:1:13:0:6:13:15:6:6:13:7:15:7:7:2:15:3:4:13:11:9:8:9:8:3:8:9:2:3:5:15:13:17:17:3:17:17:17:16:17:9:1:16:16:13:4:17:5:1:5:13:7:7:4:9:16:16:13:9:5:15:16:17:16:15:16:9:16:9:16:9:3:0:0:16:15:13:9:2:1:17:15:19:19:15:19:11:16:17:19:15:15:17:15:19:0:0:3:19:19:7:17:1:4:17:17:8:8:11:19:8:19:8:16:19:8:13:16:17:19:8:9:8:4:16:17:19:20:19:19:16:17:20:20:19:13:7:16:19:20:17:8:20:6:19:8:2:16:20:19:20:15:5:19:20:13:3:20:20:3:5:20:17:15:17:9:15:4:20:18:20:18:18:16:18:17:18:18:15:20:18:18
43365,1,17,0,223,2:2:1:2:0:0:1:0:1:2:1:0:0:2:1:0:0:1:1:0:1:4:4:4:1:2:2:2:2:3:3:0:1:3:3:2:3:4:0:3:1:1:4:5:4:4:6:4:3:5:5:6:2:3:3:5:4:4:6:0:1:4:1:3:3:6:0:3:2:6:0:3:5:6:2:6:6:0:3:0:6:6:5:2:2:1:6:2:4:7:7:11:6:1:7:6:1:7:6:5:11:2:6:1:11:0:2:6:5:5:1:1:7:4:6:5:5:2:11:6:3:11:5:2:5:7:3:0:7:6:3:5:7:11:6:7:0:11:0:0:3:11:1:11:7:9:9:0:11:11:2:4:3:9:5:0:7:4:0:11:11:1:3:11:3:9:6:0:13:13:9:9:1:6:13:13:9:6:0:13:2:4:7:4:13:7:0:5:4:13:11:4:13:9:13:6:13:4:3:9:9:9:9:7:15:9:11:13:0:9:1:11:5:6:15:7:15:3:13:9:11:15:13:2:13:15:15:8:8:1:8:7:13:4:8:15:13:8:4:1:13:0:7:11:15:6:3:13:7:15:7:7:2:15:3:4:13:15:9:11:9:2:3:3:6:0:7:8:5:13:17:17:3:17:17:17:16:17:9:1:16:16:13:16:17:5:3:5:13:7:7:4:9:16:8:13:5:5:15:16:17:16:8:16:9:16:16:16:9:3:7:11:16:8:4:9:6:1:17:4:19:19:15:19:11:16:17:19:15:15:17:8:19:0:9:11:19:19:7:17:1:3:3:17:8:8:11:19:8:19:8:16:19:8:16:16:17:19:15:9:0:7:16:17:19:20:19:19:16:17:20:20:20:13:7:15:20:20:17:8:20:20:11:16:2:16:20:19:20:5:5:19:20:13:19:20:5:3:4:7:17:15:16:9:15:20:20:8:20:15:7:16:13:17:8:15:19:16:20:7
50639,2,17,0,222,2:2:1:2:0:0:1:0:1:1:2:0:0:2:1:0:0:1:2:0:1:4:4:4:2:2:3:2:2:1:1:0:2:3:3:2:3:4:0:3:1:4:4:5:4:4:6:4:3:5:5:6:5:3:0:5:4:1:2:6:6:4:3:3:6:6:1:4:5:6:0:5:5:6:2:6:6:1:0:0:6:6:5:2:4:1:6:2:5:7:11:11:7:3:6:6:11:6:6:11:3:5:11:1:11:4:4:0:7:4:11:1:7:4:6:5:5:7:4:6:1:7:5:2:5:7:3:7:7:11:3:11:2:5:3:7:0:11:5:3:3:11:1:11:9:4:9:0:11:4:7:3:11:7:11:0:3:0:3:2:7:2:6:11:1:9:7:9:13:13:2:9:1:13:3:13:0:9:9:0:9:3:4:4:2:5:4:5:4:13:11:2:13:11:0:4:0:6:7:13:5:9:9:7:15:9:11:3:0:11:3:9:13:11:15:13:11:13:13:0:6:15:6:5:7:15:17:17:11:1:15:15:17:17:9:11:7:13:6:17:13:1:6:5:6:11:4:13:13:9:9:17:1:17:17:11:13:6:7:15:2:15:0:15:9:6:17:3:9:15:17:16:8:16:15:8:15:16:16:9:7:15:16:15:17:7:0:5:13:7:7:11:3:16:3:3:2:7:13:16:15:16:13:1:9:16:13:16:15:15:0:13:8:8:13:2:0:8:8:16:3:8:16:8:8:16:16:8:8:15:8:15:7:0:9:17:8:16:8:5:3:16:17:19:16:19:9:19:4:8:16:2:19:19:3:16:9:19:8:17:15:19:16:8:16:20:17:8:16:19:20:20:20:8:17:6:5:20:16:20:20:20:3:20:19:19:19:17:20:15:19:11:20:19:8:20:20:20:0:20:19:1:16:7:1:19:20:8:19:19:19:20:19:15:13:0:17:16:13:17
65947,2,17,0,221,2:0:1:2:0:2:0:1:1:1:0:2:0:2:0:2:1:0:0:0:1:3:2:3:2:2:4:2:2:4:1:0:2:4:4:2:4:0:2:1:1:2:0:5:3:3:6:1:4:5:5:1:6:4:0:5:6:1:0:6:1:0:3:3:6:2:1:0:4:5:0:4:5:5:3:6:4:3:1:0:4:5:4:3:4:0:1:7:3:7:11:0:6:11:6:6:6:11:7:5:6:3:6:3:7:5:2:2:4:4:11:1:7:4:6:6:5:7:3:6:11:7:5:11:5:7:4:11:4:5:5:6:7:4:5:7:0:2:11:5:3:6:1:5:9:7:9:9:6:3:9:5:7:11:1:9:11:9:1:11:11:5:4:11:0:13:13:9:11:13:2:9:13:2:4:9:11:9:9:5:3:5:11:3:13:11:7:3:6:13:11:2:5:13:3:6:0:3:11:5:1:9:9:7:15:13:9:13:1:7:13:9:2:11:15:6:13:0:15:5:4:15:13:3:15:2:7:17:17:11:1:17:13:15:15:11:13:17:7:4:15:0:2:9:17:17:15:15:17:0:15:17:7:4:17:7:17:13:13:17:15:17:15:17:5:6:5:5:4:17:16:16:17:16:16:11:15:16:13:1:3:17:4:3:16:13:0:7:5:17:15:16:15:16:17:9:5:7:11:9:15:0:15:9:13:3:9:7:9:4:4:1:17:17:15:0:15:9:16:17:8:8:8:8:15:17:16:16:8:8:16:15:8:13:16:3:8:13:16:3:13:15:5:20:20:19:19:19:8:20:17:17:19:11:20:19:16:19:20:9:20:17:19:15:8:20:19:8:11:19:20:20:20:16:20:7:19:20:0:19:19:20:11:8:8:19:17:19:20:2:19:19:20:7:8:8:16:20:1:20:2:20:2:17:13:20:20:8:19:8:8:16:19:17:17:19:8:19:16:8
66045,2,17,0,220,2:0:1:2:0:2:0:1:1:1:0:2:0:2:0:2:1:0:0:0:1:3:2:3:2:2:4:2:2:4:1:0:2:4:4:2:4:0:2:1:1:2:0:5:3:3:6:1:4:5:5:1:6:4:0:5:6:1:0:6:1:0:3:3:6:2:1:0:3:5:0:4:5:5:3:6:4:3:1:0:4:5:4:3:4:0:1:7:3:7:11:0:6:11:6:6:6:11:7:5:6:3:6:3:7:5:2:2:5:4:11:1:7:4:6:6:5:7:3:6:11:7:5:11:5:7:4:11:4:5:5:6:11:4:5:7:0:2:11:5:3:6:1:5:9:7:9:9:6:3:9:5:7:11:1:9:11:9:1:11:11:5:6:11:0:13:13:9:11:13:2:9:13:2:4:9:11:9:9:5:3:5:11:3:2:11:7:3:6:13:11:2:5:13:3:6:0:3:11:5:1:9:9:7:15:13:9:13:1:7:13:9:2:11:15:6:13:0:9:5:13:15:13:3:15:2:7:17:17:11:1:17:13:15:15:11:13:17:7:4:15:0:2:9:17:17:15:15:17:0:15:17:7:4:17:7:17:13:13:17:5:17:15:17:5:6:5:5:4:17:16:16:17:4:16:11:15:16:13:1:3:17:4:3:16:13:0:7:5:17:15:4:15:16:17:9:5:7:11:9:16:0:16:9:13:3:9:7:9:4:4:1:17:0:15:13:15:9:16:17:8:8:8:8:15:17:16:15:8:8:16:15:8:13:4:9:8:5:16:3:13:17:1:16:19:19:16:1:8:19:17:17:19:11:19:19:16:19:19:9:15:17:19:15:8:20:19:8:11:16:20:20:20:15:17:7:20:20:19:19:19:20:11:8:8:19:8:19:20:2:19:19:20:7:8:8:16:19:1:20:2:20:2:17:0:20:20:8:20:8:8:7:13:17:17:7:8:19:16:6
67562,3,17,0,219,2:0:1:2:0:2:0:1:1:1:0:2:0:2:0:2:1:0:0:0:1:3:2:3:2:2:4:2:2:4:1:0:4:4:4:2:4:0:4:0:1:2:0:5:3:3:6:1:4:5:5:1:6:4:0:5:6:1:0:6:1:0:3:3:6:2:1:4:4:5:0:2:5:5:3:6:4:3:1:0:4:5:4:3:0:0:1:7:3:7:11:0:6:11:6:6:6:11:7:5:6:3:6:3:7:5:2:2:3:4:6:1:7:4:6:6:5:7:3:6:11:7:5:11:4:7:4:11:4:5:5:6:7:4:7:7:0:2:11:7:3:6:1:5:9:7:9:9:6:3:9:4:7:11:1:9:11:9:4:9:2:5:6:11:3:13:13:9:11:13:2:9:13:2:4:9:11:9:9:7:3:5:11:3:7:2:7:3:6:13:11:2:5:5:3:6:0:3:4:9:1:9:9:7:15:13:9:13:1:7:13:9:2:15:15:6:13:0:15:5:13:15:13:1:15:2:7:17:17:11:1:17:13:15:15:11:13:15:0:11:15:15:6:5:4:1:9:15:17:7:15:13:7:0:17:15:17:13:13:17:13:17:0:3:11:6:5:4:4:17:16:16:17:16:16:11:15:16:13:1:3:15:4:3:16:13:0:15:15:16:15:3:15:16:17:9:7:7:11:9:16:0:17:9:13:17:9:7:9:0:7:17:17:17:16:9:0:9:16:4:8:8:8:8:7:16:7:8:8:17:5:15:8:13:8:9:8:5:17:3:13:16:5:8:17:4:16:1:17:8:19:19:19:11:19:19:13:19:19:9:8:16:19:15:8:19:19:8:11:16:19:8:8:15:5:4:8:19:0:17:17:9:0:15:7:17:17:19:11:2:19:5:20:20:3:13:16:20:3:20:19:19:2:17:8:20:20:20:19:20:20:20:20:17:17:20:16:16:20:20
