#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:52,wvcp,r21,local_search,10,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
130902,5,17,0,9564,7:7:7:11:11:3:3:3:0:7:7:7:3:0:3:7:3:7:3:11:7:0:11:0:3:7:11:0:11:3:2:1:7:11:6:3:6:0:2:6:1:1:1:6:0:12:1:3:12:12:7:1:7:1:3:1:1:6:0:2:11:7:12:9:9:6:6:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:3:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:6:9:8:6:5:11:3:2:8:1:11:2:9:5:8:11:5:4:7:4:10:10:8:4:4:0:7:6:4:2:2:11:5:8:8:6:10:1:5:9:5:0:10:12:4:9:1:14:10:14:14:7:6:10:8:10:10:10:12:12:0:8:6:4:10:6:0:5:5:0:10:5:12:4:11:1:12:1:12:4:10:14:10:10:14:5:7:5:0:2:2:1:4:12:6:0:5:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:14:10:4:13:4:0:10:17:8:14:8:2:4:13:13:3:5:13:0:17:9:4:14:13:14:12:13:13:4:6:13:17:17:17:8:9:17:12:17:17:10:17:17:11:9:9:13:10:13:13:14:18:17:17:17:4:18:18:18:18:11:17:18:14:17:18:18:1
130906,5,17,0,9562,7:7:7:11:11:3:3:3:0:7:7:7:3:0:3:7:3:7:3:11:7:0:11:0:3:7:11:0:11:3:2:1:7:11:6:3:6:0:2:6:1:1:1:6:0:12:1:3:12:12:7:1:7:1:3:1:1:6:0:2:11:7:12:9:9:6:6:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:3:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:6:9:8:6:5:11:3:2:8:1:11:2:9:5:8:11:5:9:7:4:10:10:8:4:4:0:7:6:4:2:2:11:5:8:8:6:10:1:5:9:5:0:10:12:4:9:1:14:10:14:14:7:6:10:8:10:10:10:12:12:0:8:6:4:10:6:0:5:5:0:10:5:12:4:11:1:12:1:12:4:10:14:10:10:14:5:7:5:0:2:2:1:4:12:6:0:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:14:10:4:13:4:0:10:17:8:14:8:2:4:13:13:3:5:13:0:17:9:4:14:13:14:12:13:13:4:6:13:17:17:17:8:9:17:12:17:17:10:17:17:11:5:9:13:10:13:13:14:18:17:17:17:4:18:18:18:18:11:17:18:14:17:18:18:1
130909,5,17,0,9553,7:7:7:11:11:3:3:3:3:7:7:7:3:0:3:7:3:7:3:11:7:0:11:0:3:7:11:0:11:3:2:1:7:11:6:3:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:1:7:1:3:1:1:6:0:2:11:7:12:9:9:6:6:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:3:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:6:9:8:6:5:11:3:2:8:1:11:2:9:5:8:11:5:9:7:4:10:10:8:4:4:0:7:6:4:2:2:11:5:8:8:6:10:1:5:9:5:0:10:12:4:9:1:14:10:14:14:7:6:10:8:10:10:10:12:12:14:8:6:4:10:6:0:5:5:0:10:5:12:4:11:1:12:1:12:4:10:14:10:10:14:5:7:5:0:2:2:1:4:12:6:0:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:3:10:4:13:4:0:10:17:8:14:8:2:4:13:13:3:5:13:0:17:9:4:14:13:14:12:13:13:4:6:13:17:17:17:8:9:17:12:17:17:10:17:17:11:5:9:13:10:13:13:14:18:17:17:17:4:18:18:18:18:11:17:18:14:17:18:18:1
130911,5,17,0,9543,7:7:7:11:11:3:3:3:3:7:7:7:3:11:3:7:3:7:3:11:7:0:11:0:3:7:11:0:11:3:2:1:7:11:6:3:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:1:7:1:3:1:1:6:0:2:11:7:12:9:9:6:6:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:3:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:6:9:8:6:5:11:3:2:8:1:11:2:9:5:8:11:5:9:7:4:10:10:8:4:4:0:7:6:4:2:2:11:5:8:8:6:10:1:5:9:5:0:10:12:4:9:1:14:10:14:14:7:6:10:8:10:10:10:12:12:14:8:6:4:10:6:0:5:5:0:10:5:12:4:14:1:12:1:12:4:10:14:10:10:14:5:7:5:0:2:2:1:4:12:6:0:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:3:10:4:13:4:0:10:17:8:14:8:2:4:13:13:3:5:13:0:17:9:4:14:13:14:12:13:13:4:6:13:17:17:17:8:9:17:12:17:17:10:17:17:11:5:9:13:10:13:13:14:18:17:17:17:4:18:18:18:18:0:17:18:14:17:18:18:1
130914,5,17,0,9536,7:7:7:11:11:3:3:3:3:7:7:7:3:11:3:7:3:7:3:11:7:11:11:0:3:7:11:0:11:3:2:1:7:11:6:3:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:1:7:1:3:1:1:6:0:2:11:7:12:9:9:6:6:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:3:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:6:9:8:6:5:0:3:2:8:1:11:2:9:5:8:8:5:9:7:4:10:10:8:4:4:0:7:6:4:2:2:11:5:8:8:6:10:1:5:9:5:11:10:12:4:9:1:14:10:14:14:7:6:10:8:10:10:10:12:12:14:8:6:4:10:6:0:5:5:0:10:5:12:4:14:1:12:1:12:4:10:14:10:10:14:5:7:5:0:2:2:1:4:12:6:0:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:3:10:4:13:4:0:10:17:8:14:8:2:4:13:13:3:5:13:0:17:9:4:14:13:14:12:13:13:4:6:13:17:17:17:8:9:17:12:17:17:10:17:17:11:5:9:13:10:13:13:14:18:17:17:17:4:18:18:18:18:0:17:18:14:17:18:18:1
131247,5,17,0,9529,7:7:7:11:11:3:3:3:3:7:7:7:3:11:3:11:3:7:3:11:7:11:11:0:3:7:11:0:11:3:2:11:7:7:6:3:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:1:7:1:3:1:1:6:0:2:9:7:12:9:9:6:6:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:3:3:2:2:8:8:9:9:2:8:12:11:1:8:5:9:6:9:8:6:5:1:3:2:8:1:11:2:9:5:8:8:5:9:7:4:10:10:8:4:4:0:7:6:4:6:12:11:5:8:8:6:10:1:5:9:5:0:10:12:4:9:1:14:10:14:14:7:6:10:8:10:10:10:12:12:14:8:6:4:10:8:0:5:5:0:10:5:10:4:14:1:12:1:12:4:10:14:2:10:14:5:7:5:0:2:2:5:4:12:6:0:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:3:10:4:13:4:0:10:17:8:14:8:2:11:13:13:3:5:13:0:13:9:4:14:13:14:12:13:13:4:6:13:17:17:17:8:9:17:12:17:17:2:17:17:11:5:9:14:10:13:13:14:18:17:17:17:4:18:18:18:18:4:17:18:14:17:18:18:5
131248,5,17,0,9522,7:7:7:11:11:3:3:3:3:7:7:7:3:11:3:11:3:7:3:11:7:11:11:0:3:7:11:0:11:3:2:11:7:7:6:3:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:1:7:1:3:1:1:6:0:2:0:7:12:9:9:6:6:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:3:3:2:2:8:8:9:9:2:8:12:11:1:8:5:9:6:9:8:6:5:1:3:2:8:1:11:2:9:5:8:8:5:9:7:4:10:10:8:4:4:0:7:6:4:6:12:11:5:8:8:6:10:1:5:9:5:0:10:12:4:9:1:14:10:14:14:7:6:10:8:10:10:10:12:12:14:8:6:4:10:8:0:5:5:0:10:5:10:4:14:1:12:1:12:4:10:14:2:10:14:5:7:5:9:2:2:5:4:12:6:0:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:3:10:4:13:4:0:10:17:8:14:8:2:11:13:13:3:5:13:0:13:9:4:14:13:14:12:13:13:4:6:13:17:17:17:8:9:17:12:17:17:2:17:17:11:5:9:14:10:13:13:14:18:17:17:17:4:18:18:18:18:4:17:18:14:17:18:18:5
131749,5,17,0,9520,7:7:7:11:11:3:3:3:3:7:7:7:11:11:11:7:3:7:3:11:7:11:11:0:3:7:11:0:11:3:2:3:7:0:3:3:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:0:7:1:3:1:1:6:0:2:0:7:12:9:9:6:9:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:1:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:5:9:8:6:5:1:3:0:8:1:11:2:9:5:8:8:5:9:7:4:10:10:8:4:4:0:7:6:4:4:12:11:5:8:8:6:10:1:5:9:5:0:10:12:5:8:9:14:10:14:14:7:6:10:8:2:10:10:12:12:14:8:6:4:10:2:0:5:5:0:10:5:6:4:14:1:12:1:12:4:10:2:9:10:14:5:7:5:9:2:2:5:4:12:6:14:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:3:10:4:13:4:0:10:17:8:14:8:9:4:13:13:11:6:13:8:17:0:4:14:13:14:12:13:13:4:6:13:17:17:17:2:9:17:12:17:17:10:17:17:11:5:3:13:10:13:13:14:18:17:17:17:4:18:18:18:18:2:17:18:14:17:18:18:3
131750,5,17,0,9515,7:7:7:11:11:3:3:3:3:7:7:7:11:11:11:7:3:7:3:11:7:11:11:0:3:7:11:0:11:3:2:3:7:0:3:3:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:0:7:1:3:1:1:6:0:2:0:7:12:9:9:6:9:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:1:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:5:9:8:6:5:1:3:0:8:1:11:2:9:5:8:8:5:9:7:4:10:10:8:4:4:0:7:6:4:4:12:11:5:8:8:6:10:1:5:9:5:0:10:12:5:8:9:10:10:5:14:7:6:10:8:2:10:10:12:12:14:8:6:4:10:2:0:5:5:0:10:5:6:4:14:1:12:1:12:4:10:2:9:14:14:5:7:5:9:2:2:5:4:12:6:14:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:3:10:4:13:4:0:10:17:8:14:8:9:4:13:13:11:6:13:8:17:0:4:14:13:14:12:13:13:4:6:13:17:17:17:2:9:17:12:17:17:10:17:17:11:5:3:13:10:13:13:14:18:17:17:17:4:18:18:18:18:2:17:18:14:17:18:18:3
131754,5,17,0,9502,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:7:3:7:3:11:7:11:11:0:3:7:11:0:11:11:2:3:7:0:3:0:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:0:7:1:3:1:1:6:0:2:0:7:12:9:9:6:9:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:1:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:5:9:8:6:5:1:3:0:8:1:11:2:9:5:8:8:5:9:7:4:10:10:8:4:4:0:7:6:4:4:12:11:5:8:8:6:10:1:5:9:5:0:10:12:5:8:9:10:10:5:14:7:6:10:8:2:10:10:12:12:14:8:6:4:10:2:0:5:5:0:10:5:6:4:14:1:12:1:12:4:10:2:9:14:14:5:7:5:9:2:2:5:4:12:6:14:7:4:5:0:13:10:2:13:6:14:10:13:14:9:13:13:13:13:4:3:10:4:13:4:11:10:17:8:14:8:9:4:13:13:11:6:13:8:17:0:4:14:13:14:12:13:13:4:6:13:17:17:17:2:9:17:12:17:17:10:17:17:11:5:3:13:10:13:13:14:18:17:17:17:4:18:18:18:18:2:17:18:14:17:18:18:1
131760,5,17,0,9499,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:7:3:7:3:11:7:11:11:0:3:7:11:0:11:11:2:3:7:0:3:0:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:0:7:1:3:1:1:6:0:2:0:7:12:9:9:6:9:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:1:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:5:9:8:6:5:1:3:0:8:1:11:2:9:5:8:8:5:9:7:4:10:10:8:4:4:0:7:6:4:4:12:11:5:8:8:6:10:1:5:9:5:11:10:12:5:8:9:10:10:5:14:7:6:10:8:2:10:10:12:12:14:8:6:4:10:2:0:5:5:0:10:5:6:4:14:1:12:1:12:4:10:2:9:14:14:5:7:5:9:2:2:5:4:12:6:14:7:4:5:0:0:10:2:13:6:14:10:13:14:9:13:11:13:13:4:3:10:4:13:4:11:10:17:8:14:8:9:4:13:13:13:6:13:8:17:0:4:14:13:14:12:13:13:4:6:13:17:17:17:2:9:17:12:17:17:10:17:17:11:5:3:13:10:13:13:14:18:17:17:17:4:18:18:18:18:2:17:18:14:17:18:18:1
131763,5,17,0,9490,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:7:3:7:3:11:7:11:11:0:3:7:11:0:11:11:2:3:7:0:3:0:6:0:2:6:1:1:1:6:0:12:1:0:12:12:7:0:7:1:3:1:1:6:0:2:0:7:12:9:9:6:9:6:12:12:2:12:9:11:12:11:2:9:12:8:3:8:1:3:8:2:8:8:9:9:2:8:12:11:1:8:5:9:5:9:8:6:5:1:3:0:8:1:11:2:9:5:8:8:5:9:7:4:10:10:8:4:4:0:7:6:4:4:12:11:5:8:8:6:10:1:5:9:5:11:10:12:5:8:9:10:10:5:14:7:6:10:8:2:10:10:12:12:14:8:6:4:10:2:0:5:5:0:10:5:6:4:14:1:12:1:12:4:10:2:9:14:14:5:7:5:9:2:2:5:4:12:6:14:7:14:5:0:0:10:2:4:6:14:10:13:14:9:13:11:13:13:4:3:10:4:13:4:11:10:17:8:14:8:9:4:13:13:13:6:13:8:17:0:4:14:13:14:12:13:13:4:6:13:17:17:17:2:9:17:12:17:17:10:17:17:11:5:3:13:10:13:13:13:18:17:17:17:4:18:18:18:18:2:17:18:14:17:18:18:1
138003,6,17,0,9486,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:3:3:7:3:11:7:11:3:0:3:7:11:11:0:11:2:3:11:2:2:0:6:6:2:6:1:1:1:6:0:12:1:0:11:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:9:9:12:12:2:2:1:11:12:7:2:11:11:8:12:8:9:2:8:8:8:8:9:11:7:11:8:12:1:6:5:7:11:9:12:9:5:1:7:5:8:12:11:2:9:5:8:1:3:6:7:4:10:10:4:0:5:2:1:10:4:9:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:0:3:14:14:6:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:5:0:9:14:10:4:14:6:7:5:9:14:4:8:10:12:6:1:4:14:2:12:4:10:14:10:0:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:6:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:7:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:6:17:14:0:17:17:17:4:14:17:13:14:13:18:13:2:17:14:18:18:18:18:17:18:18:17:18:18:18:4
138006,6,17,0,9483,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:3:3:7:3:11:7:11:3:0:3:7:11:11:0:11:2:3:11:2:2:0:6:6:2:6:1:1:1:6:0:12:1:0:11:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:0:8:12:12:2:2:1:11:12:7:2:11:11:8:12:8:9:2:8:8:8:8:9:11:7:11:8:12:1:6:5:7:11:9:12:9:5:1:7:5:8:12:11:2:9:5:6:1:3:6:7:4:10:10:4:0:5:2:1:10:4:9:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:0:3:14:14:6:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:5:0:9:14:10:4:14:6:7:5:9:14:4:8:10:12:6:1:4:14:2:12:4:10:14:10:0:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:6:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:7:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:6:17:14:8:17:17:17:4:14:17:13:14:13:18:13:2:17:14:18:18:18:18:17:18:18:17:18:18:18:4
138008,6,17,0,9480,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:3:3:7:3:11:7:11:3:0:3:7:11:11:0:11:2:3:11:2:2:0:6:6:2:6:1:1:1:6:0:12:1:0:11:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:0:12:12:8:2:2:1:11:12:7:2:11:11:8:12:8:9:2:8:8:8:8:9:11:7:11:8:12:1:6:5:7:11:9:12:9:5:1:7:5:8:12:11:2:9:5:6:1:3:6:7:4:10:10:4:0:5:2:1:10:4:9:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:0:3:14:14:6:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:5:0:9:14:10:4:14:6:7:5:9:14:4:5:10:12:6:1:4:14:2:12:4:10:14:10:0:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:6:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:7:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:6:17:14:8:17:17:17:4:14:17:13:14:13:18:13:2:17:14:18:18:18:18:17:18:18:17:18:18:18:4
138025,6,17,0,9462,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:3:3:7:3:11:7:11:3:0:3:7:11:11:0:11:2:3:11:2:2:0:6:6:2:6:1:1:1:6:0:12:1:0:11:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:0:6:12:12:2:2:1:11:12:7:2:11:11:8:12:8:9:2:8:8:8:8:9:11:7:11:8:12:1:6:5:7:11:9:12:9:5:1:7:5:8:12:11:2:9:5:8:1:3:6:7:4:10:10:4:0:5:2:1:10:4:0:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:0:3:14:14:6:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:5:0:9:14:10:4:14:6:7:5:9:14:4:5:10:12:6:1:4:14:2:12:4:10:14:10:0:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:12:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:17:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:6:17:14:9:17:17:17:4:14:17:13:14:13:18:13:0:17:14:18:18:18:18:17:18:18:17:18:18:18:4
138026,6,17,0,9441,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:3:3:7:3:11:7:11:3:0:3:7:11:11:0:11:2:3:11:2:2:0:6:6:2:6:1:1:1:6:0:12:1:0:11:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:0:6:12:12:2:2:1:11:12:7:2:11:11:8:12:8:3:2:8:8:8:8:8:11:7:11:8:12:1:6:5:7:11:9:12:9:5:1:7:5:8:12:11:2:9:5:8:1:6:6:7:4:10:10:4:0:5:2:1:10:4:0:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:0:3:14:14:6:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:5:0:9:14:10:4:14:6:7:5:9:14:4:5:10:12:6:1:4:14:2:12:4:10:14:10:0:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:12:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:17:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:6:17:14:9:17:17:17:4:14:17:13:14:13:18:13:0:17:14:18:18:18:18:17:18:18:17:18:18:18:4
138027,6,17,0,9440,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:3:3:7:3:11:7:11:3:0:3:7:11:11:0:11:2:3:11:2:2:0:6:6:2:6:1:1:1:6:0:12:1:0:11:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:0:6:12:12:2:2:1:11:12:7:2:11:11:8:12:8:3:2:8:8:8:8:8:11:7:11:8:12:1:6:5:7:11:0:12:9:5:1:7:5:8:12:11:2:9:5:8:1:6:6:7:4:10:10:4:0:5:2:1:10:4:0:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:0:3:14:14:6:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:5:12:9:14:10:4:14:6:7:5:9:14:4:5:10:12:6:1:4:14:2:12:4:10:14:10:0:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:12:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:17:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:6:17:14:9:17:17:17:4:14:17:13:14:13:18:13:0:17:14:18:18:18:18:17:18:18:17:18:18:18:4
138029,6,17,0,9426,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:3:3:7:3:11:7:11:3:0:3:7:11:11:0:11:2:3:11:2:2:0:6:6:2:6:1:1:1:6:0:12:1:0:11:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:0:6:12:12:2:2:1:11:12:7:2:11:11:8:12:8:3:2:8:8:8:8:8:11:7:11:8:12:1:6:5:7:11:0:12:6:5:1:7:5:8:12:11:2:9:5:8:1:6:6:7:4:10:10:4:0:5:2:1:10:4:0:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:0:3:14:14:6:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:9:12:9:14:10:4:14:6:7:5:9:14:4:5:10:12:6:1:4:14:2:12:4:10:14:10:0:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:12:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:17:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:5:17:14:9:17:17:17:4:14:17:13:14:13:18:13:0:17:14:18:18:18:18:17:18:18:17:18:18:18:4
138045,6,17,0,9423,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:7:3:7:3:11:7:11:3:0:3:7:11:11:0:0:2:3:11:2:2:0:11:0:2:6:1:1:1:6:6:12:1:0:6:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:0:6:12:12:2:2:1:11:12:7:2:11:11:8:12:8:3:2:8:8:8:8:8:11:7:11:8:12:1:6:5:7:11:0:12:6:5:1:7:5:8:12:11:2:9:5:8:1:6:6:7:4:10:10:4:0:5:2:1:10:4:0:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:0:3:14:14:12:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:9:12:9:14:10:4:14:6:7:5:9:14:4:5:10:12:6:1:4:14:2:12:4:10:14:10:11:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:12:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:17:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:5:17:14:9:17:17:17:4:14:17:13:14:13:18:13:0:17:14:18:18:18:18:17:18:18:17:18:18:18:4
138047,6,17,0,9415,7:7:7:3:3:3:3:3:3:7:7:7:3:11:11:7:3:7:3:11:7:11:3:0:3:7:11:11:0:0:2:3:11:2:2:0:11:0:2:0:1:1:1:6:6:12:1:6:6:12:7:1:11:1:3:1:1:0:11:2:0:7:12:0:0:6:0:6:12:12:2:2:1:11:12:7:2:11:11:8:12:8:3:2:8:8:8:8:8:11:7:11:8:12:1:6:5:7:11:0:12:6:5:1:7:5:8:12:11:2:9:5:8:1:6:6:7:4:10:10:4:0:5:2:1:10:4:0:5:9:5:9:8:6:10:12:5:10:5:9:5:9:5:8:8:10:6:3:14:14:12:4:10:11:8:10:6:12:14:3:9:1:14:6:6:14:10:1:5:14:12:4:5:14:2:9:9:12:9:14:10:4:14:6:7:5:9:14:4:5:10:12:6:1:4:14:2:12:4:10:14:10:11:0:10:13:4:8:13:4:13:14:13:8:4:10:4:14:8:12:17:13:3:5:9:11:13:4:13:4:17:10:17:2:13:17:13:17:10:13:9:17:13:2:17:5:9:7:4:6:5:5:17:14:9:17:17:17:4:14:17:13:14:13:18:13:0:17:14:18:18:18:18:17:18:18:17:18:18:18:4
163863,7,17,0,9411,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:0:3:2:11:3:11:2:0:0:0:0:2:12:12:3:1:6:0:1:6:12:2:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:6:6:0:12:12:1:6:0:12:11:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:12:1:2:11:8:5:6:5:8:8:5:11:1:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:1:5:0:8:8:1:9:5:10:9:5:10:14:9:12:9:0:9:4:4:5:14:10:10:9:1:8:9:10:12:9:7:11:6:9:0:12:6:9:5:14:10:9:14:9:10:8:12:2:10:5:4:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:10:0:1:2:4:14:4:5:5:14:13:13:9:14:14:9:14:10:1:4:5:1:14:4:4:17:14:11:1:10:1:13:9:4:13:4:14:10:0:13:7:13:17:13:13:1:17:17:0:17:13:17:13:14:2:12:13:17:13:14:17:17:17:10:13:17:9:14:13:18:2:5:17:8:18:18:18:18:17:18:18:17:18:18:18:5
163867,7,17,0,9389,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:0:3:2:11:3:11:2:0:0:0:0:2:12:12:3:1:6:0:1:6:12:2:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:6:6:0:12:12:1:6:0:12:11:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:12:1:2:11:8:5:6:5:8:8:5:11:1:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:1:5:0:8:8:1:9:5:10:9:5:10:4:9:12:9:0:9:4:4:5:14:10:10:9:1:8:9:10:12:9:7:11:6:9:0:12:6:9:5:14:10:9:14:9:10:8:12:2:10:5:4:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:10:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:5:1:14:4:4:17:14:11:1:10:1:13:9:14:13:4:14:10:0:13:7:13:17:13:13:1:17:17:0:17:13:17:13:14:2:12:3:17:13:14:17:17:17:10:13:17:9:14:13:18:2:5:17:8:18:18:18:18:17:18:18:17:18:18:18:5
163899,7,17,0,9383,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:0:3:2:11:3:11:2:0:0:0:0:2:12:12:3:1:6:0:1:6:12:2:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:6:6:0:12:12:1:6:0:12:11:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:12:1:2:11:8:8:6:5:8:8:5:11:1:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:5:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:5:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:5:1:14:4:4:17:14:11:1:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:2:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:8:18:18:18:18:17:18:18:6:18:18:18:17
