#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1127,0,20,0,242,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:0:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:9:15:15:4:9:1:15:9:2:4:6:15:2:15:12:9:12:6:5:15:6:9:10:16:16:14:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:1:14:4:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:17:16:11:6:17:15:15:17:19:14:19:19:11:14:19:11:2:1:16:17:19:12:19:0:12:10:17:20:20:19:15:14:14:19:11:10:10:19:11:10:15:5:15:5:16:20:20:20:20:12:17:14:19:17:20:12:14:19:11:16:14:14:11:17:20:15:5:14:16:10:4:19:13:20:20:11:20:13:19:13:11:13:10:6:13:11:10:16:20:9:14:16:19:14:14:13:0:14:11:13:9:20:13:13:13:14:19:14:13:11:12:16:15:20:21:11:20:20:19:20:21:10:6:16:11:1:13
1133,0,19,0,241,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:0:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:9:15:15:4:9:1:15:9:2:4:6:15:2:15:12:9:12:6:5:15:6:9:10:16:16:14:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:14:6:12:15:15:16:14:16:6:15:12:16:7:16:1:14:4:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:17:16:11:6:17:15:15:17:19:14:19:19:11:14:19:11:2:1:16:14:19:12:19:0:12:10:17:20:20:19:15:14:14:17:11:10:10:19:11:10:15:5:15:5:16:20:20:20:20:12:17:14:19:17:20:12:14:19:11:16:14:14:11:17:20:15:5:14:16:10:4:19:13:20:20:11:20:13:19:19:11:13:10:6:13:11:10:16:20:9:14:16:19:14:14:13:0:14:11:13:9:20:13:13:13:14:19:14:13:11:12:16:15:20:13:11:20:20:19:20:13:10:6:16:11:1:13
1147,0,19,0,240,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:7:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:6:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:9:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:3:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:15:15:15:4:15:1:15:9:2:4:6:7:2:15:12:7:12:6:5:15:6:9:10:9:16:16:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:0:6:12:15:15:16:14:16:6:15:12:16:7:16:1:14:4:6:16:14:14:10:9:14:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:1:4:15:17:14:7:11:17:16:11:6:17:15:15:17:19:14:19:19:11:14:19:11:2:1:16:14:19:12:19:0:12:10:17:20:20:19:15:14:14:17:11:10:10:19:11:10:5:5:15:4:16:20:20:20:20:12:17:14:19:17:20:12:14:19:11:16:14:14:11:17:20:15:5:14:16:10:4:19:13:20:20:11:20:13:19:19:11:13:10:6:13:11:10:16:20:9:14:16:19:14:14:13:0:14:11:13:9:20:13:13:13:14:19:14:13:11:12:16:15:20:13:11:20:20:19:20:13:10:6:16:11:1:13
1160,0,19,0,239,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:6:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:4:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:7:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:3:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:15:15:15:4:15:1:15:9:2:4:6:7:2:15:12:7:12:6:5:15:6:9:10:9:16:16:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:0:6:12:15:15:16:9:16:6:15:12:16:7:16:1:9:4:6:16:9:1:10:9:15:17:17:11:17:12:11:14:17:11:6:11:16:12:16:17:12:2:4:15:17:14:7:11:17:16:11:4:17:15:15:17:19:14:19:19:11:14:19:11:2:1:16:14:19:12:19:0:12:10:17:20:20:19:15:14:14:17:11:10:10:19:11:10:5:5:15:4:16:20:20:20:20:12:17:14:19:17:20:12:14:19:11:16:14:14:11:17:20:15:5:14:16:10:4:19:13:20:20:11:20:13:19:19:11:13:10:6:13:11:10:16:20:7:14:16:19:14:14:13:0:14:11:13:9:20:13:13:13:14:19:14:13:11:12:16:15:20:13:11:20:20:19:20:13:10:6:16:11:1:13
1163,0,19,0,238,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:2:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:6:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:4:2:4:10:10:1:4:2:4:3:3:9:10:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:7:7:5:6:5:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:3:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:15:15:15:4:15:1:15:9:2:4:6:7:2:15:12:7:12:6:5:15:6:9:10:9:16:16:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:0:6:12:15:15:16:9:16:6:15:12:16:7:16:1:9:4:6:16:9:1:10:9:15:17:17:11:17:12:11:16:17:11:6:11:16:12:16:17:12:2:4:15:17:4:7:11:17:16:11:4:17:15:15:17:19:14:19:19:11:14:19:11:2:1:16:14:19:12:19:0:12:10:17:20:20:19:15:14:14:17:11:10:10:19:11:10:5:5:15:14:16:20:20:20:20:12:17:14:19:17:20:12:14:19:11:16:14:14:11:17:20:15:5:14:16:10:4:19:13:20:20:11:20:13:19:19:11:13:10:6:13:11:10:16:20:7:14:16:19:14:14:13:0:14:11:13:9:20:13:13:13:14:19:14:13:11:12:16:15:20:13:11:20:20:19:20:13:10:6:19:11:1:13
1195,0,19,0,237,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:2:2:1:4:3:2:2:0:0:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:1:6:6:1:4:7:7:7:7:4:1:5:7:7:4:3:4:3:0:0:3:0:6:3:1:0:5:3:3:1:5:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:1:6:6:0:4:2:4:10:10:1:4:2:4:3:3:9:2:4:5:9:5:9:7:10:9:7:1:0:9:4:9:1:1:9:7:6:10:0:3:10:9:10:1:7:7:5:6:10:5:0:10:9:6:3:10:0:9:9:3:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:10:4:2:9:3:9:9:0:3:3:12:6:10:5:10:5:3:4:2:12:10:0:12:15:15:15:4:15:1:15:9:2:4:6:7:2:15:12:7:12:6:5:15:6:9:10:9:16:16:10:9:16:15:12:5:5:9:15:15:9:16:10:6:16:9:16:7:0:6:12:15:15:16:9:16:6:15:12:16:7:16:1:9:4:6:16:9:5:10:15:15:17:17:11:17:12:11:16:17:11:6:11:16:12:16:17:12:1:4:15:17:4:7:11:17:16:12:4:17:15:15:17:19:10:19:19:11:16:19:11:2:1:16:11:19:12:19:0:12:10:17:20:20:19:15:14:14:17:11:14:10:19:14:10:5:5:15:14:16:20:20:20:20:12:17:14:19:17:20:12:14:19:11:16:9:14:11:17:20:15:5:14:16:10:4:19:13:20:20:11:20:13:19:19:11:13:14:6:13:11:10:16:20:7:14:16:19:14:14:13:0:14:11:13:9:20:13:13:13:14:19:14:13:11:12:16:15:20:13:11:20:20:19:20:13:10:6:19:11:1:13
1288,0,19,0,236,0:1:0:4:1:1:4:1:2:2:0:0:2:4:2:2:1:1:1:4:0:3:4:4:0:1:2:3:2:4:2:1:4:3:2:2:0:4:4:2:0:3:4:5:3:6:7:6:2:5:5:7:5:7:5:6:6:6:6:1:4:7:7:7:7:2:1:5:7:7:4:3:5:3:0:0:3:0:6:3:1:0:5:2:3:1:6:3:7:2:7:7:7:1:6:7:3:3:6:3:6:0:7:2:2:3:6:6:0:4:2:4:6:6:1:4:2:4:3:3:9:2:4:9:2:5:9:7:9:9:7:1:0:0:4:3:1:1:9:7:9:10:0:3:10:9:10:1:7:7:5:6:10:5:1:10:9:1:3:10:0:9:9:10:9:12:12:12:9:12:12:5:5:2:6:10:9:0:1:0:4:2:9:3:9:9:0:3:3:12:6:10:5:5:5:3:4:2:12:10:0:12:15:15:15:4:15:1:15:9:2:4:6:7:2:15:12:7:12:6:5:15:6:9:10:9:16:16:10:9:16:15:12:4:16:9:15:15:9:16:10:2:16:9:16:7:6:10:12:15:15:16:9:16:6:15:12:6:7:16:1:10:4:6:16:9:5:10:15:15:17:17:11:17:17:11:16:17:11:6:11:16:12:16:17:12:1:4:15:17:4:7:11:17:16:12:4:17:15:15:17:19:10:19:19:11:16:19:11:11:1:16:11:0:12:19:0:12:10:5:20:20:19:15:14:14:17:11:14:10:19:14:19:5:14:15:14:16:20:20:20:20:12:17:14:19:17:20:12:14:19:11:16:12:14:11:17:20:15:16:14:16:10:4:19:13:20:20:11:20:13:19:19:11:13:14:20:13:11:2:16:20:7:14:16:19:14:14:13:0:14:11:13:14:5:13:13:13:14:19:14:13:11:12:16:15:20:13:19:20:20:13:20:13:10:6:19:11:1:13
4286,0,19,0,235,0:1:0:4:0:2:1:2:1:2:0:0:1:0:1:2:2:4:0:3:0:2:1:3:1:3:4:4:3:2:2:1:0:2:4:2:3:4:1:4:0:3:3:7:4:4:5:6:5:3:4:7:5:3:3:6:1:6:6:5:2:7:1:5:6:5:5:4:3:4:6:3:5:1:4:7:5:0:2:3:2:0:5:3:5:3:6:3:6:1:4:5:7:1:6:5:2:5:5:5:7:3:6:2:5:3:0:2:4:3:4:9:6:4:5:6:2:7:2:5:9:6:7:2:1:7:7:6:2:6:9:7:0:7:9:9:2:5:7:0:6:10:0:10:9:4:9:5:9:1:1:6:0:10:0:4:9:1:6:3:9:9:10:1:7:0:12:6:12:12:2:12:10:1:3:9:4:9:1:12:2:12:3:12:12:3:12:3:12:10:6:12:7:10:10:4:7:1:9:5:6:9:9:15:15:12:9:12:0:7:12:9:7:0:15:12:3:7:9:12:5:15:10:6:15:16:6:10:10:4:12:15:10:7:16:5:15:16:16:0:16:15:16:9:16:16:1:15:16:7:15:16:1:16:6:15:15:12:12:10:7:16:2:15:2:15:5:16:0:7:17:17:16:11:17:17:16:17:11:15:11:16:11:1:17:11:10:3:17:11:7:16:12:11:9:12:3:17:15:11:17:19:17:19:19:11:19:19:9:9:5:10:11:16:15:19:4:11:17:3:19:20:12:20:10:17:17:11:14:14:17:14:19:14:12:20:19:20:19:20:6:9:12:17:14:14:14:20:14:20:15:11:19:11:14:11:10:20:15:7:14:16:17:17:9:20:20:19:11:17:11:19:19:16:11:14:20:20:11:20:16:20:19:14:11:19:14:20:13:19:14:19:13:14:12:19:13:13:14:15:14:13:11:19:12:3:20:13:20:14:14:13:13:13:13:13:19:11:19:13
4314,0,19,0,234,0:1:0:4:0:2:1:2:1:2:0:0:1:0:1:2:2:4:0:3:0:2:1:3:1:3:4:4:3:2:2:1:0:2:4:2:3:4:1:4:0:3:3:7:4:4:5:6:5:3:4:7:5:3:3:6:1:6:6:5:2:7:1:5:6:5:5:4:3:4:6:3:5:1:4:7:5:0:2:3:2:0:5:3:5:3:6:3:6:1:4:5:7:1:6:5:2:5:5:4:7:3:6:2:5:3:0:2:4:3:4:9:6:4:5:6:2:7:2:5:9:5:7:2:1:7:7:6:2:6:9:7:0:7:9:9:2:5:7:0:6:10:0:10:9:4:9:5:9:1:1:6:0:10:0:4:9:1:6:3:9:9:10:1:7:0:12:6:12:12:2:12:10:1:3:9:4:9:1:12:2:12:3:12:12:3:12:3:12:10:6:12:7:10:10:4:7:1:9:5:6:9:9:15:15:12:9:12:0:7:12:9:7:0:15:12:3:7:9:12:5:15:10:6:15:16:6:10:10:4:12:15:10:7:16:5:15:16:16:0:16:15:16:9:16:16:1:15:16:7:15:16:1:16:6:2:15:12:12:10:7:16:6:15:2:15:5:16:0:7:17:17:16:11:17:17:16:17:11:15:11:16:11:1:17:11:10:3:17:11:7:16:12:11:9:12:3:17:15:11:17:19:17:19:19:11:19:19:9:9:5:10:4:16:15:19:4:11:17:3:19:20:12:20:10:17:17:11:20:20:17:11:19:20:12:10:19:20:19:20:6:11:12:17:14:14:14:20:20:15:15:11:19:11:14:11:10:20:15:7:14:16:17:17:9:20:14:19:11:17:11:19:19:16:11:14:20:20:11:20:16:20:19:14:11:19:14:14:13:19:14:19:13:14:12:19:13:13:14:15:14:13:11:19:1:3:20:13:20:20:14:13:13:13:13:13:19:11:19:13
4369,0,19,0,233,0:1:0:4:0:2:1:2:1:2:0:0:1:0:1:2:2:4:0:3:0:2:1:3:1:3:4:4:3:2:2:1:0:2:4:2:3:4:1:4:0:3:3:7:4:4:5:6:5:3:4:7:5:3:3:6:1:6:6:5:2:7:1:5:6:5:5:4:3:4:6:3:5:1:4:7:5:0:2:3:2:0:5:3:5:3:6:3:6:1:4:5:7:1:6:5:2:5:5:4:7:3:6:2:5:3:0:2:4:3:4:9:6:4:5:6:2:7:2:5:9:5:7:2:1:7:7:6:2:6:9:7:0:7:9:9:2:5:7:0:6:10:0:10:9:4:9:5:9:1:1:6:0:10:0:4:9:1:6:3:9:9:10:1:7:0:12:6:12:12:2:12:10:1:3:9:4:9:1:12:2:12:9:12:5:3:12:3:12:10:6:12:7:2:10:4:7:1:9:5:6:9:9:15:15:12:9:12:0:7:12:9:7:0:15:12:3:7:9:12:5:15:10:6:15:16:6:10:10:4:12:15:10:7:16:5:10:16:16:0:16:15:16:9:16:16:9:15:16:7:15:16:1:16:6:2:15:12:12:10:7:16:6:15:2:15:5:16:0:7:17:17:16:11:17:17:16:17:11:9:11:16:11:1:17:11:10:3:17:11:7:16:12:11:9:12:3:17:15:11:17:19:17:19:19:11:19:19:9:9:5:10:4:16:15:19:4:11:17:3:19:20:12:19:10:17:17:11:20:20:17:11:19:20:12:10:19:20:19:20:6:11:0:17:20:14:14:20:20:15:15:4:19:11:14:11:10:11:15:7:14:16:17:17:9:20:14:19:11:14:11:19:19:16:11:15:20:20:11:20:16:20:19:14:11:16:14:14:17:19:14:19:3:14:12:19:16:14:14:15:14:16:11:19:12:3:20:20:13:20:14:17:13:13:13:13:19:11:19:13
5975,0,19,0,232,0:1:2:4:0:0:1:2:1:4:0:0:0:0:1:2:2:0:0:3:0:2:1:2:3:4:4:1:1:2:4:3:0:2:4:2:3:0:1:1:2:3:4:7:6:4:5:7:2:5:4:7:5:4:2:6:7:6:7:1:2:7:1:5:3:5:2:0:7:3:6:2:5:4:4:7:5:4:4:5:6:7:5:3:4:0:6:3:6:7:1:2:7:1:4:5:3:3:2:6:4:3:6:6:3:3:0:4:3:3:5:1:9:4:3:6:9:7:1:5:9:2:3:0:4:4:5:9:2:7:6:6:0:1:7:9:2:1:7:5:6:10:0:10:9:2:9:5:10:3:5:6:9:10:4:9:10:0:6:10:0:5:10:10:6:2:12:9:12:12:1:7:10:0:1:2:10:0:4:12:9:0:9:0:12:7:5:9:3:12:1:12:10:5:7:5:5:1:10:5:9:9:15:15:1:12:15:12:9:15:10:9:4:12:9:12:12:5:5:3:0:15:9:1:15:16:6:6:7:10:4:15:16:12:16:5:12:16:16:15:12:0:6:6:16:15:5:10:16:12:7:15:15:16:6:10:3:10:12:16:10:16:9:15:9:15:5:5:3:5:17:17:16:16:17:17:11:17:6:3:11:11:0:15:3:16:3:11:17:16:7:16:1:11:16:12:7:6:15:19:10:11:5:19:9:11:11:19:2:11:5:16:0:16:7:19:3:4:17:3:20:20:12:15:7:17:10:17:20:19:17:17:19:5:9:12:19:20:19:17:2:10:0:11:16:6:20:11:20:15:15:19:19:11:19:11:20:11:10:3:15:19:17:1:9:14:14:11:11:20:19:20:19:16:20:17:20:14:19:14:20:20:19:14:11:11:14:19:14:14:14:20:11:19:12:14:11:14:20:14:17:16:11:19:12:15:20:13:19:20:13:13:13:13:13:13:17:11:20:13
6096,0,18,0,231,0:1:2:4:0:0:1:2:1:4:0:0:0:0:1:2:2:0:0:3:0:2:1:2:3:4:4:1:1:4:4:3:0:2:4:2:3:0:1:1:1:3:4:7:6:4:5:7:2:5:4:7:0:4:2:6:7:6:7:1:1:7:1:5:3:2:2:0:7:0:6:2:5:4:4:7:5:4:5:5:6:7:3:3:3:0:6:3:6:7:1:2:7:1:4:5:3:3:2:6:5:3:6:6:3:3:0:4:3:3:5:1:9:4:3:6:9:7:1:5:9:2:3:0:4:4:5:9:9:7:6:6:0:3:7:9:2:1:7:5:6:10:0:10:9:2:9:5:10:3:5:6:9:10:4:9:10:0:6:10:9:7:10:10:6:2:12:9:12:12:1:7:10:12:1:2:10:5:4:12:9:5:9:0:12:7:5:9:3:12:1:12:10:5:7:5:0:5:10:5:9:9:15:15:1:12:15:4:9:15:10:9:4:12:9:12:12:5:5:10:0:15:9:1:15:16:6:6:7:0:4:15:16:12:16:5:12:16:16:15:12:0:6:6:16:15:10:10:16:12:7:15:15:16:6:10:3:10:15:16:10:16:9:15:9:15:2:16:3:7:17:17:16:16:17:17:11:17:6:5:11:11:0:15:3:16:3:11:17:16:7:16:1:11:16:12:7:6:15:5:10:11:5:19:17:11:11:19:2:11:2:16:0:16:7:19:3:4:17:3:20:20:12:15:7:17:10:17:20:19:17:17:19:12:9:12:19:20:19:17:2:10:12:11:16:6:20:11:20:15:15:19:19:11:19:11:10:11:10:12:15:19:17:1:9:14:14:11:11:20:19:19:19:16:20:17:20:14:19:14:20:20:19:14:11:11:14:19:14:14:14:20:11:19:12:14:11:14:20:14:17:16:11:19:12:15:20:20:19:20:14:14:12:17:10:6:17:11:20:14
6103,0,18,0,230,0:1:2:4:0:0:1:2:1:4:0:0:0:0:1:2:2:0:0:3:0:2:1:2:3:4:4:1:1:4:4:3:0:2:4:2:3:0:1:1:1:3:4:7:6:4:5:7:2:5:4:7:0:4:2:6:7:6:7:1:1:7:1:5:3:2:2:0:7:0:6:2:5:4:4:7:5:4:5:5:6:7:3:3:3:0:6:3:6:7:1:2:7:1:4:5:3:3:2:6:5:3:6:6:3:3:0:4:3:3:5:1:9:4:3:6:9:7:1:3:9:2:3:0:4:4:5:9:9:7:6:6:0:3:7:9:2:1:7:5:6:10:0:10:9:2:9:5:10:2:5:6:9:10:4:9:10:0:6:10:9:7:10:10:6:2:12:9:12:12:1:7:10:12:1:2:10:5:4:12:9:5:9:0:12:7:5:9:3:12:1:12:10:5:7:5:0:1:10:5:9:9:15:15:1:12:15:4:9:15:10:9:4:12:9:12:12:5:5:10:0:15:9:1:15:16:6:6:7:0:4:15:16:12:16:5:12:16:16:15:12:0:6:6:16:15:10:10:16:12:7:15:15:16:6:10:3:10:15:16:10:16:9:15:9:15:2:16:3:7:17:17:16:16:17:17:11:17:6:5:11:11:0:15:3:16:3:11:17:16:7:16:1:11:16:12:7:6:15:5:10:11:5:5:17:11:11:11:2:11:2:16:0:16:7:9:3:4:17:3:20:20:12:15:7:17:10:17:20:19:17:17:19:12:9:12:19:20:19:17:2:10:12:11:16:6:20:11:20:15:15:19:19:11:19:11:10:11:10:12:15:19:17:1:9:14:14:11:11:20:19:19:19:16:20:17:20:14:19:14:20:20:19:14:11:11:14:19:14:14:14:20:11:19:12:14:11:14:20:14:17:16:11:19:12:15:20:20:19:20:14:14:12:17:10:6:17:11:20:14
6234,0,18,0,229,0:1:2:4:0:0:1:2:1:4:0:0:0:0:1:2:2:0:0:3:0:2:1:2:3:4:4:1:1:4:4:3:0:2:4:2:3:3:1:1:1:3:4:7:6:4:5:7:2:5:4:7:0:5:2:6:7:6:7:1:1:7:1:5:3:2:2:0:7:0:6:1:5:5:4:7:5:4:5:5:6:7:3:3:3:0:6:3:6:7:1:2:7:1:4:5:3:3:2:5:5:3:6:6:3:3:3:4:3:3:5:1:9:4:3:6:9:7:1:3:9:2:3:0:4:4:5:9:9:7:6:4:0:1:7:9:2:1:7:5:6:10:0:10:9:2:9:5:10:2:6:6:9:10:4:9:10:0:6:1:9:7:10:10:6:2:12:9:12:12:1:7:10:12:1:2:10:5:4:12:9:5:9:0:12:7:5:9:3:12:1:12:10:5:7:5:10:1:10:5:9:9:15:15:1:12:15:4:9:15:10:9:4:12:9:12:12:6:12:10:0:15:9:1:15:16:6:6:7:0:4:15:16:12:16:5:12:16:16:15:12:0:2:6:16:15:5:10:16:12:7:15:15:10:6:10:3:10:15:16:10:16:9:15:9:15:2:16:6:7:17:17:16:16:17:17:11:17:15:5:11:11:0:15:3:16:3:11:17:16:4:16:1:11:16:12:7:6:15:5:17:11:6:0:17:10:11:11:2:11:2:16:0:16:7:9:6:4:17:3:20:20:12:15:7:17:10:17:20:15:17:17:11:12:9:12:7:20:10:17:6:10:12:11:16:6:20:11:20:5:19:19:19:11:19:11:16:11:10:12:15:19:17:11:9:14:14:11:11:20:19:19:19:16:20:17:20:14:19:14:20:20:19:14:11:11:14:19:14:14:14:20:11:19:12:14:11:14:20:14:17:16:11:19:12:15:20:20:19:20:14:14:12:17:10:6:17:11:20:14
6929,0,18,0,228,0:1:2:4:0:0:1:2:1:4:0:0:0:0:1:2:2:2:0:3:0:2:1:2:3:4:4:1:1:4:4:1:0:2:4:2:3:3:1:1:1:3:4:7:6:4:5:7:2:5:4:7:0:5:2:6:7:6:7:5:2:7:1:5:6:2:2:1:7:0:6:4:5:6:4:7:5:4:4:5:6:7:5:2:6:6:6:3:6:7:1:2:7:1:6:5:3:3:2:3:3:6:4:6:3:5:6:4:0:2:5:1:9:4:3:6:9:7:1:5:9:2:3:0:4:4:5:9:2:3:3:4:0:1:0:9:2:1:7:5:6:10:0:10:9:2:10:5:10:2:6:0:9:10:4:9:10:1:6:9:4:5:5:10:6:2:12:9:12:12:1:7:10:12:7:5:10:5:3:12:3:5:7:12:12:3:7:9:3:12:10:6:3:5:7:0:10:1:10:12:9:9:15:15:1:12:15:3:9:15:10:12:15:12:9:12:12:6:12:2:7:15:9:1:15:16:6:6:7:0:3:15:16:12:16:5:10:16:7:7:12:0:2:10:16:15:5:10:16:12:16:15:15:10:2:10:3:5:15:16:6:16:9:15:10:15:12:16:15:7:17:17:11:17:17:11:10:17:11:10:11:11:0:16:12:16:5:7:11:17:4:11:15:17:16:12:6:10:15:5:17:17:16:0:9:10:10:11:2:11:2:7:0:6:7:5:4:3:17:3:20:20:12:15:9:17:17:11:1:20:17:11:20:12:9:12:7:20:9:9:3:16:12:17:16:16:20:20:20:15:15:11:17:20:4:11:1:11:10:12:17:9:17:11:4:14:14:20:11:19:19:19:19:11:16:5:20:14:19:14:14:20:0:14:11:19:14:19:14:14:9:19:14:19:12:14:14:14:19:14:17:20:11:19:12:15:20:20:19:20:14:14:12:17:15:16:17:11:14:14
9507,0,18,0,227,0:2:2:4:0:0:1:2:1:4:0:0:0:0:1:4:2:2:2:1:0:2:1:1:3:4:4:2:1:4:4:2:0:2:3:3:3:3:1:4:0:3:4:7:1:4:5:7:2:5:4:7:5:4:0:7:1:7:7:0:1:7:1:5:7:5:0:1:7:7:1:3:1:4:7:3:2:4:4:5:1:7:3:3:4:0:5:3:4:7:1:2:7:2:6:0:3:3:5:3:6:4:7:1:2:7:5:0:4:1:1:1:9:4:3:6:9:3:4:5:5:5:3:0:4:3:5:0:9:6:6:2:6:2:6:9:2:0:7:7:6:10:5:10:9:6:9:0:10:2:5:1:9:10:4:0:6:0:3:9:3:7:6:7:1:5:10:9:12:12:9:10:10:4:12:6:10:5:12:9:3:6:12:3:0:12:0:9:3:12:12:9:12:7:7:7:1:1:12:6:0:9:15:15:12:15:10:16:10:1:10:3:15:16:9:10:10:16:10:10:0:16:1:9:16:6:9:15:3:0:4:5:15:16:9:6:12:3:7:15:12:9:2:12:3:15:6:16:17:15:5:10:12:12:15:12:17:10:6:17:15:16:0:16:9:17:16:6:0:7:16:15:11:16:12:11:16:16:6:10:11:11:12:5:15:7:15:3:11:17:7:16:7:12:5:10:7:10:17:6:2:16:17:11:6:17:17:15:2:6:7:15:11:11:12:17:12:10:17:9:17:11:17:17:15:15:16:11:17:16:11:6:16:12:15:11:11:6:9:12:5:16:12:11:20:20:20:11:14:9:20:14:11:14:20:2:17:20:14:10:20:9:20:11:15:14:20:11:14:15:10:17:14:20:7:20:20:14:2:14:20:16:11:20:11:11:14:19:14:14:20:17:19:20:11:17:14:19:20:20:19:20:19:10:5:19:20:19:14:20:19:19:19:16:19:20:19:11:14:19
