#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2203,0,28,0,325,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:5:0:5:2:2:5:1:4:3:0:3:2:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:3:7:4:5:3:7:1:4:8:7:4:5:2:3:3:7:8:4:1:7:7:3:8:1:3:0:9:9:8:8:7:9:1:9:4:4:3:7:7:5:1:2:0:4:9:3:0:1:8:8:11:11:5:2:8:11:11:9:11:11:3:3:11:5:13:9:3:11:15:12:15:13:12:8:8:11:9:9:12:3:7:2:13:11:12:15:11:1:11:15:8:13:12:8:13:7:7:15:0:15:4:5:12:13:1:12:2:14:7:8:13:13:5:14:12:13:13:12:5:12:13:14:15:3:11:11:14:7:9:15:3:10:14:14:10:0:14:11:13:7:13:2:10:8:12:1:12:15:10:18:19:19:18:14:19:19:16:19:16:18:15:19:16:9:18:12:18:18:12:15:14:11:0:19:16:7:16:10:10:19:10:21:15:21:19:7:8:16:14:13:16:19:12:8:18:15:22:22:16:23:9:0:23:19:23:18:18:9:22:21:22:22:7:10:18:12:22:15:3:23:21:22:23:22:7:24:24:21:21:16:19:19:24:5:1:6:23:23:14:16:10:6:21:24:0:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:22:21:15:15:22:23:13:10:24:23:6:21:25:25:25:24:22:25:6:18:25:21:3:4:16:24:6:19:18:10:22:10:24:14:16:13:22:0:10:16:25:19:9:18:10:25:22:11:24:21:13:9:24:24:9:3:12:16:19:14:28:21:6:28:28:28:21:18:28:22:23:25:8:22:23:23:11:28:23:12:0:24:29:28:25:30:30:30:28:29:25:19:30:12:30:6:29:30:29:6:21:28:16:25:28:25:19:6:4:23:28:29:30:29:13:25:1:30:16:14:6:31:31:29:31:31:31:29:6:24:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
2215,0,29,0,324,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:5:0:5:2:2:5:1:4:3:0:3:2:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:3:7:4:5:3:7:1:4:8:7:4:5:2:3:3:7:8:4:1:7:7:3:8:1:3:0:9:9:8:8:7:9:1:9:4:4:3:7:7:5:1:2:0:4:9:3:0:1:8:8:11:11:5:2:8:11:11:9:11:11:3:3:11:5:13:9:3:11:15:12:15:13:12:8:8:11:9:9:12:3:7:2:13:11:12:15:11:1:11:15:8:13:12:8:13:7:7:15:0:15:4:5:12:13:1:12:2:14:7:8:13:13:5:14:12:13:13:12:5:12:13:14:13:3:11:11:14:7:9:15:3:10:14:14:10:0:14:11:13:7:13:2:10:8:12:1:12:15:10:18:19:19:18:14:19:19:16:19:16:18:15:19:16:9:18:12:18:18:12:15:14:11:0:19:15:7:16:10:10:16:10:21:15:21:19:7:8:16:14:13:16:19:12:8:18:15:22:22:16:23:9:0:23:19:23:18:18:9:22:21:22:22:7:10:18:12:22:15:3:23:21:22:23:22:7:24:24:21:21:16:19:19:24:5:1:24:23:23:14:16:10:19:21:24:0:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:22:21:15:15:22:23:13:10:24:23:6:21:25:25:25:24:22:25:6:18:25:21:3:4:16:24:6:19:18:10:22:10:24:14:16:13:22:0:10:16:25:19:9:18:10:25:22:11:24:21:13:9:24:24:9:3:12:1:19:14:28:21:6:28:28:28:21:18:28:22:23:25:8:22:23:23:11:28:23:12:0:24:29:28:25:30:30:30:28:29:25:19:30:12:30:6:29:30:29:6:21:28:16:25:28:25:19:6:4:23:28:29:30:29:13:25:1:30:16:14:6:31:31:29:31:31:31:29:6:20:9:30:29:31:30:16:25:30:18:22:30:22:31:25:29
2222,0,28,0,323,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:5:0:5:2:2:5:1:4:3:0:3:2:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:3:7:4:5:3:7:1:4:8:7:4:5:2:3:3:7:8:4:1:7:7:3:8:1:3:0:9:9:8:8:7:9:1:9:4:4:3:7:7:5:1:2:0:4:9:3:0:1:8:8:11:11:5:2:8:11:11:9:11:8:3:3:11:5:13:9:3:11:15:12:15:13:12:8:8:11:9:9:12:3:7:2:13:11:12:15:11:1:11:15:8:13:12:8:13:7:7:15:0:15:4:5:12:13:1:12:2:14:7:8:13:13:5:14:12:13:13:12:5:12:13:14:13:3:11:11:14:7:9:15:3:10:14:14:10:0:14:11:13:7:13:2:10:8:12:1:12:15:10:18:19:19:18:14:19:19:16:19:16:18:15:19:16:9:18:12:18:18:12:15:14:11:0:19:15:7:16:10:10:16:10:21:15:21:19:7:8:16:14:13:16:19:12:8:18:15:22:22:16:23:9:0:23:19:23:18:18:9:22:21:22:22:7:10:18:12:22:15:3:23:21:22:23:22:7:24:24:21:21:16:19:19:24:5:1:24:23:23:14:16:10:19:21:24:0:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:22:21:15:15:22:23:13:10:24:23:6:21:25:25:25:24:22:25:6:18:25:21:3:4:16:24:6:19:18:10:22:10:24:14:16:13:22:0:10:16:25:19:9:18:10:25:22:11:24:21:13:9:24:24:9:3:12:1:19:14:28:21:6:28:28:28:21:18:28:22:23:25:8:22:23:23:11:28:23:12:0:24:29:28:25:30:30:30:28:29:25:19:30:12:30:6:29:30:29:6:21:28:16:25:28:25:19:6:4:23:28:29:30:29:13:25:1:30:16:14:6:20:20:29:20:20:20:29:6:11:9:30:29:20:30:16:25:30:18:22:30:22:20:25:29
2277,0,28,0,321,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:5:0:5:2:2:5:1:4:3:0:3:2:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:3:7:4:5:3:7:1:4:8:7:4:5:2:3:3:7:8:4:1:7:7:3:8:1:3:0:9:9:8:8:7:9:1:9:4:4:3:7:7:5:1:2:0:4:9:7:0:1:8:8:11:11:5:2:8:11:11:9:11:8:3:3:11:5:13:9:3:11:15:12:15:13:12:8:8:11:9:9:12:1:7:2:13:11:12:3:11:1:11:2:8:13:12:8:13:7:7:15:0:15:4:5:12:13:1:12:2:14:7:8:13:13:5:14:12:13:13:12:5:12:13:14:13:3:11:11:14:7:9:15:3:10:14:14:10:0:14:11:13:7:13:2:10:8:12:1:12:15:10:18:19:19:18:14:19:19:16:19:16:18:15:19:16:9:18:10:18:18:12:15:14:11:0:19:15:7:16:10:10:16:10:21:15:21:19:7:8:16:14:13:16:19:12:8:18:15:22:22:16:23:9:0:23:19:23:18:18:9:22:21:22:22:7:10:18:12:22:15:3:23:21:22:23:22:7:24:24:21:21:16:19:19:24:5:1:24:23:23:14:16:19:19:21:24:0:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:22:21:15:15:22:23:13:10:24:23:15:21:25:25:25:24:22:25:12:18:25:21:3:4:16:24:4:19:18:14:22:10:24:14:16:13:22:0:10:16:25:19:9:18:10:25:22:11:24:21:13:9:24:24:9:3:12:1:19:14:28:21:6:28:28:28:21:18:28:22:23:25:8:22:23:23:11:28:23:12:0:24:29:28:25:30:30:30:28:29:25:19:30:12:30:6:29:30:29:6:21:28:16:25:28:25:19:6:4:23:28:29:30:29:13:25:1:30:16:14:6:20:20:29:20:20:20:29:6:11:9:30:29:20:30:16:25:30:18:22:30:22:20:25:29
2427,0,28,0,320,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:5:0:5:2:2:5:1:4:3:0:3:2:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:3:7:4:5:3:7:1:4:8:7:4:5:2:3:3:2:8:4:3:7:7:3:8:1:3:0:9:9:8:8:7:0:1:9:4:4:3:7:7:5:1:2:0:4:8:4:0:1:8:8:11:11:5:1:8:11:11:9:11:8:7:3:11:5:13:9:3:11:9:12:15:13:7:8:8:11:15:9:12:1:7:2:13:11:15:3:11:12:11:2:8:9:5:8:13:7:15:9:0:15:4:5:12:13:1:12:2:14:7:8:13:13:5:14:12:13:13:12:5:12:13:14:2:14:11:11:14:7:14:15:3:10:14:14:10:15:14:11:13:7:13:2:10:8:12:1:12:15:10:18:19:19:18:14:19:19:16:19:16:18:15:19:16:15:18:10:18:18:12:15:14:11:5:19:15:7:16:10:10:16:10:21:13:21:19:7:15:16:14:13:9:19:12:8:3:8:22:22:16:23:9:0:23:19:23:18:18:14:22:9:22:22:7:10:18:12:22:15:3:23:21:22:23:22:23:24:24:21:21:16:19:19:24:5:1:24:23:23:14:16:19:19:21:24:10:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:22:21:15:2:22:23:16:18:24:23:16:21:25:25:25:24:22:25:12:15:25:21:3:4:16:24:4:19:18:14:22:10:24:14:16:13:22:10:10:16:25:19:9:18:10:25:22:11:24:21:13:21:24:24:0:3:12:23:19:14:28:21:12:28:28:28:21:18:28:22:23:25:2:22:23:23:11:28:23:12:7:24:29:28:25:30:30:30:28:29:25:19:30:12:30:6:29:30:29:10:21:28:16:25:28:25:19:6:4:23:28:29:30:29:13:25:1:30:16:14:6:20:20:29:20:20:20:29:6:11:6:30:29:20:30:16:25:30:29:22:30:22:20:25:29
2592,0,28,0,319,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:5:0:5:2:2:5:1:4:3:0:3:1:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:0:7:4:5:3:7:1:4:8:7:4:5:2:3:3:2:8:4:3:7:7:3:8:1:3:0:9:9:8:8:7:0:1:9:4:4:9:7:7:5:1:2:2:4:8:4:8:3:8:8:11:11:5:1:8:11:11:9:11:8:7:3:11:2:13:9:11:11:9:12:15:13:7:8:8:11:15:9:12:1:7:2:13:11:15:3:11:12:13:2:9:9:5:8:7:7:15:9:0:15:4:5:12:13:3:12:14:14:7:8:13:13:5:15:12:13:13:12:5:12:13:14:13:3:11:11:14:7:14:15:3:10:14:14:10:15:14:11:13:7:13:2:10:8:0:0:12:15:10:18:19:19:18:14:19:19:16:19:16:18:15:19:16:15:18:10:18:18:12:15:14:11:5:19:15:7:16:10:10:16:10:21:18:21:19:7:15:16:14:8:9:19:12:7:3:8:22:22:16:23:9:0:23:19:23:18:18:14:22:9:1:22:7:10:18:12:22:15:0:23:21:22:23:22:23:24:24:21:21:16:19:19:24:5:14:13:23:23:14:16:19:19:21:24:10:14:23:22:24:19:4:18:23:19:22:24:23:21:23:22:22:21:15:7:22:23:16:18:24:23:16:21:25:25:25:24:22:25:12:15:25:21:3:4:16:24:4:19:18:12:22:10:24:14:16:13:22:10:10:16:25:19:9:18:10:25:22:11:24:21:13:21:24:24:0:15:18:23:19:14:28:21:12:28:28:22:21:18:28:22:23:25:2:22:23:23:11:28:23:12:7:24:29:28:25:30:30:28:28:29:25:19:30:12:30:2:29:30:29:10:21:28:16:25:28:25:19:16:4:23:28:29:30:29:13:25:1:30:16:14:6:20:20:29:20:20:20:29:6:24:6:30:29:20:30:16:25:30:29:6:30:18:20:25:29
3012,0,28,0,318,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:1:0:2:2:5:5:1:4:3:0:3:1:4:2:3:2:5:0:4:4:1:2:4:2:2:3:2:4:5:0:7:4:8:8:7:1:4:8:7:4:5:2:3:3:2:5:4:3:7:7:8:8:1:3:0:9:9:8:8:7:0:1:9:7:4:3:7:7:5:1:2:2:4:8:5:8:8:8:8:11:11:9:1:8:11:11:11:11:8:7:3:11:2:13:9:3:11:9:12:15:2:7:8:15:13:15:9:15:1:7:2:9:11:15:15:1:12:13:13:13:9:12:8:11:7:13:9:0:15:4:5:12:12:2:12:14:14:7:3:13:2:4:14:12:14:14:14:11:12:3:13:14:3:11:15:12:8:5:15:13:10:15:14:10:19:14:11:8:5:12:5:10:13:0:5:12:0:10:18:12:18:4:14:19:19:16:19:16:18:12:19:14:11:19:10:13:18:12:18:3:4:5:12:13:7:16:10:9:16:10:2:18:3:10:7:15:16:14:2:16:19:15:7:9:0:22:22:16:23:9:0:19:10:23:18:18:14:22:11:22:22:7:10:18:12:22:15:19:23:0:22:7:22:1:24:24:21:21:16:19:19:24:5:19:13:23:23:2:21:19:15:21:24:10:12:23:22:24:19:4:18:23:18:22:24:23:21:23:22:22:21:15:9:22:23:16:18:24:23:0:21:25:25:25:24:22:25:16:15:25:21:15:4:16:24:23:19:21:12:22:10:24:21:16:23:22:10:10:16:25:3:9:18:10:25:22:23:24:21:23:21:24:24:0:15:18:23:19:14:28:21:12:28:28:28:21:18:28:22:7:25:8:22:23:23:11:28:23:12:7:24:29:28:25:30:30:30:28:29:25:19:30:19:30:2:29:30:29:10:21:28:16:25:28:25:19:16:13:28:28:29:30:29:19:25:0:30:16:13:6:20:20:29:20:20:20:29:6:24:6:30:29:20:30:16:25:30:29:6:30:22:20:25:29
3186,0,28,0,317,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:1:0:2:2:5:5:1:4:3:0:3:1:4:2:3:2:5:0:4:4:1:2:4:2:2:3:2:4:5:3:7:4:8:8:7:1:4:8:7:4:5:2:3:3:2:5:4:3:7:7:8:8:1:3:0:9:9:8:8:7:0:1:9:7:4:3:7:7:5:1:2:2:4:8:5:8:8:8:8:11:11:9:1:8:11:11:11:11:8:7:3:11:2:13:9:3:13:9:12:15:2:7:8:15:13:15:9:15:1:7:2:9:15:15:15:1:12:13:13:9:9:12:13:0:7:13:9:0:15:4:5:12:12:2:12:14:14:7:3:13:2:4:12:12:14:14:14:5:13:3:13:14:3:11:15:12:8:5:15:5:10:15:14:10:19:1:11:8:7:12:5:0:14:0:5:12:0:10:18:12:18:4:14:19:10:10:19:11:18:12:10:14:18:19:11:13:12:12:18:3:4:5:12:15:7:16:16:9:16:10:2:18:3:19:7:19:8:14:2:16:19:15:14:9:0:13:22:10:23:10:11:9:10:23:18:18:11:19:11:22:22:7:10:18:16:5:15:19:23:0:22:15:22:1:24:24:21:21:16:19:19:24:5:19:11:23:23:2:21:24:15:21:24:4:12:23:22:24:19:4:18:23:12:22:24:23:21:23:22:22:21:15:9:22:23:16:18:24:23:0:21:25:25:25:24:19:25:16:15:25:21:15:4:16:24:23:19:21:12:22:10:24:21:16:23:22:22:22:16:25:3:9:18:10:25:22:23:24:21:23:21:24:24:0:15:18:23:5:14:28:21:12:28:28:28:21:18:28:28:7:25:2:22:23:23:11:28:23:24:7:24:29:28:25:30:30:30:28:29:25:19:30:19:30:2:29:30:29:10:21:28:16:25:28:25:19:18:13:28:28:29:30:29:14:25:0:30:16:13:6:20:20:29:20:20:20:29:6:24:6:30:29:20:30:16:25:30:29:6:30:22:20:25:29
3211,0,28,0,316,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:1:0:2:2:5:5:1:4:3:0:3:1:4:2:3:2:5:0:4:4:1:2:4:2:2:3:2:4:5:3:7:4:8:8:7:1:4:8:7:4:5:2:3:3:2:5:4:3:7:7:8:8:1:3:0:9:9:8:8:7:0:1:9:7:4:3:7:7:5:1:2:2:4:8:5:8:8:8:8:11:11:9:1:8:11:11:11:11:8:7:3:11:2:13:9:3:13:9:12:15:2:7:8:15:13:15:9:15:1:7:2:9:15:15:15:1:12:13:13:9:9:12:13:0:7:13:9:0:15:4:5:12:12:2:12:0:9:7:3:13:2:4:12:12:14:14:14:5:13:3:13:14:3:11:15:12:8:5:15:5:10:15:14:10:19:1:11:8:7:12:5:0:14:0:5:12:0:10:18:12:18:4:14:19:10:10:19:11:18:12:10:14:18:19:11:13:12:12:18:3:4:5:12:15:7:16:16:9:16:10:2:18:3:19:7:19:8:14:2:13:19:15:14:9:0:13:22:10:23:10:11:9:10:23:18:18:11:19:11:22:22:7:10:18:16:5:15:19:23:0:22:15:22:1:24:24:21:21:16:19:19:24:5:19:11:23:23:2:21:24:15:21:24:4:12:23:22:24:19:4:18:23:12:22:24:23:21:23:22:22:21:15:9:22:23:16:18:24:23:16:21:25:25:25:24:19:25:16:15:25:21:15:4:16:24:23:19:9:12:22:10:24:21:16:23:22:22:22:16:25:3:9:18:10:25:22:23:24:21:23:21:24:24:14:15:18:23:5:14:28:21:12:28:28:28:21:18:28:28:7:25:2:22:23:23:11:28:23:24:7:24:29:28:25:30:30:30:28:29:25:19:30:19:30:2:29:30:29:10:21:28:16:25:28:25:19:18:22:28:28:29:30:29:14:25:0:30:16:13:6:20:20:29:20:20:20:29:6:24:6:30:29:20:30:16:25:30:29:6:30:22:20:25:29
3405,0,28,0,315,0:1:0:0:2:5:0:5:1:5:0:1:2:1:1:5:1:0:2:2:5:5:1:4:3:0:3:1:4:2:3:2:5:0:4:4:1:5:4:2:2:3:2:4:5:3:7:4:8:8:7:1:4:8:7:4:5:2:3:3:2:5:4:3:7:7:8:8:1:3:0:9:9:8:8:7:0:1:9:7:4:3:7:7:5:1:2:2:9:8:5:8:5:8:8:11:9:9:1:8:11:11:11:11:11:7:3:11:2:13:9:3:13:9:12:13:15:7:8:15:5:15:0:15:1:7:2:13:15:15:2:1:12:15:3:9:9:12:8:13:7:13:9:0:13:4:5:12:12:2:12:0:9:7:15:13:2:4:12:12:14:14:11:5:12:3:15:14:3:14:15:12:8:5:3:5:10:15:14:10:13:1:11:8:7:12:5:0:14:0:5:13:0:4:18:12:18:4:14:19:19:10:19:11:18:12:10:11:18:19:12:11:13:12:18:3:14:5:12:15:7:16:16:9:16:19:10:18:3:19:7:13:10:14:2:13:19:15:14:9:0:22:22:10:23:10:11:9:10:23:18:15:14:19:11:22:22:7:10:18:12:23:15:19:23:0:22:5:22:1:24:24:21:21:16:19:19:24:5:19:11:23:23:2:21:24:15:21:24:4:12:23:22:24:19:4:18:23:12:16:24:7:21:23:22:22:21:15:14:22:23:16:18:24:23:16:21:25:8:25:24:19:25:16:15:25:21:4:4:22:24:4:19:9:11:0:10:24:21:23:23:22:22:18:22:25:3:9:18:10:25:22:23:24:21:23:21:24:24:14:15:18:23:5:16:28:21:13:28:28:28:21:18:28:28:7:25:2:25:23:22:11:28:23:24:7:24:29:28:25:30:30:30:28:29:25:19:30:19:30:2:29:30:29:10:21:28:16:25:28:25:28:18:22:28:28:29:30:29:14:25:29:30:16:22:6:20:20:29:20:20:20:29:6:24:6:30:29:20:30:16:25:30:29:6:30:6:20:25:29
5909,0,28,0,314,0:2:0:0:2:5:0:5:1:5:0:2:1:1:1:5:5:1:2:2:5:5:2:4:8:4:3:2:4:1:0:8:5:4:1:0:3:5:3:2:5:4:1:2:5:4:7:4:3:8:7:1:8:8:4:8:5:8:3:8:7:5:8:3:3:7:8:1:3:3:5:2:3:9:0:2:9:1:9:3:1:4:4:3:5:7:8:8:7:7:4:0:1:9:7:0:9:3:2:9:0:2:9:1:7:7:0:4:9:9:11:13:15:12:14:15:1:12:2:13:5:11:15:15:13:7:7:14:15:7:8:1:2:14:8:13:7:11:0:12:12:11:12:14:15:13:5:11:14:8:13:4:3:11:2:15:11:5:7:13:14:13:11:5:12:12:0:14:13:15:11:4:7:11:8:14:8:13:4:12:8:14:11:0:3:4:9:9:14:14:12:15:12:5:19:9:19:18:18:19:19:10:18:10:18:7:13:19:14:3:12:18:18:13:19:4:8:9:12:10:7:21:14:18:11:10:15:19:4:9:14:13:21:2:13:12:21:13:7:21:18:22:22:10:23:10:0:15:19:23:18:21:19:23:0:22:22:14:1:3:12:13:19:10:1:3:22:18:3:11:21:15:24:4:24:19:18:24:5:24:12:23:23:21:12:24:13:14:24:5:24:15:22:24:10:10:23:23:22:0:21:23:4:21:22:22:8:22:18:22:19:0:22:10:25:16:12:25:10:25:24:15:25:7:3:25:23:9:23:16:24:16:19:23:23:10:10:21:18:10:23:22:11:16:22:21:16:16:18:10:25:22:11:22:2:21:25:24:24:2:2:16:23:23:24:28:16:23:28:28:28:25:18:28:28:23:25:24:25:21:22:18:28:24:24:28:24:29:28:25:30:30:30:28:30:29:19:30:19:30:16:29:16:29:29:13:28:12:25:28:25:28:16:16:28:15:19:30:29:18:25:29:25:16:22:6:20:20:29:20:20:20:29:6:24:6:30:29:10:30:20:20:30:29:6:30:6:20:23:29
5939,0,28,0,313,0:2:0:0:2:5:0:5:1:5:0:2:1:1:1:5:5:1:2:2:5:5:2:4:8:4:3:2:4:1:0:8:5:4:1:0:3:5:3:2:5:4:1:2:5:4:7:4:3:8:7:1:8:8:4:8:5:8:3:8:7:5:8:3:3:7:8:1:3:3:5:2:3:9:0:2:9:1:9:3:1:4:4:3:5:7:8:8:7:7:4:0:1:9:7:0:9:3:2:9:0:2:9:1:7:7:0:4:9:9:11:13:15:12:14:15:1:12:2:13:5:11:15:15:13:7:7:14:15:7:8:1:2:14:8:13:7:11:0:12:12:11:12:14:15:13:5:11:14:8:13:4:3:11:2:15:11:5:7:13:14:13:11:5:12:12:0:14:13:15:11:4:7:11:8:11:8:13:4:12:8:14:11:0:3:4:9:9:14:14:12:15:12:5:19:9:19:18:18:19:19:10:18:10:18:7:13:19:14:3:12:18:18:13:19:4:8:9:12:10:7:21:14:18:11:10:15:19:4:9:14:13:21:2:13:12:21:13:7:21:18:22:22:10:23:10:0:15:19:23:18:21:19:23:0:22:22:14:1:3:12:13:19:10:1:3:22:18:3:11:21:15:24:4:24:19:18:24:5:24:12:23:23:21:12:24:13:14:24:5:24:15:22:24:10:10:23:23:22:0:21:23:4:21:22:22:8:22:18:22:19:0:22:25:25:10:12:25:10:25:24:15:25:7:3:25:18:9:23:14:24:23:19:23:23:10:10:21:18:10:23:22:11:16:22:21:16:16:18:10:25:22:11:22:2:21:25:24:24:2:2:16:23:23:24:28:16:23:28:28:28:9:18:28:28:23:16:24:25:21:22:18:28:24:24:28:24:29:28:25:30:30:30:28:30:29:19:30:19:30:16:29:16:29:29:13:28:12:25:28:14:28:16:16:28:15:19:30:29:18:25:29:25:16:22:6:20:20:29:20:20:20:29:6:24:6:30:29:10:30:20:20:30:29:6:30:6:20:23:29
6163,0,28,0,312,0:2:0:0:2:5:0:5:1:5:0:2:1:1:1:5:5:1:2:2:5:5:2:4:8:4:3:2:4:1:0:8:5:4:1:0:3:5:3:2:5:4:1:2:5:4:7:4:3:8:7:1:8:8:4:8:5:8:3:8:7:5:8:3:3:1:8:1:3:3:5:2:3:9:0:2:9:1:9:3:1:4:4:3:5:7:8:7:7:7:4:0:1:9:7:0:9:3:2:9:0:2:9:1:7:7:0:4:9:9:11:13:15:12:14:15:1:12:2:13:1:11:15:15:13:7:7:14:15:7:8:1:2:14:8:13:14:12:0:12:12:11:12:14:15:13:5:11:14:8:13:4:4:2:2:15:13:5:11:13:14:13:11:5:12:12:0:14:13:15:11:4:7:11:8:11:8:13:4:12:8:14:11:0:3:4:9:9:14:14:12:15:12:5:19:9:19:18:18:19:19:10:18:10:18:5:10:13:14:3:12:18:18:13:19:4:8:5:12:10:7:21:14:18:7:10:15:19:4:9:11:13:21:2:13:21:21:8:7:21:18:22:22:10:23:10:0:15:10:23:18:21:19:23:0:22:22:23:1:18:12:13:13:10:1:3:15:18:3:4:21:15:23:4:23:24:18:10:24:21:12:19:23:21:12:24:13:14:24:5:24:22:15:24:10:10:24:3:22:0:22:11:4:21:15:22:8:21:21:22:19:0:22:25:25:10:12:25:10:25:24:15:25:7:24:25:18:9:19:14:24:23:25:23:24:10:10:21:18:19:14:22:11:19:21:21:7:23:18:10:25:22:11:22:2:21:25:10:24:3:2:13:23:23:24:28:16:23:28:28:28:9:18:28:28:3:16:16:25:16:23:18:28:24:24:28:24:29:28:25:30:30:30:28:30:29:16:30:19:30:15:29:16:29:29:13:28:12:25:28:16:28:12:23:28:14:16:30:29:18:25:29:25:16:22:6:20:20:29:20:20:20:29:6:16:6:30:29:22:30:20:20:30:29:6:30:6:20:23:29
7859,0,28,0,311,0:2:0:0:2:5:0:5:1:5:0:2:1:2:2:5:5:2:2:2:5:5:2:4:8:4:3:2:4:1:0:8:5:5:1:0:3:5:3:1:5:4:3:2:5:4:7:4:1:8:7:1:8:8:4:4:5:8:1:1:1:5:8:1:1:7:0:7:3:3:5:8:7:9:0:2:9:1:9:3:3:3:4:3:2:2:2:7:7:9:8:0:8:7:7:7:9:3:2:3:0:9:9:1:7:9:0:4:1:9:14:13:15:12:14:4:1:12:2:13:5:14:1:15:3:15:15:14:15:12:13:3:2:14:8:14:14:13:5:1:12:11:12:14:9:13:5:11:8:7:11:9:1:3:2:14:13:11:11:14:14:13:11:15:11:12:0:14:13:15:15:4:4:11:15:14:8:13:4:12:7:9:13:0:5:14:11:9:14:3:12:15:12:5:19:10:13:18:18:19:19:19:18:10:18:5:19:7:14:3:10:18:9:11:14:4:15:11:8:10:10:21:14:18:21:10:12:12:4:10:14:4:18:2:13:21:21:10:7:8:18:22:8:4:23:10:0:3:19:22:18:21:9:22:0:18:21:12:5:8:19:19:22:10:1:3:22:22:9:4:21:24:12:23:23:19:18:13:19:21:24:22:23:21:23:15:23:24:12:5:22:23:22:24:7:10:23:3:1:0:21:12:12:21:13:22:9:21:18:22:10:0:23:21:15:24:23:25:25:25:21:15:25:13:10:12:18:9:22:24:7:23:11:22:24:10:15:21:18:24:22:19:11:23:11:21:24:8:18:10:25:1:24:25:25:22:25:12:25:7:2:23:15:21:22:28:16:23:28:21:28:16:10:28:28:28:16:16:28:11:16:18:28:16:24:28:13:29:22:25:30:30:30:24:30:29:10:30:15:30:16:29:16:29:29:28:28:23:25:28:16:28:12:3:29:24:16:30:29:19:22:29:29:16:22:6:20:20:29:20:20:20:29:6:16:6:30:29:20:30:15:20:30:29:6:30:6:20:14:29
7869,0,28,0,310,0:2:0:0:2:5:0:5:1:5:0:2:1:2:2:5:5:2:2:2:5:5:2:4:8:4:3:2:4:1:0:8:5:5:1:0:3:5:3:1:5:4:3:2:5:4:7:4:1:8:7:1:8:8:4:4:5:8:1:1:1:5:8:1:1:7:0:7:3:3:5:8:7:9:0:2:9:1:9:3:3:3:4:3:4:2:2:7:7:9:8:0:8:7:7:7:9:3:2:3:0:9:9:1:7:9:0:4:1:9:14:13:15:12:14:4:1:12:2:13:5:14:1:15:3:15:15:14:15:12:13:3:2:14:8:14:14:13:5:1:12:11:12:14:9:13:5:11:8:7:11:9:1:3:2:14:13:11:11:14:14:13:11:15:11:12:0:14:13:15:15:4:4:11:15:14:8:13:4:12:7:9:13:0:5:14:11:9:14:3:12:15:12:5:19:10:13:18:18:19:19:19:18:10:18:5:19:7:14:3:10:18:9:11:14:4:15:11:8:10:10:21:14:18:21:10:12:12:4:10:14:4:18:2:13:21:21:10:7:8:18:22:8:4:11:10:0:3:19:22:18:21:9:22:0:18:21:12:5:8:19:19:22:10:1:3:22:22:9:4:21:24:12:23:23:19:18:13:19:21:24:22:23:21:23:15:23:24:12:5:22:23:22:24:7:10:23:3:1:0:21:12:12:21:13:22:9:21:18:11:10:0:23:21:15:24:23:25:11:25:21:15:25:13:10:12:18:9:22:24:7:23:11:22:24:10:15:21:18:24:22:19:11:23:25:21:24:8:18:10:25:1:24:25:25:22:22:12:25:7:2:23:15:21:22:28:16:23:28:21:28:16:10:28:28:28:16:16:28:11:16:18:28:16:24:28:13:29:22:25:30:30:30:24:30:29:10:30:15:30:16:29:16:29:29:28:28:23:25:28:16:28:12:3:29:24:16:30:29:19:22:29:29:16:22:6:20:20:29:20:20:20:29:6:16:6:30:29:20:30:15:20:30:29:6:30:6:20:14:29
