#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:51,wvcp,r22,local_search,5,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
240,0,19,0,9374,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:2:0:0:5:2:3:3:2:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:3:4:5:2:0:0:5:5:5:1:0:5:2:6:6:6:6:6:2:6:0:6:3:4:1:5:6:4:5:6:5:3:2:3:3:4:8:4:8:8:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:0:7:7:8:5:8:9:1:9:4:9:7:3:8:9:4:8:9:6:6:1:9:0:8:6:9:8:7:7:9:9:4:4:7:8:7:10:8:10:4:12:5:12:12:3:12:10:3:10:8:10:1:12:12:7:8:10:6:9:10:5:12:11:12:9:12:12:3:11:11:12:3:1:0:1:12:7:2:12:11:14:9:10:14:11:14:9:4:10:10:9:14:5:14:11:10:14:14:12:6:2:14:10:10:14:11:1:13:3:13:2:13:13:13:13:11:13:11:6:16:9:16:2:16:0:2:13:16:8:11:13:13:16:14:10:11:17:17:13:17:3:13:16:17:17:16:16:9:11:17:17:13:14:8:11:0:17:10:8:4:9:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:18:18:18:5:14:10
241,0,18,0,9164,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:2:0:0:5:2:3:3:2:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:3:4:5:2:0:0:5:5:5:1:0:5:2:6:6:6:6:6:2:6:0:6:3:4:1:5:6:4:5:6:5:3:2:3:3:4:8:4:8:8:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:0:7:7:8:5:8:9:1:9:4:9:7:3:8:9:4:8:9:6:6:1:9:0:8:12:9:8:7:7:9:9:4:4:7:8:7:10:8:10:4:12:5:12:12:3:12:10:3:10:8:10:1:12:12:7:8:10:6:9:10:5:12:6:12:9:12:12:3:11:11:12:3:1:0:1:12:7:2:12:11:14:9:10:14:11:14:9:4:10:10:9:14:5:14:11:10:14:14:12:6:2:14:10:10:14:11:1:13:3:13:2:13:13:13:13:11:13:11:6:16:9:16:2:16:0:2:13:16:8:11:13:13:16:14:10:11:17:17:13:17:3:13:16:17:17:16:16:9:11:17:17:13:14:8:11:0:17:10:8:4:9:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
243,0,18,0,9145,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:2:0:0:5:2:3:3:2:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:3:4:5:2:0:0:5:5:5:1:0:5:2:6:6:6:6:6:2:6:0:6:3:4:1:5:6:4:5:6:5:3:2:3:3:4:8:4:8:8:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:0:7:7:8:5:8:9:1:9:4:9:7:3:8:9:4:8:9:6:6:1:9:0:8:9:9:8:7:7:9:9:4:4:7:8:7:10:8:10:4:12:5:12:12:3:12:10:3:10:8:10:1:12:12:7:8:10:6:9:10:5:12:6:12:9:12:12:3:11:11:12:3:1:0:1:12:7:2:12:11:14:9:10:14:11:14:9:4:10:10:9:14:5:14:11:10:14:14:12:6:2:14:10:10:14:11:1:13:3:13:2:13:13:13:13:11:13:11:6:16:9:16:2:16:0:2:13:16:8:11:13:13:16:14:10:11:17:17:13:17:3:13:16:17:17:16:16:9:11:17:17:13:14:8:11:0:17:10:8:4:15:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
249,0,18,0,9141,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:2:0:0:5:2:3:3:2:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:3:4:5:2:0:0:5:5:5:1:0:5:2:6:6:6:6:6:2:6:0:6:3:4:1:5:6:4:5:6:5:3:2:3:3:4:8:4:8:8:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:0:7:7:8:5:8:9:1:9:4:9:7:3:8:9:4:8:9:6:6:1:9:0:8:9:9:8:7:7:9:9:4:4:7:8:7:10:8:10:4:12:5:12:12:3:12:10:3:10:8:10:1:12:12:7:8:10:6:9:10:5:12:6:12:9:12:12:3:11:11:12:3:1:0:1:12:7:2:12:11:14:9:10:14:11:14:9:4:10:10:9:14:5:14:11:10:14:14:12:6:2:14:10:10:14:11:1:13:3:13:2:13:13:13:13:11:13:11:6:2:9:7:16:16:0:2:13:16:8:11:13:13:16:14:10:11:17:17:13:17:3:13:16:17:17:16:16:9:11:17:17:13:14:8:11:0:17:10:8:4:15:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
319,0,18,0,9140,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:2:0:0:5:2:3:3:1:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:3:4:5:2:0:0:5:5:5:1:6:1:2:6:6:6:6:6:2:6:3:6:3:4:1:5:6:4:5:6:5:3:2:3:3:4:8:4:8:0:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:8:7:7:8:5:5:9:8:9:4:9:7:3:8:9:4:8:9:7:6:1:9:0:8:9:9:8:7:7:9:9:4:4:7:2:7:10:8:10:4:12:5:1:12:3:12:10:3:10:8:10:1:12:12:7:8:10:0:9:10:5:12:6:12:9:12:12:3:5:11:12:3:1:0:11:12:6:2:12:1:14:9:10:12:11:14:9:4:10:10:9:14:1:14:11:10:14:14:14:6:2:14:10:10:14:11:14:7:11:11:2:13:13:13:13:11:12:11:6:13:9:7:16:16:3:2:13:16:8:11:13:13:16:14:10:11:17:17:13:17:0:13:16:17:17:16:16:9:11:17:17:13:14:8:11:0:17:10:8:4:15:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
321,0,18,0,9133,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:2:0:0:5:2:3:3:1:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:3:4:5:2:0:0:5:5:5:1:1:1:2:6:6:6:6:6:2:6:3:6:3:4:6:5:6:4:5:6:5:3:2:3:3:4:8:4:8:0:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:8:7:7:8:5:5:9:8:9:4:9:7:3:8:9:4:8:9:7:6:1:9:0:8:9:9:8:7:7:9:9:4:4:7:2:7:10:8:10:4:12:5:1:12:3:12:10:3:10:8:10:1:12:12:7:8:10:0:9:10:5:12:6:12:9:12:12:3:5:11:12:3:1:0:11:12:6:2:12:1:14:9:10:12:11:14:9:4:10:10:9:14:1:14:11:10:14:14:14:6:2:14:10:10:14:11:14:7:11:11:2:13:13:13:13:11:12:11:6:13:9:7:16:16:3:2:13:16:8:11:13:13:16:14:10:11:17:17:13:17:0:13:16:17:17:16:16:9:11:17:17:13:14:8:11:0:17:10:8:4:15:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
346,0,18,0,9127,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:2:0:0:5:2:3:3:1:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:3:4:5:2:0:0:5:5:5:1:1:1:2:6:6:6:6:6:2:6:3:6:3:4:6:5:6:2:5:6:5:3:2:3:3:4:4:4:8:0:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:8:7:7:8:5:5:9:8:9:4:9:7:3:8:9:7:8:9:7:6:1:9:0:8:9:9:8:7:7:9:9:4:4:7:2:7:10:8:10:4:12:5:1:12:3:12:10:3:10:8:10:1:12:12:7:8:10:0:9:10:5:12:6:12:9:12:12:3:5:11:12:3:1:0:11:12:6:2:12:1:14:9:10:12:11:14:9:4:10:10:9:14:1:14:11:10:14:14:14:6:2:14:10:10:14:11:14:7:11:11:3:13:13:13:13:11:12:11:6:13:9:7:16:16:3:2:13:16:8:11:13:13:16:14:10:11:17:17:13:17:0:13:16:17:17:16:16:9:11:17:17:13:14:8:11:0:17:10:8:4:15:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
348,0,18,0,9116,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:2:0:0:5:2:3:3:1:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:3:4:5:2:0:0:5:5:5:1:1:1:2:6:6:6:6:6:2:6:3:6:3:4:6:5:6:2:5:6:5:3:2:3:3:4:4:4:6:0:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:8:7:7:8:5:5:9:8:9:4:9:7:3:8:9:7:8:9:7:6:1:9:0:8:9:9:8:7:7:9:9:4:4:7:2:7:10:8:10:4:12:5:1:12:3:12:10:3:10:8:10:1:12:12:7:8:10:0:9:10:5:12:8:12:9:12:12:3:5:11:12:3:1:0:11:12:6:2:12:1:14:9:10:12:11:14:9:4:10:10:9:14:1:14:11:10:14:14:14:6:2:14:10:10:14:11:14:7:11:11:3:13:13:13:13:11:12:11:6:13:9:7:16:16:3:2:13:16:8:11:13:13:16:14:10:11:17:17:13:17:0:13:16:17:17:16:16:9:11:17:17:13:14:8:11:0:17:10:8:4:15:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
357,0,18,0,9112,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:0:0:0:3:2:2:3:1:1:5:5:0:0:3:3:1:0:3:4:4:4:4:5:1:4:5:2:0:0:5:5:5:1:1:1:2:6:6:6:6:6:2:6:3:6:3:4:6:5:6:2:5:6:5:3:2:3:3:4:4:4:6:0:5:0:4:7:7:8:8:7:3:6:5:8:7:2:6:8:7:7:8:5:5:9:8:9:4:9:7:3:8:9:7:8:9:7:6:1:9:0:8:9:9:8:7:7:9:9:4:4:7:2:7:10:8:10:4:12:5:1:12:3:12:10:3:10:8:10:1:12:12:7:8:10:0:9:10:5:12:8:12:9:12:12:3:5:11:12:3:1:0:11:12:6:2:12:1:14:9:10:12:11:14:9:4:10:10:9:14:1:14:11:10:14:14:14:6:2:14:10:10:14:11:14:7:11:11:3:13:13:13:13:11:12:11:6:13:9:7:16:16:3:5:13:16:8:11:13:13:16:14:10:11:17:17:13:17:0:13:16:17:17:16:16:9:11:17:17:13:14:8:11:10:17:10:8:4:15:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
392,0,18,0,9097,0:0:2:1:0:1:2:1:2:0:1:0:2:1:2:1:2:0:0:0:3:2:2:3:1:1:3:5:0:0:3:5:1:0:3:2:4:4:4:5:1:4:5:2:0:5:3:5:5:1:1:1:2:6:6:6:6:6:2:5:3:6:6:4:6:5:6:2:3:6:5:3:2:3:3:4:4:4:6:0:5:0:4:7:7:8:8:7:6:6:5:8:7:2:6:8:7:7:8:5:5:9:8:9:4:9:7:3:8:9:7:8:9:7:6:1:9:0:8:9:7:8:7:7:9:9:4:4:7:2:7:10:8:10:4:12:5:1:12:3:12:10:3:10:8:10:1:12:12:7:8:10:0:4:10:5:12:8:12:9:12:12:5:5:0:12:3:1:0:9:12:11:11:12:1:14:9:10:12:11:14:9:4:10:10:9:14:1:14:11:10:14:14:14:6:2:14:10:10:14:11:14:6:11:11:3:13:13:13:13:11:12:11:6:13:9:7:16:16:3:5:13:16:8:11:13:13:16:14:10:11:17:17:13:17:0:13:16:17:17:16:16:9:11:17:17:13:14:8:11:10:17:10:8:4:15:16:14:16:15:17:8:10:13:15:17:12:15:12:13:11:15:15:15:16:15:14:17:4:11:17:15:5:14:10
2370,0,18,0,9082,0:4:4:0:0:4:0:4:0:0:0:0:2:4:4:2:2:2:4:3:3:2:5:3:5:5:3:3:1:2:0:1:4:0:1:1:1:5:5:1:5:1:2:4:5:4:2:4:1:6:5:3:5:5:2:4:4:3:0:6:3:5:2:6:6:0:6:4:3:6:1:6:3:3:2:0:2:3:1:1:6:5:1:7:7:6:7:7:6:1:2:6:5:4:5:8:7:8:8:6:7:8:6:5:7:7:0:3:8:8:5:8:7:6:3:8:7:1:2:8:7:9:9:7:12:9:10:0:9:12:8:9:9:9:12:10:9:6:12:2:0:7:10:0:8:12:10:8:12:5:2:8:3:9:9:10:12:10:1:10:12:14:8:10:8:8:3:2:7:4:12:14:14:12:10:13:10:7:9:9:14:14:9:9:7:9:0:5:10:12:8:14:14:13:12:4:13:10:14:14:13:14:2:6:14:10:13:3:13:3:12:12:13:4:11:9:11:0:16:2:16:13:16:10:11:13:13:11:11:16:11:17:17:13:7:17:12:17:17:17:16:16:10:14:17:17:13:14:3:11:8:17:11:17:9:11:16:14:16:15:12:13:10:11:15:17:12:15:15:11:11:15:15:15:16:15:14:17:16:6:17:15:4:15:13
2375,0,18,0,9075,0:4:4:0:0:4:0:4:0:0:0:0:2:4:4:2:2:2:4:3:3:2:5:3:5:5:3:3:1:2:0:1:4:0:1:1:1:5:5:1:5:1:2:4:5:4:2:4:1:6:5:3:5:5:2:4:4:3:0:6:3:5:2:6:6:0:6:4:3:6:1:6:3:3:2:0:2:3:1:1:6:5:1:7:7:6:7:7:6:1:2:6:5:4:5:7:7:8:8:6:7:8:6:5:7:7:0:3:8:8:5:8:7:6:3:8:8:1:2:8:8:9:9:7:12:9:10:0:9:12:8:9:9:9:12:10:9:6:12:2:0:7:10:0:7:12:10:7:12:5:2:8:3:9:9:10:12:10:1:10:12:14:8:10:8:8:3:2:7:4:12:14:14:12:10:13:10:7:9:9:14:14:9:9:7:9:0:5:10:12:8:14:14:13:12:4:13:10:14:14:13:14:2:6:14:10:13:3:13:3:12:12:13:4:11:9:11:0:16:2:16:13:16:10:11:13:13:11:11:16:11:17:17:13:7:17:12:17:17:17:16:16:10:14:17:17:13:14:3:11:8:17:11:17:9:11:16:14:16:15:12:13:10:11:15:17:12:15:15:11:11:15:15:15:16:15:14:17:16:6:17:15:4:15:13
2391,0,18,0,9071,0:4:4:0:0:4:0:4:0:0:0:0:2:4:4:2:2:2:4:3:3:2:5:3:5:5:3:3:1:2:0:1:4:0:1:1:1:5:5:1:5:1:2:4:5:4:2:4:1:6:5:3:5:5:2:4:4:3:0:6:3:5:2:6:6:0:6:4:3:6:1:6:3:3:2:0:2:3:1:1:6:5:1:7:7:6:7:7:6:1:2:6:5:4:5:7:7:8:8:6:7:8:6:5:7:7:0:3:8:8:5:8:7:6:3:8:8:1:2:8:8:9:8:7:12:9:10:0:9:12:8:9:9:9:12:10:9:6:12:2:0:7:10:0:7:12:10:7:12:5:2:8:3:9:9:10:12:10:1:10:12:14:8:10:8:8:3:2:7:4:12:14:14:12:10:13:10:7:9:9:14:14:9:9:7:9:0:5:10:12:8:14:14:13:12:4:13:10:14:14:13:14:2:6:14:10:13:3:13:3:12:12:13:4:11:9:11:0:16:2:16:13:16:10:11:13:13:11:11:16:11:17:17:13:7:17:12:17:17:17:16:16:10:14:17:17:13:14:3:11:8:17:11:17:9:11:16:14:16:11:12:13:10:15:16:17:12:11:15:11:15:15:15:15:16:15:14:17:16:6:17:15:4:15:13
2407,0,18,0,9058,0:4:4:0:0:4:0:4:0:0:0:0:2:4:4:2:2:2:4:3:3:2:5:3:5:5:3:3:1:2:0:1:4:0:1:1:1:5:5:1:5:1:2:4:5:4:2:4:1:6:5:3:5:5:2:4:4:3:0:6:3:5:2:6:6:0:6:4:3:6:1:6:3:3:2:0:2:3:1:1:6:5:1:7:7:6:7:7:6:1:2:6:5:4:5:7:7:8:8:6:7:8:6:5:7:7:0:3:8:8:5:8:7:6:3:8:8:1:2:8:8:9:8:7:12:9:12:0:9:0:8:9:9:9:12:10:9:6:12:2:10:7:10:0:7:12:10:7:12:5:2:8:3:9:9:10:12:10:1:10:12:14:8:10:8:8:3:2:7:4:12:14:14:12:10:13:10:7:9:9:14:14:14:9:7:9:0:5:10:12:8:14:14:13:13:4:13:10:14:4:9:14:2:6:14:10:13:3:13:3:12:12:13:4:11:9:11:12:16:2:16:13:16:10:11:13:13:11:11:16:11:17:17:13:7:17:12:17:17:17:16:16:10:14:17:17:13:14:3:11:8:17:11:17:9:11:16:14:16:11:12:13:10:15:16:17:12:11:15:11:15:15:15:15:16:15:14:17:16:6:17:15:4:15:13
2410,0,18,0,9041,0:4:4:0:0:4:0:4:0:0:0:0:2:4:4:2:2:2:4:3:3:2:5:3:5:5:3:3:1:2:0:1:4:0:1:1:1:5:5:1:5:1:2:4:5:4:2:4:1:6:5:3:5:5:2:4:4:3:0:6:3:5:2:6:6:0:6:4:3:6:1:6:3:3:2:0:2:3:1:1:6:5:1:7:7:6:7:7:6:1:2:6:5:4:5:7:7:8:8:6:7:8:6:5:7:7:0:3:8:8:5:8:7:6:3:8:8:1:2:8:8:9:8:7:12:9:12:0:9:0:8:9:9:9:12:10:9:6:12:2:10:7:10:0:7:12:10:7:12:5:2:8:3:9:9:10:12:10:1:10:12:10:8:5:8:8:3:2:7:4:12:14:14:12:10:13:10:7:9:9:14:14:14:9:7:9:0:10:10:12:8:14:14:13:13:4:13:6:14:4:9:14:2:6:14:10:13:3:13:3:12:12:13:4:11:9:11:12:16:2:16:13:16:10:11:13:13:11:11:16:11:17:17:13:7:17:12:17:17:17:16:16:10:14:17:17:13:14:3:11:8:17:11:17:9:11:16:14:16:11:12:13:10:15:16:17:12:11:15:11:15:15:15:15:16:15:14:17:16:6:17:15:4:15:13
2431,0,18,0,9040,0:4:4:0:0:4:0:4:0:0:0:0:2:4:4:2:2:2:4:3:3:2:5:3:5:5:3:3:1:2:0:1:4:0:1:1:1:5:5:1:5:1:2:4:5:4:2:4:1:6:5:3:5:5:2:4:4:3:0:6:3:5:2:6:6:0:6:4:3:6:1:6:3:3:2:0:2:3:1:1:6:5:1:7:7:6:7:7:6:1:2:6:5:4:5:7:7:8:8:6:7:8:8:5:7:7:0:3:8:8:5:8:7:6:3:8:8:1:2:8:8:9:8:7:6:9:12:0:9:0:12:9:9:9:12:10:9:6:12:2:10:7:10:0:7:12:10:7:12:5:2:1:3:9:9:10:12:10:1:10:12:10:8:5:8:8:3:2:7:4:12:14:14:12:10:13:10:7:9:9:14:14:14:9:7:9:0:12:10:12:8:14:14:13:13:4:13:6:14:4:9:14:2:6:14:10:13:3:13:3:12:12:13:4:11:9:11:10:16:2:16:13:16:10:11:13:13:11:11:16:11:17:17:13:7:17:12:17:17:17:16:16:10:14:17:17:13:14:1:11:8:17:11:17:9:11:16:14:16:11:12:13:10:15:16:17:10:11:15:11:15:15:15:15:16:15:14:17:16:6:17:15:4:15:13
2715,0,18,0,9039,0:4:4:0:0:4:0:0:0:4:0:4:2:0:4:2:2:0:4:3:3:2:5:0:3:4:3:3:1:2:0:1:0:4:1:1:1:5:5:1:4:1:2:0:5:5:2:3:1:6:6:3:5:5:2:4:4:3:4:6:3:5:2:6:5:4:6:0:3:6:1:6:6:3:2:2:2:3:2:1:6:5:1:7:7:6:7:7:6:1:2:1:5:0:5:7:7:8:8:8:7:8:8:5:7:7:8:8:8:8:8:8:7:6:3:8:8:1:2:1:8:9:8:7:6:9:12:1:9:0:12:9:9:9:12:10:9:6:10:8:6:7:10:0:10:12:10:7:12:5:2:5:3:9:5:10:12:9:2:10:12:10:8:2:8:8:1:2:7:4:12:14:14:12:10:13:10:7:9:9:14:14:0:9:7:9:0:12:10:13:8:14:12:13:13:4:13:6:14:4:9:14:5:6:14:10:13:3:13:3:12:12:13:4:11:9:11:10:11:5:16:13:16:10:11:13:13:11:11:16:11:17:17:13:13:17:12:17:17:17:16:16:10:14:17:17:12:6:16:11:7:17:11:9:9:10:16:14:16:16:17:13:9:15:16:17:10:14:12:11:11:17:15:15:15:15:14:17:16:16:17:15:4:15:7
2721,0,18,0,9017,0:4:4:0:0:4:0:0:0:4:0:4:2:0:4:2:2:0:4:3:3:2:5:0:3:4:3:3:1:2:0:1:0:4:1:1:1:5:5:1:4:1:2:0:5:5:2:3:1:6:6:3:5:5:2:4:4:3:4:6:3:5:2:6:5:4:6:0:3:6:1:6:6:3:2:2:2:6:2:1:6:5:1:7:7:6:7:7:6:1:2:1:5:0:5:7:7:8:8:8:7:8:8:5:7:7:8:8:8:8:8:8:7:6:3:8:8:1:2:1:8:9:8:7:6:9:12:1:9:0:12:9:9:9:12:10:9:6:10:8:10:7:10:0:10:12:10:7:12:5:2:5:3:9:5:10:12:9:2:10:12:10:8:2:8:8:1:2:7:4:12:14:14:12:10:13:10:7:9:9:14:14:0:9:7:9:0:12:10:13:8:14:12:13:13:4:13:6:14:4:9:14:5:6:14:10:13:3:3:3:12:12:13:4:11:9:11:10:11:5:13:13:8:10:11:13:13:11:11:16:11:17:17:13:13:17:12:17:17:17:16:16:10:14:17:17:12:6:16:11:7:17:11:9:9:14:16:14:16:16:17:13:9:15:16:17:10:14:12:11:11:17:15:15:15:15:14:17:16:16:17:15:4:15:7
2909,0,18,0,9016,0:4:4:0:0:4:4:0:0:4:0:4:2:0:4:2:2:0:4:3:3:2:5:0:3:0:3:3:5:2:0:1:0:4:1:1:1:5:5:1:4:1:4:0:5:5:2:3:1:6:3:3:5:5:2:4:4:3:4:6:3:5:2:6:5:6:6:0:3:6:3:6:6:3:2:2:1:6:2:1:6:3:7:7:7:6:7:7:6:1:2:6:5:0:5:8:7:8:6:5:7:8:8:5:7:7:8:8:8:8:8:8:7:7:3:8:8:5:2:1:9:9:9:7:6:9:12:1:9:1:12:9:9:9:9:10:9:6:10:2:10:7:10:8:10:2:10:12:12:5:2:5:0:9:12:10:12:9:2:10:12:10:8:14:8:8:6:2:7:4:1:10:14:12:10:13:14:7:2:9:14:14:10:14:12:9:0:12:10:13:8:14:13:3:14:4:13:6:14:4:13:12:13:6:14:10:13:3:14:7:12:10:13:7:5:0:13:17:11:5:9:13:12:10:11:13:14:11:11:11:13:17:17:13:13:17:12:17:17:17:7:1:10:14:17:17:12:13:5:11:1:17:11:12:9:14:16:14:16:16:17:11:9:15:16:17:10:11:1:11:11:17:15:15:15:15:16:16:16:16:16:15:4:15:7
2917,0,18,0,9001,0:4:4:0:0:4:4:0:0:4:0:4:2:0:4:2:2:0:4:3:3:2:5:0:3:0:3:3:5:2:0:1:0:4:1:1:1:5:5:1:4:1:4:0:5:5:2:3:1:6:3:3:5:5:2:4:4:3:4:6:3:5:2:6:5:6:6:0:3:6:3:6:6:3:2:2:1:6:2:1:6:3:7:7:7:6:7:7:6:1:2:6:5:0:5:8:7:8:6:5:7:8:8:5:7:7:8:8:8:8:8:8:7:7:3:8:8:5:2:1:9:9:9:7:6:9:12:1:9:1:12:9:9:9:9:10:9:6:10:2:10:7:10:8:10:2:10:12:12:5:2:5:0:9:12:10:12:9:2:10:12:10:8:14:8:8:6:2:7:4:1:10:14:12:10:13:14:7:2:9:14:14:10:14:12:9:0:12:10:13:8:14:13:3:14:4:13:6:14:9:13:12:13:6:14:10:13:3:14:7:12:10:13:7:5:0:13:11:11:5:9:13:12:10:11:13:14:11:11:17:13:17:17:13:13:17:12:11:17:17:7:1:10:14:17:17:12:13:5:11:1:17:15:12:9:14:16:14:16:16:17:11:9:15:16:17:10:11:1:11:11:17:15:15:15:15:16:16:16:16:16:15:4:15:7
2918,0,18,0,8993,0:4:4:0:0:4:4:0:0:4:0:4:2:0:4:2:2:0:4:3:3:2:5:0:3:0:3:3:5:2:0:1:0:4:1:1:1:5:5:1:4:1:4:0:5:5:2:3:1:6:3:3:5:5:2:4:4:3:4:6:3:5:2:6:5:6:6:0:3:6:3:6:6:3:2:2:1:6:2:1:6:3:7:7:7:6:7:7:6:1:2:6:5:0:5:8:7:8:6:5:7:8:8:5:7:7:8:8:8:8:8:8:7:7:3:8:8:5:2:1:9:9:9:7:6:9:12:1:9:1:12:9:9:9:9:10:9:6:10:2:10:7:10:8:10:2:10:12:12:5:2:5:0:9:12:10:12:9:2:10:12:10:8:14:8:8:6:2:7:4:1:10:14:12:10:13:14:7:2:9:14:14:10:14:12:9:0:12:10:13:8:14:13:3:14:4:13:6:14:9:13:12:13:6:14:10:13:3:14:7:12:10:13:7:5:3:13:11:11:5:9:13:12:10:11:13:14:11:11:17:13:17:17:13:13:17:12:11:17:17:7:1:10:14:17:17:12:13:5:11:1:17:0:12:9:14:16:14:16:16:17:11:9:15:16:17:10:11:1:11:11:17:15:15:15:15:16:16:16:16:16:15:4:15:7
2921,0,18,0,8984,0:4:4:0:0:4:4:0:0:4:0:4:2:0:4:2:2:0:4:3:3:2:5:0:3:0:3:3:5:2:0:1:0:4:1:1:1:5:5:1:4:1:4:0:5:5:2:3:1:6:3:3:5:5:2:4:4:3:4:6:3:5:2:6:5:6:6:0:3:6:3:6:6:3:2:2:1:6:2:1:6:3:7:7:7:6:7:7:6:1:2:6:5:0:5:8:7:8:6:5:7:8:8:5:7:7:8:8:8:8:8:8:7:7:3:8:8:5:2:1:9:9:9:7:6:9:12:1:9:1:12:9:9:9:9:10:9:6:10:2:10:7:10:8:10:2:10:12:12:5:2:5:0:9:12:10:12:9:2:10:12:10:8:12:8:8:6:2:7:4:1:10:14:12:10:13:14:7:2:9:14:14:10:14:12:9:0:14:10:13:8:14:13:3:14:4:13:6:14:9:13:12:13:6:14:10:13:3:3:7:12:10:13:7:5:11:13:11:11:5:9:13:12:10:11:13:14:11:11:17:13:17:17:13:13:17:12:11:17:17:7:1:10:14:17:17:12:13:5:11:1:17:0:12:9:14:16:14:16:16:17:11:9:15:16:17:10:11:1:11:11:17:15:15:15:15:16:16:16:16:16:15:4:15:7
2923,0,18,0,8980,0:4:4:0:0:4:4:0:0:4:0:4:2:0:4:2:2:0:4:3:3:2:5:0:3:0:3:3:5:2:0:1:0:4:1:1:1:5:5:1:4:1:4:0:5:5:2:3:1:6:3:3:5:5:2:4:4:3:4:6:3:5:2:6:5:6:6:0:3:6:3:6:6:3:2:2:1:6:4:1:6:3:7:7:7:6:7:7:6:1:2:6:5:0:5:8:7:8:6:5:7:8:8:5:7:7:8:8:8:8:8:8:7:7:3:8:8:5:2:1:9:9:9:7:6:9:12:1:9:1:12:9:9:9:9:10:9:6:10:2:10:7:10:8:10:2:10:12:12:5:2:5:0:9:12:10:12:9:2:10:12:10:8:12:8:8:6:2:7:4:1:10:14:12:10:13:14:7:2:9:14:14:10:14:12:9:0:14:10:13:8:14:13:3:14:4:13:6:14:9:13:12:13:6:14:10:13:3:3:7:12:10:13:7:5:2:13:11:11:5:9:13:12:10:11:13:14:11:11:17:13:17:17:13:13:17:12:11:17:17:7:1:10:14:17:17:12:13:5:11:1:17:0:12:9:14:16:14:16:16:17:11:9:15:16:17:10:11:1:11:11:17:15:15:15:15:16:16:16:16:16:15:4:15:7
