#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:52,wvcp,r20,local_search,7,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
425,0,16,0,8277,1:1:0:1:0:2:1:2:2:2:1:1:2:0:1:2:0:2:0:2:0:3:1:1:4:10:0:10:0:10:2:2:10:2:4:4:4:1:3:3:4:2:10:4:4:0:3:4:3:10:5:5:10:1:0:5:10:2:0:2:0:10:4:10:3:4:4:3:3:5:4:5:10:7:8:7:8:4:0:4:4:3:7:3:6:6:6:5:3:6:6:7:7:1:8:8:9:6:9:8:8:9:4:8:9:9:8:8:7:8:1:9:9:7:10:2:6:9:10:1:6:9:8:2:5:7:7:7:9:5:12:12:12:5:12:5:12:8:6:1:12:12:6:12:12:13:10:5:12:13:5:9:7:10:6:10:2:13:3:13:7:13:8:9:9:12:15:7:6:7:5:7:6:15:5:9:12:8:13:15:13:14:15:14:3:14:15:15:13:5:13:11:15:11:14:12:11:13:13:15:10:0:14:0:11:11:8:14:15:14:13:15:15:14:15:14:12
435,0,16,0,8262,1:1:1:1:0:2:1:2:2:2:1:0:2:0:1:2:0:2:0:2:0:3:1:4:4:10:0:10:0:10:2:2:10:2:4:4:4:1:3:3:4:2:10:4:4:4:3:3:3:10:5:5:10:1:0:5:10:2:0:2:0:10:4:10:3:4:4:3:3:5:4:5:10:7:8:7:8:4:0:4:4:3:7:3:6:6:6:5:3:6:6:7:7:1:8:8:9:6:9:8:5:9:0:8:9:9:8:8:7:8:1:9:9:7:10:2:6:9:10:1:6:9:8:2:5:7:7:7:9:5:12:12:12:5:12:5:12:8:6:1:12:12:6:12:12:13:10:5:12:13:5:9:7:10:6:10:2:13:3:13:7:13:8:9:9:12:15:7:6:7:5:7:6:15:5:9:12:8:13:15:13:14:15:14:3:14:15:15:13:5:13:11:15:11:14:12:11:13:13:15:10:0:14:8:11:11:8:14:15:14:13:15:15:14:15:14:12
442,0,16,0,8256,1:0:1:1:0:2:1:2:2:2:1:0:2:0:1:2:0:2:1:2:4:1:1:4:4:10:0:10:0:10:2:2:10:2:4:4:4:1:3:3:4:2:10:3:4:4:3:3:3:10:5:5:10:1:0:5:10:2:0:2:0:10:4:10:3:1:0:3:3:5:4:5:10:7:8:7:8:4:0:4:4:3:7:3:6:6:6:5:3:6:6:7:7:1:8:8:9:6:9:8:5:9:0:8:9:9:8:8:7:8:1:9:9:7:10:2:6:9:10:4:6:9:8:2:5:7:7:7:9:5:12:12:12:5:12:5:12:8:6:1:12:12:6:12:12:13:10:5:12:13:5:9:7:10:6:10:2:13:3:13:7:13:8:9:9:12:15:7:6:7:5:7:6:15:5:9:12:8:13:15:13:14:15:14:3:14:15:15:13:5:13:11:15:11:14:12:11:13:13:15:10:0:14:8:11:11:8:14:15:14:13:15:15:14:15:14:12
469,0,16,0,8237,1:1:1:1:0:2:1:2:2:2:1:0:2:0:1:2:0:2:1:2:4:0:1:4:4:10:0:10:3:10:2:2:10:2:4:4:4:1:3:3:4:2:10:3:4:4:3:3:3:10:5:5:10:1:0:5:10:2:0:2:0:10:4:10:3:1:0:3:3:5:4:5:10:7:7:7:6:4:0:4:4:3:7:3:6:6:6:5:0:6:6:8:7:1:0:0:9:6:9:8:5:9:3:8:9:9:8:8:7:8:1:9:9:7:10:2:6:9:10:4:6:9:8:2:5:7:8:7:9:5:12:12:12:5:12:5:12:8:7:1:12:12:6:12:12:13:10:5:12:13:5:9:7:10:6:10:2:13:3:13:7:13:8:9:9:12:15:7:6:7:5:7:6:15:5:9:12:7:13:15:13:14:15:14:3:14:15:15:13:5:13:11:15:11:14:12:11:13:13:15:10:0:14:8:11:11:8:14:15:14:13:15:15:14:15:14:12
473,0,16,0,8214,1:1:1:1:0:2:1:2:2:2:1:0:2:0:1:2:0:2:1:2:4:0:1:4:4:10:0:10:3:10:2:2:10:2:4:4:4:1:3:3:4:2:10:3:4:4:3:3:3:10:5:5:10:1:0:5:10:2:0:2:0:10:4:10:3:1:0:3:3:5:4:5:10:7:7:7:6:4:0:4:4:3:7:3:6:6:6:5:0:6:6:6:7:1:0:0:9:8:9:8:5:9:3:8:9:9:8:8:7:8:1:9:9:7:10:2:6:9:10:4:6:9:8:2:5:7:8:7:9:5:12:12:12:5:12:5:12:8:7:1:12:12:6:12:12:13:10:5:12:13:5:9:7:10:6:10:2:13:3:13:7:13:8:9:9:12:15:7:6:7:5:7:6:15:5:9:12:7:13:15:13:14:15:14:3:14:15:15:13:5:13:11:15:11:14:12:11:13:13:15:10:0:14:8:11:11:8:14:15:14:13:15:15:14:15:14:12
719,0,16,0,8208,1:1:1:1:0:2:0:2:2:2:1:0:0:0:1:2:10:0:1:1:10:0:1:4:4:10:10:2:10:2:2:2:10:2:1:4:4:1:3:3:4:1:3:4:4:0:4:10:3:3:5:5:4:2:0:3:10:2:7:5:0:10:2:10:3:1:3:3:5:5:4:5:10:7:7:7:7:2:6:4:4:3:5:3:6:6:6:5:1:6:1:8:7:6:0:0:9:9:9:8:5:9:8:8:9:6:4:8:7:4:0:9:9:3:6:9:6:9:10:4:10:9:8:2:5:7:8:0:9:5:12:6:12:5:12:5:12:8:12:0:12:7:6:12:13:9:10:5:12:3:5:9:5:10:6:10:12:13:8:13:6:13:8:9:9:12:13:7:6:8:15:7:7:15:5:12:12:7:13:15:13:15:15:12:4:7:15:15:13:8:13:10:15:9:8:12:11:11:13:15:0:13:14:14:14:11:8:11:15:14:13:15:15:14:15:14:12
728,0,16,0,8200,1:1:1:1:0:2:0:2:2:2:1:0:0:0:1:2:10:0:1:1:10:0:1:4:4:10:10:2:10:2:2:2:10:2:1:4:4:1:3:3:4:1:3:4:4:0:4:10:3:3:5:5:4:2:0:3:10:2:7:5:0:10:2:10:3:1:3:3:5:5:4:5:10:7:7:7:7:2:6:4:4:3:5:3:6:6:6:5:1:6:1:6:7:6:0:0:9:9:9:8:5:9:8:8:9:6:4:8:7:4:0:9:9:3:6:9:6:9:10:4:10:9:8:2:5:7:8:0:9:5:12:8:12:5:12:5:12:8:12:0:12:7:6:12:15:9:10:5:12:3:5:9:5:10:6:10:15:13:8:13:6:13:12:9:9:12:13:7:6:8:15:7:7:15:5:12:12:7:13:15:13:15:15:12:4:7:15:15:13:8:13:10:15:9:8:12:11:11:13:15:0:13:6:11:14:11:8:11:15:14:13:15:15:14:15:14:12
734,0,16,0,8191,1:1:1:1:0:2:0:2:2:2:1:0:0:0:1:2:10:0:1:1:10:0:1:4:4:10:10:2:10:2:2:2:10:2:1:4:4:1:3:3:4:1:3:4:4:0:4:10:3:3:5:5:4:2:0:3:10:2:7:5:0:10:2:10:3:1:3:3:5:5:4:5:10:7:7:7:7:2:0:4:4:3:5:3:6:6:6:5:1:6:1:6:7:6:0:0:9:9:9:8:5:9:7:3:9:6:4:8:7:4:6:9:9:3:6:9:6:9:10:4:10:9:8:2:5:7:8:0:9:5:12:8:12:5:12:5:12:8:12:0:12:7:6:12:15:9:10:5:12:3:5:9:5:10:6:10:15:13:8:13:6:13:12:9:9:12:13:7:6:8:15:7:7:15:5:12:12:7:13:15:13:15:15:12:4:7:15:15:13:8:13:10:15:9:8:12:11:11:13:15:0:13:6:11:14:11:8:11:15:14:13:15:15:14:15:14:12
740,0,16,0,8165,1:1:1:1:0:2:0:2:2:2:1:0:0:0:1:2:10:0:1:1:10:0:1:4:4:10:10:2:10:2:2:2:10:2:1:4:4:1:3:3:4:1:3:4:4:0:4:10:3:3:5:5:4:2:0:3:10:2:7:5:0:10:2:10:3:1:3:3:5:5:4:5:10:7:7:7:7:2:0:4:4:3:5:3:6:6:6:5:1:6:1:6:7:6:0:0:9:9:9:3:5:9:7:3:9:6:4:8:7:4:6:9:9:8:6:9:6:9:10:4:10:9:8:2:5:7:8:0:9:5:12:8:12:5:12:5:12:8:12:0:12:7:6:12:15:9:10:5:12:12:5:9:5:10:6:10:15:13:8:13:6:13:12:9:9:12:13:7:6:8:15:7:7:15:5:12:12:7:13:15:13:15:15:12:4:7:15:15:13:8:13:10:15:9:8:3:11:11:13:15:0:13:6:11:14:11:8:11:15:14:13:15:15:14:15:14:12
126913411,0,16,0,8165,1:1:1:1:0:2:0:2:2:2:1:0:0:0:1:2:10:0:1:1:10:0:1:4:4:10:10:2:10:2:2:2:10:2:1:4:4:1:3:3:4:1:3:4:4:0:4:10:3:3:5:5:4:2:0:3:10:2:7:5:0:10:2:10:3:1:3:3:5:5:4:5:10:7:7:7:7:2:0:4:4:3:5:3:6:6:6:5:1:6:1:6:7:6:0:0:9:9:9:3:5:9:7:3:9:6:4:8:7:4:6:9:9:8:6:9:6:9:10:4:10:9:8:2:5:7:8:0:9:5:12:8:12:5:12:5:12:8:12:0:12:7:6:12:15:9:10:5:12:12:5:9:5:10:6:10:15:13:8:13:6:13:12:9:9:12:13:7:6:8:15:7:7:15:5:12:12:7:13:15:13:15:15:12:4:7:15:15:13:8:13:10:15:9:8:3:11:11:13:15:0:13:6:11:14:11:8:11:15:14:13:15:15:14:15:14:12
#2022-10-11 20:30:53
