#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2389,0,28,0,325,1:0:1:3:3:3:2:0:0:3:0:3:1:3:2:2:2:1:2:0:3:0:3:3:2:5:5:0:5:1:6:2:3:0:5:6:1:3:5:0:1:6:0:5:5:6:1:2:6:6:1:0:7:2:6:7:7:4:6:0:0:4:7:1:4:4:5:7:4:7:7:4:7:0:8:1:12:8:8:8:3:0:12:4:4:12:6:4:6:4:6:3:12:12:12:8:7:9:12:11:7:9:7:8:6:8:11:11:0:9:2:1:11:6:5:9:8:9:4:2:11:0:11:10:11:9:7:4:10:5:4:7:11:10:12:10:12:7:10:2:12:8:8:11:4:14:15:14:6:14:9:13:14:15:9:2:15:13:13:15:10:9:14:11:9:9:14:14:10:11:15:12:15:10:1:4:11:1:13:3:10:10:10:11:15:9:18:7:1:1:18:14:18:12:2:18:10:20:20:5:4:10:18:8:18:0:14:14:18:2:9:9:9:1:14:20:18:15:21:10:14:6:21:8:10:14:9:21:5:5:5:18:6:11:12:15:14:20:17:21:18:20:15:13:11:18:13:5:5:13:17:15:9:9:17:13:20:10:1:21:8:20:21:20:2:17:22:17:9:21:6:20:24:6:24:22:21:22:21:22:21:24:24:3:24:20:18:21:24:20:17:12:22:15:15:18:18:13:25:22:24:18:22:4:24:24:18:12:13:21:13:24:25:25:7:25:13:13:1:17:24:20:22:22:11:17:14:27:27:22:15:20:0:15:15:27:2:13:27:15:0:18:20:27:23:27:25:22:23:23:22:12:2:23:4:8:27:15:25:18:21:18:20:8:13:13:23:21:16:23:27:21:10:14:16:21:24:24:23:24:15:13:20:16:22:27:5:11:14:23:27:13:27:30:25:31:27:23:30:27:25:30:30:16:17:16:16:16:7:31:31:18:14:11:30:31:25:7:7:13:31:13:20:25:14:22:18:31:30:25:16:31:3:31:31:3:31:31:18:15:16:30:27:22:30:21:22:23:11:9
2825,0,28,0,324,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:1:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:7:7:1:7:2:8:7:12:8:8:8:2:2:12:7:4:12:6:4:12:8:6:3:12:12:7:8:5:9:12:11:7:9:2:6:6:8:11:4:0:9:7:2:11:6:7:9:2:0:4:4:1:0:11:10:8:9:10:4:8:10:2:4:11:10:12:10:12:7:2:2:12:8:1:11:4:14:15:14:6:14:9:13:14:15:9:7:14:13:13:15:10:9:6:11:9:9:3:14:10:11:15:12:9:10:11:4:11:18:13:4:12:10:10:15:15:9:18:5:1:18:18:14:18:12:2:18:10:20:20:5:0:10:18:8:18:0:14:14:11:3:9:9:2:6:11:20:18:15:21:2:14:6:21:1:10:14:9:21:5:0:5:18:5:11:3:21:12:20:17:21:18:20:7:13:11:17:13:9:5:13:17:15:9:8:4:13:20:4:12:21:1:20:21:20:8:17:22:17:9:21:6:20:24:1:24:22:21:24:21:22:21:14:24:3:24:20:18:21:24:20:15:17:22:15:15:18:18:13:25:22:24:18:22:22:25:24:18:12:13:21:13:24:25:25:8:25:13:13:25:17:24:20:22:22:11:10:14:27:27:22:25:20:17:15:15:27:25:13:27:2:1:18:20:27:23:27:4:22:23:23:22:11:22:23:25:8:27:15:25:18:21:18:20:21:13:13:23:21:16:23:27:21:10:14:16:21:24:24:23:24:25:13:20:16:22:27:5:11:14:23:27:13:27:30:16:31:27:23:30:27:25:30:30:16:17:17:16:16:9:31:31:18:16:11:30:31:25:8:23:13:31:13:20:25:14:22:18:31:30:3:16:31:8:31:31:6:31:31:18:15:16:30:27:22:30:21:22:23:11:31
2829,0,28,0,323,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:1:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:7:7:1:7:2:8:7:12:8:8:8:2:2:12:7:4:12:6:4:12:8:6:3:12:12:7:8:5:9:12:11:7:9:2:6:6:8:11:4:0:9:7:2:11:6:7:9:2:0:4:4:1:0:11:10:8:9:10:4:8:10:2:4:11:10:12:10:12:7:2:2:12:8:1:11:4:14:15:14:6:14:9:13:14:15:9:7:14:13:13:15:10:9:6:11:9:9:3:14:10:11:15:12:9:10:11:4:11:18:13:4:12:10:10:15:15:9:18:5:1:18:18:11:18:12:2:18:10:20:20:5:0:10:18:8:18:0:14:14:11:3:9:9:2:6:11:20:18:15:21:2:14:6:21:1:10:14:9:21:5:0:5:18:5:11:3:21:12:20:17:21:18:20:7:13:11:17:13:9:5:13:17:15:9:8:4:13:20:4:12:21:1:20:21:20:8:17:22:17:9:21:6:20:24:1:24:22:21:24:21:22:21:14:24:3:24:20:18:21:24:20:15:17:22:15:15:18:18:13:25:22:24:18:22:22:25:24:18:12:13:21:13:24:25:25:8:25:13:13:25:17:24:20:22:22:11:10:14:27:27:22:25:20:17:15:15:27:25:13:27:2:1:18:20:27:23:27:4:22:14:23:22:11:22:23:25:8:27:15:25:18:21:18:20:21:13:13:23:21:23:23:27:21:10:14:25:21:24:24:23:24:25:13:20:24:22:27:5:11:14:23:27:13:27:30:16:31:27:23:30:27:25:30:30:16:17:17:16:16:9:31:31:18:16:11:30:31:25:8:23:13:31:13:20:25:14:22:18:31:30:3:16:31:8:31:31:6:31:31:18:15:16:30:27:22:30:21:22:23:11:31
2860,0,28,0,322,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:1:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:7:7:1:7:2:8:7:12:8:8:8:2:2:12:7:4:12:6:4:12:8:6:3:12:12:7:8:5:9:12:11:7:9:2:6:6:8:11:4:0:9:7:2:11:6:7:9:2:0:4:4:1:0:11:10:8:9:10:4:8:10:8:4:11:10:12:10:12:7:2:2:12:8:1:11:4:14:15:14:6:14:9:13:14:15:9:7:14:13:13:15:10:9:6:11:9:9:3:14:10:11:15:12:9:10:11:4:11:18:13:4:12:10:2:15:15:9:18:5:1:18:18:11:18:12:2:18:10:20:20:5:0:10:18:8:18:0:14:14:11:8:9:9:2:6:11:20:18:15:21:2:14:6:21:1:10:14:9:21:5:0:5:18:5:11:3:21:12:20:10:21:18:20:7:13:11:17:13:9:5:13:17:15:9:8:4:13:20:4:12:21:1:20:21:20:8:17:22:17:9:21:6:20:24:1:24:3:21:24:21:22:10:14:24:3:24:20:18:21:24:20:15:17:5:15:15:18:18:13:25:22:24:18:22:22:25:24:18:12:13:21:13:24:25:25:8:25:13:13:25:17:24:20:22:22:11:10:14:27:27:22:25:20:17:15:15:27:25:13:27:4:1:18:20:27:2:27:4:22:14:15:22:11:22:22:25:17:27:3:25:18:21:18:20:21:13:13:23:21:23:23:27:21:10:14:25:21:24:24:23:24:25:13:20:24:22:27:5:11:14:23:27:13:27:30:16:31:27:23:30:27:25:30:30:16:17:17:16:16:9:31:31:18:16:11:30:31:25:8:23:13:31:13:20:25:14:22:18:31:30:3:16:31:8:31:31:6:31:31:18:15:16:30:27:22:30:21:22:23:17:31
2887,0,28,0,321,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:1:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:7:7:1:7:2:8:7:12:8:8:8:2:2:12:7:4:6:6:4:12:8:6:3:12:7:7:8:5:9:12:11:7:9:2:6:6:8:11:4:0:9:7:2:11:6:7:9:2:0:4:4:1:0:11:10:8:9:10:4:8:10:8:4:11:10:12:10:12:7:2:2:12:8:1:11:4:14:15:14:6:14:9:13:14:15:9:7:14:13:13:15:10:9:6:11:9:9:3:14:10:11:15:12:9:10:11:4:11:18:13:4:12:10:2:15:15:9:18:7:1:18:18:11:18:12:2:18:10:20:20:5:0:10:18:8:18:0:14:14:11:8:9:9:2:20:11:20:18:15:21:2:14:6:21:1:10:14:9:21:5:0:5:18:5:11:3:21:12:20:10:21:18:20:7:13:11:17:13:9:5:13:17:15:9:8:4:13:20:4:5:21:1:20:21:17:8:17:20:17:9:21:6:20:24:1:24:3:21:24:21:9:10:14:24:3:24:20:18:21:24:20:15:5:5:15:15:18:18:13:25:22:24:18:22:22:25:24:18:12:13:21:13:24:25:25:8:25:13:13:25:22:24:20:22:22:11:10:14:27:27:22:25:12:17:15:15:27:25:13:27:4:1:18:20:27:2:27:4:22:14:15:22:11:22:22:25:17:27:3:25:18:21:18:20:21:13:13:23:21:23:23:27:21:10:14:25:21:24:24:23:24:25:13:22:24:22:27:5:11:14:23:27:13:27:30:16:31:27:23:30:27:25:30:30:16:17:17:16:16:9:31:31:18:16:11:30:31:25:8:23:13:31:13:20:25:14:22:18:31:30:3:16:31:8:31:31:6:31:31:18:15:16:30:27:22:30:21:22:23:17:31
2945,0,28,0,320,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:1:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:0:7:1:7:2:8:7:12:8:8:8:2:2:12:7:4:6:6:4:12:8:6:3:12:7:7:4:5:9:12:11:7:9:2:6:6:8:11:4:0:9:7:2:11:6:7:9:2:7:4:4:1:0:11:10:8:9:10:4:8:10:8:4:11:10:12:10:12:7:2:2:12:8:1:11:4:14:15:14:6:14:9:13:14:15:9:7:14:13:13:12:10:9:6:2:9:9:3:12:10:11:15:12:9:10:11:4:11:18:13:4:12:10:2:15:15:9:18:5:1:14:18:11:18:12:2:18:10:20:20:5:0:10:18:8:18:0:14:14:11:8:12:9:2:6:11:20:18:15:21:2:14:6:21:1:10:12:9:21:5:0:14:18:5:11:3:21:14:20:10:20:18:20:7:13:11:18:13:9:5:13:21:15:9:8:4:13:20:4:5:21:1:20:21:17:8:17:20:17:9:21:6:17:24:1:24:3:20:24:21:9:10:14:24:3:24:5:18:21:24:20:15:12:5:15:2:18:18:13:25:22:24:18:22:22:25:24:18:12:13:21:13:24:25:25:8:25:13:13:25:22:24:20:22:22:11:10:17:27:27:22:25:12:15:15:15:27:25:13:27:4:1:18:20:27:2:27:4:22:17:15:22:11:22:22:25:17:27:3:25:18:21:18:20:21:13:13:21:23:23:23:27:21:10:14:25:21:24:24:23:24:25:13:22:24:22:27:5:11:14:23:27:13:27:30:16:31:27:23:30:27:25:30:30:16:17:23:16:16:9:31:31:18:16:11:30:31:25:8:23:13:31:13:20:25:14:22:18:31:30:3:16:31:8:31:31:6:31:31:18:15:16:30:27:22:30:30:22:23:11:31
2955,0,28,0,319,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:1:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:0:7:1:7:2:8:7:12:8:8:8:2:2:12:7:4:6:6:4:12:8:6:3:12:7:7:4:5:9:12:11:7:9:2:6:6:8:11:4:0:9:7:2:11:6:7:9:2:7:4:4:1:0:11:10:8:9:10:4:8:10:8:4:11:10:12:10:12:7:2:2:12:8:1:11:4:14:15:14:6:14:9:13:14:15:9:7:14:13:13:12:10:9:6:2:9:9:3:12:10:11:15:12:9:10:11:4:11:18:13:4:12:10:2:15:15:9:18:5:1:14:18:11:18:12:2:18:10:20:20:5:0:10:18:8:18:0:14:14:11:8:12:9:2:6:11:20:18:15:21:2:14:6:20:1:10:12:9:21:5:0:14:18:5:11:3:21:14:20:10:20:18:20:7:13:11:18:13:9:5:13:21:15:9:8:4:13:20:4:5:21:1:20:21:17:8:17:20:17:9:21:6:17:24:1:24:3:20:24:21:9:10:14:24:3:24:5:18:21:24:20:15:12:5:15:2:18:18:13:25:22:24:18:22:22:25:24:18:12:13:21:13:24:25:25:8:25:13:13:25:22:24:17:22:22:11:10:17:27:27:22:25:12:15:15:15:27:25:13:27:4:1:18:20:27:2:27:4:22:17:15:22:11:22:22:25:17:27:3:25:18:21:18:20:21:13:13:21:23:23:23:27:21:14:14:25:21:24:24:23:24:25:13:22:24:22:27:5:11:14:23:27:13:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:10:9:16:16:18:16:11:30:16:25:8:23:13:16:13:20:25:14:22:18:31:30:3:16:31:8:31:31:6:31:31:18:15:16:30:27:22:30:30:22:23:11:31
2968,0,28,0,318,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:1:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:0:7:1:7:2:8:7:12:8:8:8:2:2:12:7:4:6:6:4:12:8:6:3:12:7:7:4:5:9:12:11:7:9:2:6:6:8:11:4:0:9:7:2:11:6:7:9:2:7:4:4:1:0:11:10:8:9:10:4:8:10:8:4:11:10:12:10:12:7:2:2:12:8:1:11:4:14:15:14:6:14:9:1:14:15:9:7:14:13:13:12:10:9:6:2:9:9:3:12:10:11:15:12:9:10:11:4:11:18:13:4:12:10:2:15:15:9:2:5:1:14:18:11:18:12:2:18:10:20:20:5:0:10:18:8:18:0:14:14:11:8:12:9:2:6:11:20:18:15:13:2:14:6:20:1:10:12:9:18:5:0:14:18:5:11:3:4:14:20:10:20:18:20:7:13:11:18:21:9:5:13:21:15:9:8:4:13:20:4:5:21:11:20:21:17:8:17:20:17:9:21:6:17:24:1:24:3:20:24:21:9:10:14:24:3:24:5:18:21:24:20:15:12:5:15:2:18:18:13:25:22:24:18:22:22:25:24:18:12:13:21:13:24:25:25:8:25:13:13:25:22:24:17:22:22:25:10:17:27:27:22:25:12:15:15:15:27:25:13:27:4:1:18:20:27:2:27:4:22:17:15:22:11:22:22:25:17:27:3:25:18:21:18:20:21:13:13:21:23:23:23:27:21:14:14:25:21:24:24:23:24:25:13:22:24:22:27:5:11:14:23:27:13:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:10:9:16:16:18:16:11:30:16:25:8:23:20:16:13:20:25:14:22:18:31:30:3:16:31:8:31:31:6:31:31:18:15:16:30:27:22:30:30:22:23:11:31
3001,0,28,0,317,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:0:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:0:7:1:7:2:8:7:12:8:8:8:2:2:12:7:4:6:6:4:12:8:6:3:12:7:7:4:5:9:12:11:7:9:2:6:6:8:11:4:0:9:7:2:11:6:7:9:2:7:4:4:1:0:11:10:8:9:10:4:8:10:8:4:11:10:12:10:12:7:2:2:12:8:1:11:4:14:15:14:6:14:9:1:14:15:9:7:14:20:15:12:10:9:6:2:20:10:3:12:10:11:15:12:9:10:11:4:11:18:12:4:12:10:2:15:15:9:2:5:14:14:18:11:18:12:2:18:10:20:20:1:0:10:18:8:18:0:14:14:11:8:12:9:2:6:11:20:18:15:13:2:14:6:5:1:10:12:9:18:13:0:14:18:5:11:3:4:14:20:10:20:18:20:7:13:11:18:21:9:5:13:21:15:9:8:4:13:14:4:5:21:11:20:21:17:8:17:20:17:9:21:6:17:24:1:24:3:20:24:21:9:10:14:24:3:24:5:18:21:24:20:15:12:5:15:2:18:18:13:25:22:24:18:22:22:25:24:18:12:13:21:13:24:25:25:8:25:13:13:25:22:24:17:22:22:25:10:17:27:27:22:25:12:15:15:25:27:25:13:27:4:1:18:20:27:2:27:4:22:17:15:22:11:22:22:25:17:27:3:25:18:21:18:20:21:13:13:21:23:23:23:27:21:14:14:25:21:24:24:23:24:25:13:22:24:22:27:17:11:14:23:27:13:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:10:9:16:16:18:16:11:30:16:25:8:23:20:16:13:20:25:14:22:18:31:30:3:16:31:8:31:31:6:31:31:18:15:16:30:27:22:30:30:22:23:11:31
3240,0,28,0,316,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:3:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:0:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:7:7:1:7:2:8:4:12:8:8:8:2:2:12:7:4:6:6:4:12:7:6:3:12:7:7:4:5:9:12:11:7:9:2:6:6:8:11:4:0:8:7:2:11:6:5:9:1:0:4:4:1:0:11:10:8:9:10:4:8:10:8:4:11:10:12:10:12:7:2:2:12:1:1:11:4:8:15:14:6:14:9:1:15:15:9:15:14:14:5:12:10:9:6:2:9:9:5:15:10:11:14:12:9:10:11:18:11:18:12:4:12:10:2:15:15:9:2:5:15:14:18:11:18:15:2:18:10:20:20:1:0:10:18:8:18:0:14:4:11:3:12:9:2:6:11:20:18:14:13:5:18:6:20:1:10:12:11:18:13:0:5:18:12:11:9:4:14:20:10:20:18:20:7:12:11:13:21:9:5:13:15:15:9:17:4:13:14:4:5:21:11:20:21:17:14:17:20:17:9:21:6:17:24:1:24:3:20:24:24:9:13:14:24:17:24:21:18:21:24:20:24:12:13:15:2:18:9:13:25:22:24:7:22:22:25:25:18:12:13:21:13:24:17:25:8:25:22:13:25:22:24:17:22:22:25:10:17:27:27:22:25:21:15:15:25:27:2:13:27:4:1:18:20:27:5:27:4:22:17:15:22:11:22:22:25:17:27:3:25:7:21:18:20:21:13:13:21:23:23:21:27:21:10:15:25:21:24:21:23:24:25:13:22:24:22:27:17:11:14:23:27:13:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:21:9:16:16:18:16:11:30:16:25:23:23:20:16:13:20:25:5:22:18:31:30:3:16:31:23:31:31:6:31:31:18:2:16:30:27:21:30:30:22:23:11:31
3244,0,28,0,315,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:3:3:1:3:0:3:3:2:5:5:0:5:1:5:2:3:0:5:5:0:3:5:0:2:6:0:5:5:6:1:2:6:6:1:0:3:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:7:7:1:7:2:8:4:12:8:8:8:2:2:12:7:4:6:6:4:12:7:6:3:12:7:7:4:5:9:12:11:7:9:2:6:6:8:11:4:0:8:7:2:11:6:5:9:1:0:4:4:1:0:11:10:8:9:10:4:8:10:8:4:11:10:12:10:12:7:2:2:12:1:1:11:4:8:15:14:6:14:9:1:15:15:9:15:14:14:5:12:10:9:6:2:9:9:5:15:10:11:14:12:9:10:11:18:11:18:12:4:12:10:2:15:15:9:2:5:15:14:18:11:18:15:2:18:10:20:20:1:0:10:18:8:18:0:14:4:11:3:12:9:2:6:11:20:18:14:13:5:18:10:20:1:7:12:11:18:13:0:5:18:12:11:9:4:14:20:10:20:18:20:7:12:11:13:21:9:5:13:15:15:9:6:4:13:14:4:5:21:11:20:21:17:14:17:20:17:9:21:6:17:24:1:24:3:20:24:24:9:13:14:24:17:24:21:18:21:24:20:24:12:13:15:2:18:9:13:25:22:24:7:22:22:25:25:18:12:13:21:13:24:17:25:8:25:22:13:25:22:24:17:22:22:25:10:17:27:27:22:25:21:15:15:25:27:2:13:27:4:1:18:20:27:5:27:4:22:17:15:22:11:22:22:25:17:27:3:25:7:21:18:20:21:13:13:21:23:23:21:27:21:10:15:25:21:24:21:23:24:25:13:22:24:22:27:17:11:14:23:27:13:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:21:9:16:16:18:16:11:30:16:25:23:23:20:16:13:20:25:5:22:18:31:30:3:16:31:23:31:31:6:31:31:18:2:16:30:27:21:30:30:22:23:11:31
3757,0,28,0,314,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:2:3:0:3:5:2:2:5:0:5:1:2:1:3:3:5:5:0:5:1:0:2:6:0:3:5:6:2:2:6:6:1:0:7:7:6:7:7:4:6:0:0:4:1:1:4:3:4:0:4:7:7:1:7:2:8:4:12:8:8:8:3:2:12:7:4:12:6:4:12:7:8:3:12:1:7:4:5:9:12:11:7:9:2:6:6:1:11:4:5:8:7:2:11:6:9:9:9:0:4:4:1:0:11:10:8:9:10:4:8:10:5:4:11:10:12:10:12:8:2:6:12:1:7:11:4:8:15:14:6:14:9:1:15:3:9:15:14:14:5:12:10:15:11:11:9:6:5:15:10:11:14:12:9:10:11:18:11:18:12:8:12:10:15:15:1:4:3:7:15:14:18:14:18:2:7:18:10:20:20:1:0:10:18:8:18:0:2:4:5:8:9:18:9:6:11:20:18:14:5:2:18:10:18:15:15:12:11:18:20:0:5:18:12:18:3:4:14:20:10:20:18:20:7:12:11:13:21:21:9:13:15:15:9:6:18:9:14:4:12:21:15:20:21:17:14:17:20:17:9:21:17:17:24:24:6:13:20:24:24:11:13:14:24:17:24:21:18:21:24:20:24:13:13:15:15:14:9:13:25:22:24:7:22:22:25:25:18:12:2:21:13:24:17:25:8:25:22:13:25:22:24:17:22:22:25:10:17:27:27:22:25:21:8:15:25:27:3:21:27:4:1:18:22:27:14:27:4:22:17:15:22:11:22:22:25:17:27:14:25:4:21:18:20:13:13:13:21:23:23:21:27:21:10:24:25:21:24:21:23:24:25:13:22:9:22:27:25:11:14:23:27:13:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:21:16:16:1:18:16:6:30:16:25:23:23:22:16:13:20:25:14:22:15:31:30:13:16:31:23:31:31:12:31:31:18:20:16:30:27:16:30:30:22:23:6:31
3759,0,28,0,313,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:2:3:0:3:5:2:2:5:0:5:1:2:1:3:3:5:5:0:5:1:0:2:6:0:3:5:6:2:2:6:6:1:0:7:7:6:7:7:4:6:0:0:4:1:1:4:3:4:3:4:7:7:1:7:2:8:4:12:8:8:8:3:2:12:7:4:12:6:4:12:7:8:3:12:1:7:4:5:9:12:11:7:9:2:6:6:1:11:4:5:8:7:2:11:6:9:9:9:0:4:4:1:0:11:10:8:9:10:4:8:10:5:4:11:10:12:10:12:8:2:6:12:1:7:11:4:8:15:14:6:14:9:1:15:3:9:15:14:14:5:12:10:15:11:11:9:6:5:15:10:11:14:12:9:10:11:18:11:18:12:8:12:10:15:15:1:4:3:7:15:14:18:14:18:2:7:18:10:20:20:1:0:10:18:8:18:0:2:4:5:8:9:18:9:6:11:20:18:14:5:2:18:10:18:15:15:12:11:18:20:0:5:18:12:18:3:4:14:20:10:20:18:20:7:12:11:0:21:21:9:20:15:15:9:6:18:9:14:4:12:21:15:20:21:17:14:17:20:17:9:21:17:17:24:24:6:13:20:24:24:11:13:14:24:17:24:21:18:21:24:20:24:13:13:15:15:14:9:13:25:22:24:7:22:22:25:25:18:12:2:21:13:24:17:25:8:25:22:13:25:22:24:17:22:22:25:10:17:27:27:22:25:21:8:15:25:27:3:21:27:4:1:18:22:27:14:27:4:22:17:15:22:11:22:22:25:17:27:14:25:4:21:18:20:13:13:13:21:23:23:21:27:21:10:24:25:21:24:21:23:24:25:13:22:9:22:27:25:11:14:23:27:13:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:21:16:16:1:18:16:6:30:16:25:23:23:22:16:13:20:25:14:22:15:31:30:13:16:31:23:31:31:12:31:31:18:20:16:30:27:16:30:30:22:23:6:31
3781,0,28,0,312,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:2:3:0:3:5:2:2:5:0:5:1:2:1:3:3:5:5:0:5:1:0:2:6:0:3:5:6:2:2:6:6:1:0:7:7:6:7:7:4:6:0:0:4:1:1:4:3:4:3:4:7:7:5:7:2:8:4:12:8:8:8:3:2:12:7:4:12:6:4:12:7:8:3:12:1:7:4:5:9:12:11:7:9:2:6:6:1:11:4:5:8:7:2:11:6:9:9:9:0:4:4:1:0:11:10:8:9:10:4:8:10:5:4:11:10:12:10:12:8:2:6:12:1:7:11:4:8:15:14:6:14:9:1:15:3:9:15:14:14:5:12:10:15:11:11:9:6:0:15:10:11:14:12:9:10:11:18:11:18:12:8:12:10:15:15:1:4:3:7:15:14:18:14:18:2:7:18:10:20:20:1:0:10:18:8:18:0:2:4:5:8:9:18:9:6:11:20:18:14:5:2:18:10:18:15:15:12:11:18:20:0:5:18:12:18:3:4:14:20:10:20:18:20:7:12:11:0:21:21:9:20:15:15:9:6:18:9:14:4:12:21:15:20:21:17:14:17:20:17:24:21:17:17:24:24:6:13:20:24:5:11:13:14:24:17:24:21:18:21:24:20:24:13:13:15:15:14:9:13:25:22:24:7:22:22:25:25:18:12:2:21:20:24:17:25:8:25:22:13:25:22:24:17:22:22:25:10:17:27:27:22:25:21:8:15:25:27:3:20:27:4:1:18:22:27:14:27:4:13:17:15:22:11:22:22:25:17:27:14:25:4:21:18:20:13:13:13:21:21:9:21:27:21:10:24:25:21:24:21:0:22:25:13:22:9:22:27:25:11:14:10:27:20:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:21:16:16:1:18:16:23:30:16:25:23:23:22:16:13:1:25:14:22:15:31:30:13:16:31:23:31:31:12:31:31:18:20:16:30:27:16:30:30:22:23:6:31
3795,0,28,0,311,1:0:1:3:3:3:1:0:0:3:0:3:1:3:0:2:2:1:3:2:3:0:3:5:2:2:5:0:5:1:2:1:3:3:5:5:0:5:1:0:2:6:0:3:5:6:2:2:6:6:1:0:7:7:6:7:7:4:6:0:0:4:1:1:4:3:4:3:4:7:6:5:7:1:8:4:12:8:8:8:3:2:12:7:4:12:7:4:12:7:8:3:12:1:7:4:5:9:12:11:7:9:2:6:6:1:11:4:5:8:7:2:11:6:5:9:9:0:4:4:1:0:11:10:8:9:10:4:8:10:5:4:11:10:12:10:12:8:2:6:12:1:7:11:4:8:15:14:6:14:9:1:15:3:6:15:14:14:5:12:10:15:11:11:9:6:0:15:10:11:14:12:9:10:11:18:11:18:12:8:12:10:15:15:1:4:3:2:15:14:18:14:18:2:7:18:10:9:9:1:0:10:18:8:18:0:2:4:5:8:12:18:9:6:11:20:18:14:5:2:18:10:18:15:15:12:11:18:20:0:5:18:12:18:3:4:14:20:10:20:18:20:7:12:11:0:21:21:5:20:15:15:20:6:18:9:14:4:12:21:15:20:21:17:14:17:20:17:24:21:17:17:24:24:6:13:20:24:5:11:13:14:24:17:24:21:18:21:24:20:24:13:13:15:15:14:9:13:25:22:24:7:22:22:25:25:18:12:2:21:20:24:17:25:8:25:22:13:25:22:24:17:22:22:25:10:17:27:27:22:25:21:8:15:25:27:3:20:27:4:1:18:22:27:14:27:4:13:17:15:22:11:22:22:25:17:27:14:25:4:21:18:20:13:13:13:21:21:9:21:27:21:10:24:25:21:24:21:0:22:25:13:22:9:22:27:25:11:14:10:27:20:27:30:21:30:27:23:30:27:25:30:30:16:17:23:16:21:16:16:1:18:16:23:30:16:25:23:23:22:16:13:1:25:14:22:15:31:30:13:16:31:23:31:31:12:31:31:18:20:16:30:27:16:30:30:22:23:11:31
