#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1574,0,36,0,412,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:1:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:1:4:6:9:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:7:7:3:9:1:3:8:7:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:2:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:14:11:5:8:14:14:15:8:10:10:6:10:4:2:6:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:11:8:15:19:15:16:6:1:4:1:19:11:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:3:20:11:15:19:21:22:21:14:2:19:5:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:23:25:25:21:21:19:10:19:10:22:23:21:22:12:25:10:23:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:3:21:7:14:22:23:24:21:19:20:17:26:26:23:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:20:12:24:27:22:10:5:25:28:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:3:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:11:16:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:35:9:33:35:26:19:27:16:35:11:29:13:33:29:11:10:28:28:35:24:35:27:37:37:38:38:22:33:38:35:38:38:13:32:24:37:20:35:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
1589,0,36,0,411,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:1:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:1:4:6:9:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:5:7:3:9:1:3:8:7:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:2:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:14:11:5:8:14:14:15:8:10:10:6:10:4:2:9:12:11:17:17:16:1:15:17:13:16:16:16:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:11:8:15:19:15:16:16:1:4:1:19:11:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:3:20:11:15:19:21:22:21:14:2:19:3:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:6:25:25:21:21:19:10:19:10:22:7:21:22:12:25:10:3:6:25:20:22:24:23:24:25:22:23:25:13:25:15:12:5:21:7:14:22:23:24:21:19:20:17:26:26:23:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:20:12:24:27:22:10:5:25:28:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:11:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:5:16:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:35:9:33:35:26:19:27:16:35:11:29:13:33:29:11:10:28:28:35:24:35:27:37:37:38:38:22:33:38:35:38:38:13:32:24:37:20:35:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
1606,0,36,0,410,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:1:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:1:4:6:9:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:5:7:3:9:1:3:8:7:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:2:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:14:11:5:8:14:14:15:8:10:10:6:10:4:2:9:12:11:17:17:16:1:15:17:13:16:16:11:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:16:8:15:19:15:16:16:1:4:1:19:11:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:3:20:11:15:19:21:22:21:14:2:19:3:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:6:25:25:21:21:19:10:19:10:22:7:21:22:12:25:10:3:6:25:20:22:24:16:24:25:22:23:25:13:25:15:12:5:21:7:14:22:23:24:21:19:10:17:26:26:23:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:23:12:24:27:22:10:5:25:25:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:11:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:5:32:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:28:9:33:20:26:19:27:16:20:11:29:13:33:29:11:10:28:28:35:24:35:27:37:37:38:38:22:33:38:35:38:38:13:32:24:37:20:35:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
1610,0,35,0,409,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:1:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:1:4:6:9:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:5:7:3:9:1:3:8:7:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:2:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:14:11:5:8:14:14:15:8:10:10:6:10:4:2:9:12:11:17:17:16:1:15:17:13:16:16:11:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:16:8:15:19:15:16:16:1:4:1:19:11:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:3:20:11:15:19:21:22:21:14:2:19:3:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:6:25:25:21:21:19:10:19:10:22:7:21:22:12:25:10:3:6:25:20:22:24:16:24:25:22:23:25:13:25:15:12:5:21:7:14:22:23:24:21:19:10:17:26:26:23:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:23:12:24:27:22:10:5:25:25:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:11:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:5:32:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:28:9:33:20:26:19:27:16:20:11:29:13:33:29:11:10:28:28:37:24:38:27:37:37:39:38:22:33:38:38:38:38:13:32:24:30:20:38:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
1618,0,35,0,408,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:1:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:1:4:6:9:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:5:7:3:9:1:3:8:7:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:2:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:14:11:5:8:14:14:15:8:10:10:6:10:4:2:9:12:11:17:17:16:1:15:17:13:16:16:11:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:16:8:7:19:15:16:16:1:4:1:19:11:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:3:20:11:15:19:21:22:21:14:2:19:3:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:6:25:25:21:21:19:10:19:10:22:7:21:22:12:25:10:3:6:25:20:22:24:16:24:25:22:23:25:13:25:10:12:5:21:7:14:22:23:24:21:19:10:17:26:26:23:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:23:12:24:27:22:10:5:25:25:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:11:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:5:32:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:28:9:33:20:26:19:27:16:20:11:29:13:33:29:11:10:28:28:15:24:38:27:37:37:37:38:22:33:38:38:38:38:13:32:24:30:20:38:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
1645,0,35,0,407,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:1:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:2:4:6:9:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:5:2:3:9:1:3:8:1:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:7:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:11:11:5:8:14:14:15:8:10:10:6:10:4:2:9:12:11:17:17:16:1:15:17:13:16:16:14:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:16:8:7:19:15:16:16:1:4:1:19:7:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:7:20:15:15:19:21:22:21:14:2:19:3:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:6:25:25:21:21:19:10:19:10:11:7:21:22:12:25:10:3:6:25:20:25:24:16:24:25:22:22:25:13:25:10:12:5:21:7:14:22:16:24:21:19:10:17:26:26:23:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:23:12:24:27:22:10:5:25:25:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:11:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:5:32:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:28:9:33:20:26:19:27:16:20:11:29:13:33:29:11:10:28:28:15:24:38:27:37:37:37:38:22:33:38:38:38:38:13:32:24:30:20:38:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
1647,0,35,0,406,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:1:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:2:4:6:9:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:5:2:3:9:1:3:8:1:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:7:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:11:11:5:8:14:14:15:8:10:10:6:10:4:2:9:12:11:17:17:16:1:15:17:13:16:16:14:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:16:8:7:19:15:16:16:1:4:1:19:7:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:7:20:15:15:19:21:22:21:14:2:19:3:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:6:25:25:21:21:19:10:19:10:11:7:21:22:12:25:10:3:6:3:20:25:24:16:24:25:22:22:25:13:25:10:12:5:21:7:14:22:16:24:21:19:10:17:26:26:25:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:23:12:24:27:22:10:5:25:25:27:27:28:21:28:19:23:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:11:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:5:32:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:28:9:33:20:26:19:27:16:20:11:29:13:33:29:11:10:28:28:15:24:38:27:37:37:37:38:22:33:38:38:38:38:13:32:24:30:20:38:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
1660,0,35,0,405,0:4:4:0:4:2:4:2:4:3:4:1:0:0:3:1:2:4:0:4:2:3:1:2:1:2:4:6:9:1:2:2:9:0:9:1:9:1:2:6:3:2:4:6:9:0:4:0:3:9:4:5:3:7:8:1:6:6:0:7:7:6:8:8:1:5:2:3:9:1:3:8:1:0:1:1:4:5:8:0:12:9:4:2:5:8:7:9:6:12:1:12:2:9:14:13:13:14:8:3:11:13:6:1:11:8:14:6:7:13:0:14:14:2:13:7:14:14:14:14:1:15:13:8:15:14:10:6:5:13:15:11:11:5:8:14:14:15:8:10:10:6:10:4:2:11:12:11:17:17:16:1:15:17:13:16:16:14:10:16:3:13:10:5:13:17:12:7:11:15:7:17:12:19:9:19:5:10:12:16:19:16:8:7:19:15:16:16:1:4:1:19:7:1:16:20:20:17:20:12:4:19:19:16:15:12:11:6:7:20:15:15:19:21:22:21:14:2:19:3:20:22:20:15:11:15:10:21:19:10:8:12:22:21:24:6:25:25:21:21:19:10:19:10:11:7:21:22:12:25:10:3:6:3:20:25:24:16:24:25:22:22:25:13:25:10:12:5:21:7:14:22:16:24:21:19:10:17:26:26:25:21:5:22:0:26:21:16:6:2:3:26:24:17:17:12:17:15:28:26:20:12:24:27:22:10:5:25:25:27:27:28:21:28:19:0:27:21:27:29:30:16:23:29:30:15:11:23:13:30:24:28:29:20:11:30:20:20:26:27:15:25:24:23:32:30:32:33:33:29:29:14:32:4:5:32:25:33:30:29:33:20:32:32:28:9:28:33:32:27:26:28:9:33:23:26:19:27:16:20:11:29:13:33:29:11:10:28:28:15:24:38:27:37:37:37:38:22:33:38:38:38:38:13:32:24:30:20:38:28:30:37:29:30:30:13:39:29:39:37:28:17:21:39:27:26:27:38:23:39:29:30:19:26:13:39:30:15:23:28
2276,0,35,0,404,0:4:4:1:4:2:4:2:4:3:4:2:0:0:3:1:4:4:1:4:2:3:2:2:1:2:4:6:9:1:3:2:0:0:9:1:9:1:6:6:3:1:4:6:9:0:2:0:1:9:4:5:3:7:8:2:6:9:0:7:9:6:8:8:6:5:2:8:9:6:6:5:9:5:8:7:4:5:12:0:12:9:4:6:3:9:5:7:6:12:1:8:5:2:14:7:13:14:8:1:11:3:6:12:5:8:14:11:7:9:1:13:14:11:8:3:13:9:14:14:2:15:13:15:15:14:14:7:1:12:10:11:11:10:8:9:14:15:7:13:10:6:10:4:11:11:12:11:17:11:16:5:15:13:0:16:16:10:14:16:13:13:17:7:17:10:5:7:11:15:17:13:12:19:11:19:5:3:12:16:19:16:12:0:19:15:16:16:5:4:7:19:7:0:16:10:20:17:20:12:4:19:11:16:15:17:10:20:7:5:15:15:19:20:21:20:15:13:19:22:2:21:3:15:22:16:4:0:19:7:10:10:20:21:25:17:9:24:22:21:19:22:19:10:20:2:21:22:12:0:10:12:6:1:14:20:24:25:14:22:21:25:24:13:25:22:12:19:21:19:14:10:16:24:21:17:20:7:26:26:25:16:3:22:21:26:3:8:0:0:20:26:24:17:19:12:13:15:28:26:20:10:24:27:22:11:7:25:25:27:27:28:24:28:12:22:27:21:27:29:30:16:33:29:30:8:33:28:29:30:24:28:29:29:27:30:20:20:26:27:15:25:24:14:32:30:32:22:33:29:29:14:32:33:21:16:25:33:30:6:33:20:32:32:28:23:28:27:32:27:26:28:23:32:23:26:19:11:16:33:30:29:13:33:29:11:15:28:28:15:23:38:27:37:37:37:38:17:33:38:38:38:38:33:32:24:30:20:38:28:30:37:29:0:30:13:39:29:39:37:28:11:21:39:27:26:27:38:23:39:5:30:19:26:24:39:30:23:23:28
2361,0,35,0,403,0:4:4:1:4:2:4:2:4:3:4:2:0:0:3:1:4:4:1:4:2:3:2:2:1:2:4:6:9:1:3:2:0:0:9:1:9:1:6:6:3:1:4:6:9:0:2:0:1:9:4:5:3:7:8:2:6:9:0:7:9:6:8:8:6:5:2:8:9:6:6:5:9:5:8:7:4:5:12:0:12:9:4:6:3:9:5:7:6:12:9:8:5:2:14:7:13:14:8:1:11:3:6:12:5:8:14:11:7:9:1:13:14:11:8:3:13:9:14:14:2:15:13:15:15:14:14:7:1:12:10:11:11:10:8:9:14:15:7:13:10:6:10:4:11:11:12:11:17:11:16:5:15:13:0:16:16:10:14:16:13:13:17:7:17:10:13:7:11:15:17:13:12:19:11:19:5:3:12:16:19:16:12:0:19:15:17:16:5:4:0:19:7:0:16:10:20:17:20:12:4:19:11:16:15:17:10:20:7:5:15:15:19:20:21:22:10:13:19:22:2:21:3:15:22:15:4:0:19:7:1:10:20:21:25:17:9:20:22:21:19:22:19:2:20:2:21:16:12:0:21:12:6:1:14:20:24:25:14:22:21:25:24:13:25:22:12:19:10:19:12:11:16:24:1:17:20:7:26:26:25:16:3:22:21:26:3:8:0:0:20:26:24:17:19:1:13:15:28:26:20:10:24:27:22:11:7:25:25:27:27:28:24:28:12:22:27:21:27:29:30:16:33:29:30:8:33:28:29:30:24:28:29:29:27:30:20:20:26:27:15:25:24:14:32:30:32:22:33:29:29:14:32:33:21:16:25:33:30:6:33:20:32:32:28:23:28:27:32:27:26:28:23:32:23:26:19:11:16:33:30:29:13:33:29:11:15:28:28:15:23:38:27:37:37:37:38:17:33:38:38:38:38:33:32:24:30:9:38:28:30:37:29:2:30:13:39:29:39:37:28:11:21:39:27:26:27:38:23:39:12:30:19:26:24:39:30:23:23:28
2421,0,35,0,402,0:4:4:1:4:2:4:2:4:3:4:2:0:0:3:1:4:4:1:4:2:3:2:2:1:2:4:6:9:1:3:2:0:0:9:1:9:1:6:6:3:1:4:6:9:0:2:0:1:9:4:5:3:7:8:2:6:9:0:7:9:6:8:8:6:5:2:8:9:6:6:5:9:5:8:7:4:5:12:0:12:9:4:6:3:9:5:7:6:12:9:8:5:2:14:7:13:12:8:1:11:3:6:12:5:8:14:11:7:9:1:13:14:11:8:3:13:9:14:14:2:15:13:15:15:14:14:7:1:12:10:11:11:10:8:9:10:15:7:13:10:6:10:4:11:11:12:11:17:11:16:5:15:13:0:16:16:10:14:16:13:13:17:7:17:10:13:7:11:15:17:13:12:19:11:19:5:3:12:16:19:16:12:0:19:15:17:16:5:4:0:19:7:0:16:10:20:17:20:14:4:19:11:16:15:17:10:20:7:5:15:15:19:20:14:22:10:13:19:22:2:21:3:15:21:15:4:0:19:12:1:10:20:21:25:17:9:20:22:21:19:22:19:2:20:2:21:16:1:0:21:12:6:1:5:20:24:25:14:22:21:25:24:13:25:22:12:19:10:19:12:11:16:24:1:14:20:7:26:26:25:16:3:22:21:26:26:8:0:0:20:26:24:17:19:1:13:15:28:26:20:21:24:27:20:11:7:25:25:27:27:28:24:28:12:22:27:21:27:29:30:16:22:29:30:8:17:28:29:30:24:28:29:29:27:30:20:20:26:27:15:25:24:14:32:30:32:22:33:29:29:14:32:33:21:16:25:33:30:6:33:20:32:32:28:23:28:27:32:27:26:28:23:32:23:26:19:11:16:33:30:29:13:33:29:11:15:28:28:15:23:38:27:37:37:37:38:17:33:38:38:38:38:33:32:24:30:9:38:28:30:37:29:2:30:13:39:29:39:37:28:11:21:39:27:26:27:38:23:39:12:30:19:26:24:39:30:23:23:28
2637,0,35,0,401,0:4:4:0:3:2:4:2:3:3:4:1:0:2:3:1:4:4:0:3:2:3:2:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:9:0:0:1:3:9:4:5:3:7:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:3:1:8:9:5:8:7:4:5:8:0:12:9:4:6:0:9:5:7:9:12:1:12:5:2:14:7:13:12:8:1:11:3:3:12:5:8:14:11:7:6:1:13:14:11:6:4:13:9:14:14:2:15:13:15:15:14:14:7:1:12:10:11:11:1:8:9:5:15:7:13:10:6:11:8:10:11:12:11:17:11:16:5:15:13:14:16:16:14:12:16:13:13:17:7:17:16:13:7:11:15:17:13:12:19:11:19:5:3:12:2:19:16:8:10:19:15:17:16:5:4:7:19:7:10:16:10:11:17:17:14:4:19:19:16:15:17:10:15:8:5:15:15:19:20:14:22:10:13:19:22:10:21:14:15:21:15:21:22:19:12:1:10:20:21:25:17:9:20:22:21:19:22:19:2:20:0:21:16:1:0:21:12:7:5:5:20:24:25:10:22:21:25:24:13:25:22:12:19:10:19:12:11:16:24:1:20:20:7:26:26:25:16:3:22:21:26:26:6:0:8:20:26:24:20:19:7:13:15:28:26:20:21:24:27:20:11:7:25:25:27:27:28:24:28:12:22:27:21:27:29:30:15:22:29:30:6:16:28:29:30:24:28:29:29:27:30:20:20:26:27:20:25:24:14:32:30:32:22:33:29:29:16:32:33:21:16:25:33:30:6:33:20:32:32:28:23:28:27:32:27:26:28:24:32:23:26:19:23:16:33:30:29:13:33:29:11:15:28:28:23:23:38:27:37:37:37:38:17:33:38:38:38:38:33:32:24:30:9:38:28:30:37:29:2:30:13:39:29:39:37:28:11:21:39:27:26:27:38:20:39:28:30:19:26:24:39:30:23:23:28
2650,0,35,0,400,0:4:4:0:3:2:4:2:3:3:4:1:0:2:3:1:4:4:0:3:2:3:2:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:9:0:0:1:3:9:4:5:3:7:8:8:6:6:2:7:9:6:8:8:9:5:2:8:9:3:1:8:9:5:8:7:4:5:8:0:12:9:4:6:0:9:5:7:9:12:1:12:5:2:14:7:13:12:8:1:11:3:3:13:5:8:14:11:7:6:1:13:14:11:6:4:13:9:14:14:2:15:13:15:15:14:14:7:1:12:10:11:11:1:8:9:5:15:0:13:10:6:11:8:10:11:1:11:17:11:16:5:15:7:14:16:16:14:12:16:13:13:17:7:17:16:13:7:11:15:17:13:12:19:11:19:5:3:12:2:19:16:8:10:19:15:17:16:5:4:7:19:7:10:16:10:11:17:17:14:4:19:19:16:15:17:10:15:8:5:15:15:19:12:14:22:10:13:19:22:10:21:14:15:21:15:21:22:19:12:1:10:15:21:25:17:9:20:22:21:19:22:19:10:20:0:21:16:1:0:21:12:7:5:5:20:24:25:10:22:21:25:24:13:25:22:12:19:10:19:12:11:16:24:1:20:20:7:26:26:25:16:3:22:21:26:26:6:0:8:20:26:24:20:19:7:20:15:28:26:20:21:24:27:20:11:7:25:25:27:27:28:24:28:12:22:27:21:27:29:30:15:22:29:30:6:16:28:29:30:24:28:29:29:27:30:20:20:26:27:20:25:24:14:32:30:32:22:33:29:29:16:32:33:21:16:25:33:30:6:33:20:32:32:28:23:28:27:32:27:26:28:24:32:23:26:19:23:16:33:30:29:13:33:29:30:15:28:28:23:23:38:27:37:37:37:38:17:33:38:38:38:38:33:32:24:30:9:38:28:30:37:29:2:30:13:39:29:39:37:28:11:21:39:27:26:27:38:20:39:28:30:19:26:24:39:30:23:23:28
2941,0,35,0,399,0:4:4:0:4:2:4:2:4:3:4:1:0:2:3:1:4:4:0:4:2:3:2:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:6:0:0:0:3:9:2:5:3:3:8:8:6:6:2:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:8:0:12:9:4:6:3:9:5:7:9:7:1:16:5:2:13:7:13:12:8:1:14:7:16:12:5:8:14:16:7:9:1:13:14:2:6:11:13:9:14:14:2:15:12:15:15:14:14:7:1:12:14:11:11:13:8:9:5:15:13:1:11:11:16:8:0:11:11:11:17:3:11:5:15:7:13:11:16:14:1:16:0:7:17:13:17:11:5:7:11:14:17:13:12:19:12:19:5:4:13:2:19:16:8:17:19:15:2:19:5:4:7:19:7:10:11:10:11:3:17:15:4:19:19:16:15:17:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:21:15:15:21:15:21:22:19:12:1:10:15:21:25:17:9:20:22:21:19:20:19:10:0:0:21:16:10:3:21:3:7:5:5:20:24:25:10:22:21:25:24:0:25:22:16:19:10:19:1:25:16:24:24:20:20:7:26:26:25:14:3:16:21:26:26:6:11:4:20:26:24:20:19:7:20:15:28:26:20:21:24:27:20:25:22:26:25:27:27:28:24:28:20:22:27:21:27:29:30:15:22:29:30:6:10:28:29:30:24:28:29:29:27:30:20:20:26:27:20:25:24:14:32:30:32:22:33:29:29:16:32:33:21:33:25:33:30:10:33:20:32:32:28:23:28:27:32:27:26:28:24:32:23:26:19:23:32:33:30:29:33:33:29:30:33:28:28:23:23:38:27:37:37:37:38:6:33:38:38:38:38:33:32:24:30:33:38:28:30:37:29:2:30:13:39:29:39:37:28:11:21:39:27:26:27:38:20:39:28:30:19:26:24:39:30:23:23:28
2961,0,35,0,398,0:4:4:0:4:2:4:2:4:3:4:1:0:2:3:1:4:4:0:4:2:3:2:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:6:0:0:0:3:1:2:5:3:3:8:8:6:6:2:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:8:0:12:9:4:6:3:9:5:7:9:7:1:16:5:2:13:7:13:12:8:1:14:7:16:12:5:8:14:16:7:9:1:13:14:2:6:16:13:9:14:14:2:15:12:15:15:14:14:7:1:12:14:11:11:13:8:9:5:15:13:1:13:11:16:8:0:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:13:17:11:5:7:11:14:17:13:12:19:12:19:5:4:13:2:19:16:8:17:19:15:2:19:5:4:7:19:7:10:11:10:11:3:17:15:4:19:19:16:15:17:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:21:15:15:21:15:21:22:19:12:1:10:15:21:25:17:9:20:22:21:19:20:19:10:0:0:21:16:10:3:21:3:7:5:5:20:24:25:10:22:21:25:24:0:25:22:0:19:10:19:1:25:16:24:24:20:20:7:26:26:25:14:3:16:21:26:26:6:11:4:20:26:24:20:19:7:20:15:28:26:20:21:24:27:20:25:22:26:25:27:27:28:24:28:20:22:27:21:27:29:30:15:22:29:30:6:10:28:29:30:24:28:29:29:27:30:20:20:26:27:20:25:24:14:32:30:32:22:33:29:29:16:32:33:21:33:25:33:30:10:33:20:32:32:28:23:28:27:32:27:26:28:24:32:23:26:19:23:32:33:30:29:33:33:29:30:33:28:28:23:23:38:27:37:37:37:38:6:33:38:38:38:38:33:32:24:30:33:38:28:30:37:29:2:30:13:39:29:39:37:28:11:21:39:27:26:27:38:20:39:28:30:19:26:24:39:30:23:23:28
