#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
198,0,20,0,244,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:1:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:3:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:7:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:11:0:3:6:7:5:6:4:5:3:8:5:11:5:6:1:4:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:1:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:10:15:16:17:13:1:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:0:3:17:16:2:9:15:16:4:13:9:1:11:9:7:9:15:16:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:14:16:6:10:6:18:6:18:11:18:5:13:15:14:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:2:18:16:11:16:18:14:17:18:18:16:10:14:13:18:6:17:18:17:18:16:9:14:16:7:14:16:10:16:3:16:19:1:4:7:19:9:19:9:19:18:15:16:19:19:15:0:14:5:4:7:18:19:6:17:5:15:17:4:19:0:16:8:14:17:19:14:10:17:4:17:8:5:1:5:21:3:21:14:2:19:19:11:19:0:21:21:14:15:13:21:8:21:21:21:19:17:10:14:19:6:18:19:15
241,0,20,0,243,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:1:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:3:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:7:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:11:0:3:8:7:5:6:4:5:3:8:5:11:5:6:1:4:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:3:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:10:15:16:17:13:7:9:13:11:13:17:8:15:17:17:8:8:15:17:13:13:2:3:17:16:2:9:15:16:4:13:9:1:11:9:7:9:15:16:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:13:15:11:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:14:15:6:17:2:18:16:11:16:18:14:17:18:18:16:10:14:13:18:6:17:18:17:18:16:9:14:16:0:14:16:10:16:3:16:19:7:4:7:19:9:19:9:19:18:15:16:19:19:15:0:14:5:14:4:18:19:6:17:5:15:17:4:19:0:16:8:14:17:19:14:10:17:4:17:8:5:1:5:21:3:21:14:2:19:19:11:19:0:21:21:14:15:13:21:8:21:21:21:19:17:10:14:19:21:18:19:15
243,0,20,0,242,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:1:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:3:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:7:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:11:0:3:8:7:5:6:4:5:3:8:5:11:5:6:1:4:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:3:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:10:15:16:17:13:7:9:13:11:13:17:8:13:17:17:8:8:15:17:13:13:2:3:17:16:2:9:15:16:4:13:9:1:11:9:7:9:15:16:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:13:15:11:18:11:15:11:18:18:9:15:2:10:6:11:18:18:18:6:15:9:11:17:2:16:9:15:5:11:15:11:10:7:15:6:17:2:18:16:11:16:18:15:17:18:18:16:10:14:13:18:6:17:18:17:18:16:9:14:16:0:14:16:10:16:3:16:19:7:4:7:19:9:19:9:19:18:15:16:19:19:15:0:14:5:14:4:18:19:6:17:5:15:17:4:19:0:16:8:14:17:19:14:10:17:4:17:8:5:1:5:21:3:21:14:2:19:19:11:19:0:21:21:14:15:13:21:8:21:21:21:19:17:10:14:19:21:18:19:15
246,0,20,0,241,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:1:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:3:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:7:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:11:0:3:8:7:5:6:4:5:3:8:5:11:5:6:1:4:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:3:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:10:15:16:17:13:7:9:13:11:13:17:8:13:17:17:8:8:15:17:13:13:2:3:17:16:2:9:15:16:4:13:9:1:11:9:7:9:15:16:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:13:15:11:18:11:15:11:18:18:9:15:2:10:6:11:18:18:8:6:15:9:11:17:2:16:9:15:5:11:15:11:10:7:15:6:17:2:18:16:11:16:18:15:17:18:18:16:10:18:13:6:6:17:18:17:18:16:9:2:16:0:18:16:10:16:3:16:19:7:4:7:19:9:19:9:19:18:15:16:19:19:15:0:14:5:14:4:18:19:6:17:5:15:17:4:19:0:16:8:14:17:19:14:10:17:4:17:8:5:1:5:21:3:21:14:2:19:19:11:19:0:21:21:14:15:13:21:8:21:21:21:19:17:10:14:19:21:18:19:15
247,0,20,0,240,0:0:0:2:0:0:0:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:1:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:3:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:7:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:11:0:3:8:7:5:6:4:5:3:8:5:11:5:6:1:4:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:11:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:3:3:15:4:13:11:15:15:0:9:9:15:16:13:16:16:10:15:16:17:13:7:9:13:11:13:17:8:13:17:17:8:8:15:17:13:13:2:3:17:16:2:9:15:16:4:13:9:1:11:9:7:9:15:16:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:13:15:11:18:11:15:11:18:18:9:15:2:10:6:11:18:18:8:6:15:9:11:17:2:16:9:15:5:11:15:11:10:7:15:6:17:2:18:16:11:16:18:15:17:18:18:16:10:18:13:6:6:17:18:17:18:16:9:2:16:0:18:16:10:16:3:16:19:7:4:7:19:9:19:9:19:18:15:16:19:19:15:0:18:5:4:4:18:19:6:17:5:15:17:4:19:0:16:8:14:17:19:14:10:17:4:17:8:5:1:5:21:3:21:14:2:19:19:11:19:0:21:21:14:15:13:21:8:21:21:21:19:17:10:14:19:21:18:19:15
253,0,20,0,239,0:0:0:2:0:0:1:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:1:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:3:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:7:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:11:0:3:8:7:5:6:4:5:3:8:5:11:5:6:1:4:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:0:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:3:3:15:4:13:11:15:15:11:9:9:15:16:13:16:16:10:15:16:17:13:7:9:13:11:13:17:8:13:17:17:8:8:15:17:13:13:2:3:17:16:2:9:15:16:4:13:9:1:11:9:7:9:15:16:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:13:15:11:18:11:15:11:18:18:9:15:2:10:6:11:18:18:8:6:15:9:11:17:2:16:9:15:5:11:15:11:10:7:15:6:17:2:18:16:11:16:18:15:17:18:18:16:10:18:13:6:6:17:18:17:18:16:9:2:16:0:18:16:10:16:3:16:19:7:4:7:19:9:19:9:19:18:15:16:19:19:15:0:18:5:4:4:18:19:6:17:5:15:17:4:19:0:16:8:18:17:19:11:10:17:4:17:8:5:1:5:21:3:21:14:2:19:19:11:19:0:21:21:14:15:13:21:8:21:21:21:19:17:10:14:19:21:18:19:15
255,0,19,0,238,0:0:0:2:0:0:1:1:1:1:2:2:2:0:2:1:1:2:2:0:2:0:2:1:1:3:1:1:1:2:0:2:2:3:3:3:2:1:3:3:3:5:4:4:4:5:5:1:0:5:5:1:3:5:6:4:4:6:3:2:4:6:2:6:0:5:6:3:2:3:0:6:3:6:0:6:4:4:4:3:2:2:6:4:5:2:4:5:0:1:4:6:6:5:0:0:2:6:7:4:0:7:7:7:0:3:7:8:3:1:2:8:4:4:8:8:4:7:2:8:8:4:8:3:1:1:7:3:5:8:6:8:5:5:3:7:3:5:7:0:8:7:7:8:9:6:7:9:3:8:6:1:6:9:3:3:0:0:9:9:1:9:9:7:9:9:10:5:10:9:10:7:9:10:7:8:8:8:6:10:1:4:11:2:10:7:11:10:5:7:11:3:11:11:11:6:11:1:10:10:11:11:4:6:11:0:3:8:7:5:6:4:5:3:8:5:11:5:6:1:4:6:10:10:8:11:8:7:6:2:3:9:9:10:0:7:4:10:13:13:9:9:13:13:4:13:11:0:3:13:8:11:10:9:13:5:8:13:13:13:13:5:11:7:10:6:9:15:15:15:2:0:15:15:11:13:3:3:15:4:13:11:15:15:11:9:9:15:16:13:16:16:10:15:16:17:13:7:9:13:11:13:17:8:13:17:17:8:8:15:17:13:13:2:3:17:16:2:9:15:16:4:13:9:1:11:9:7:9:15:16:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:13:15:11:18:11:15:11:18:18:9:15:2:10:6:11:18:18:8:6:15:9:11:17:2:16:9:15:5:11:15:11:10:7:15:6:17:2:18:16:11:16:18:15:17:18:18:16:10:18:13:6:6:17:18:17:18:16:9:2:16:0:18:16:10:16:3:16:19:7:4:7:19:9:19:9:19:18:15:16:19:19:15:0:18:5:4:4:18:19:6:17:5:15:17:4:19:0:16:8:18:17:19:11:10:17:4:17:8:5:1:5:14:3:14:14:2:19:19:11:19:0:14:14:17:15:13:14:8:8:14:14:19:17:10:14:19:14:18:19:15
513,0,19,0,237,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:1:2:2:0:2:0:2:2:1:3:1:3:0:3:1:3:2:3:3:1:3:1:3:3:2:3:4:4:4:5:1:5:1:5:5:0:3:6:6:4:4:6:5:2:3:6:2:6:1:0:6:3:2:3:0:2:3:6:1:6:4:4:4:3:2:5:6:4:5:2:3:5:0:1:4:3:0:5:0:0:2:6:7:4:0:7:7:1:0:4:7:0:3:5:7:0:4:4:4:4:7:7:2:8:5:4:8:8:2:8:0:6:5:8:6:5:5:5:5:7:3:5:7:8:1:7:7:8:8:6:7:9:3:8:7:5:6:9:1:5:8:0:7:9:0:9:9:7:9:9:4:10:10:9:10:6:9:10:1:9:8:8:6:10:8:9:2:1:10:7:11:10:5:7:11:7:11:11:11:6:11:3:10:10:11:11:4:6:11:9:2:6:7:0:6:4:5:3:8:3:11:1:4:11:4:6:10:10:8:11:8:7:6:0:3:9:9:10:0:11:9:10:13:13:9:9:13:13:3:5:11:0:3:13:6:11:10:9:13:5:8:13:13:13:13:10:11:7:10:6:9:15:15:5:8:0:15:15:11:13:13:3:15:4:13:13:15:15:11:9:9:15:16:13:16:16:10:15:16:17:13:7:9:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:16:8:9:15:16:0:16:9:0:11:9:7:9:15:16:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:6:11:18:18:8:6:15:9:6:17:2:16:9:15:5:11:15:11:10:7:15:16:17:8:18:0:11:16:18:15:17:18:18:16:10:18:13:6:6:17:18:11:18:16:9:2:16:11:18:16:10:16:3:16:19:7:4:19:19:9:19:9:19:18:15:16:19:19:15:13:18:5:4:16:18:19:6:17:17:15:17:4:19:1:16:7:18:17:19:11:10:17:4:17:8:5:13:8:14:3:9:14:10:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
564,0,19,0,236,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:1:2:2:0:2:0:2:2:1:3:1:3:0:3:1:3:2:3:3:1:3:2:3:3:2:3:4:4:4:5:0:5:1:5:5:5:3:6:6:4:4:6:4:2:3:6:2:6:1:0:6:3:2:3:0:2:3:6:1:6:4:4:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:5:0:0:2:6:7:4:0:7:7:1:0:4:7:0:3:5:7:0:4:4:1:4:7:7:2:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:4:3:5:7:8:1:7:7:8:8:6:7:5:2:8:7:5:6:9:1:5:8:0:7:9:0:9:9:7:9:9:4:10:10:9:10:6:9:10:1:9:8:8:6:10:8:9:2:1:10:7:11:10:5:7:11:7:11:11:11:6:11:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:5:3:8:3:11:1:4:11:4:6:10:10:8:11:8:7:6:0:3:9:9:10:0:11:9:10:13:13:9:9:13:13:3:5:11:0:1:13:6:11:10:9:13:5:8:13:13:13:13:10:11:7:10:6:9:15:15:2:8:0:15:15:11:13:13:3:15:4:13:13:15:15:11:9:9:15:9:13:6:0:10:15:8:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:16:8:9:15:16:4:16:9:0:11:9:7:9:15:9:10:17:17:15:17:17:5:17:16:16:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:6:11:18:18:8:6:15:9:6:17:16:16:9:15:16:11:15:11:10:7:15:16:17:8:18:0:11:16:18:15:17:18:18:16:10:18:13:6:6:17:18:11:18:16:9:2:7:11:18:16:10:16:3:16:19:7:9:19:19:9:19:7:19:18:15:16:19:19:15:13:18:5:4:16:18:19:6:17:17:15:17:4:19:1:16:7:18:17:19:11:10:17:4:17:8:5:13:8:14:3:9:14:10:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
588,0,19,0,235,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:1:2:2:0:2:0:2:2:1:3:1:3:0:3:1:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:0:5:1:5:5:5:3:6:6:4:4:6:4:2:3:6:2:6:1:0:6:3:1:3:0:2:3:6:1:6:4:4:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:5:0:0:2:6:7:4:0:7:7:1:0:4:7:0:3:5:7:0:4:4:1:4:7:7:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:4:3:5:7:8:0:7:7:8:8:6:7:5:2:8:7:5:6:9:1:5:8:0:7:9:0:9:9:7:9:9:4:10:10:9:10:6:9:10:1:9:8:8:6:10:8:9:2:1:10:7:11:10:5:7:11:7:11:11:11:6:11:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:5:3:8:3:11:1:4:11:4:6:10:10:8:11:8:7:6:0:3:9:9:10:0:11:9:10:13:13:9:9:13:13:3:5:11:0:1:13:6:11:10:9:13:5:3:13:13:13:13:10:11:7:10:6:9:15:15:2:8:0:15:15:11:13:3:3:15:4:15:6:15:15:11:9:9:15:9:13:6:0:10:15:8:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:13:8:9:15:13:4:13:9:0:17:9:7:9:15:9:10:17:17:15:17:17:5:17:8:13:17:17:13:8:5:10:16:4:7:16:6:10:6:18:6:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:6:11:18:18:8:6:11:9:6:17:16:16:9:15:16:11:15:11:10:7:15:16:17:8:18:0:11:16:18:15:17:18:18:16:10:2:13:18:6:17:18:11:18:16:9:2:7:11:18:16:10:16:3:16:19:7:9:19:19:9:19:7:19:18:15:16:19:19:15:13:18:5:4:16:18:19:6:17:17:15:17:4:19:1:16:7:18:17:19:11:10:17:4:17:8:5:13:8:14:3:9:14:10:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
603,0,19,0,234,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:1:2:2:0:2:0:0:2:1:3:1:3:0:3:0:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:0:5:1:5:5:5:3:6:6:4:4:1:4:2:3:6:2:6:1:6:6:3:1:3:0:2:3:6:1:6:4:4:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:5:0:0:2:6:7:4:0:7:7:1:0:4:7:0:3:5:7:0:4:4:1:4:7:7:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:4:3:5:7:8:0:7:7:8:8:6:7:7:2:8:7:5:6:9:1:5:8:0:7:9:0:9:9:7:9:9:4:10:10:9:10:6:9:10:1:9:8:8:6:10:8:9:2:1:10:7:11:10:5:7:11:7:11:11:11:6:11:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:5:3:8:3:11:1:4:11:4:6:10:10:8:11:8:7:6:0:3:9:9:10:1:11:9:10:13:13:9:9:13:13:3:5:11:0:1:13:6:11:10:9:13:5:3:13:13:13:13:10:11:7:10:6:9:15:15:2:8:0:15:15:11:13:3:3:15:4:15:6:15:15:11:9:9:15:9:13:6:0:10:15:8:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:13:8:9:15:13:4:13:9:0:17:9:7:9:15:9:10:2:17:15:17:17:5:17:8:13:17:17:13:8:5:10:2:4:7:13:6:10:6:18:6:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:5:11:18:18:8:6:11:9:6:17:16:16:9:15:16:11:15:11:10:7:15:16:17:8:18:0:11:16:18:15:17:18:18:16:10:2:13:18:6:17:18:11:18:16:9:2:7:11:18:16:10:16:3:16:19:1:9:19:19:9:19:7:19:18:15:16:19:19:15:13:18:5:4:16:18:19:6:17:17:15:17:4:19:1:16:7:18:17:19:11:10:17:4:17:8:5:17:8:14:3:9:14:10:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
617,0,19,0,233,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:1:2:2:0:2:0:0:2:1:3:1:3:0:3:0:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:0:5:1:5:5:5:3:6:6:4:6:1:4:2:3:3:2:6:1:6:6:3:1:3:0:2:3:6:1:6:4:4:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:5:0:0:2:6:7:4:0:7:4:1:0:4:7:0:3:5:7:0:4:4:1:4:7:7:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:4:3:5:7:8:0:7:7:8:8:6:7:7:2:8:7:5:6:4:1:5:8:0:7:6:0:7:7:2:4:9:4:10:10:9:10:6:9:10:1:9:8:8:6:10:8:9:2:1:10:7:11:10:5:8:11:7:11:11:11:6:11:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:5:3:8:3:11:1:4:11:4:6:10:10:8:11:8:7:6:0:3:9:9:10:1:11:9:10:13:13:9:9:13:13:3:5:11:0:1:13:6:11:10:9:13:5:3:13:13:13:13:10:11:7:10:6:9:15:15:2:8:0:15:15:11:13:3:3:15:3:15:6:15:15:11:9:9:15:9:13:6:0:10:15:8:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:13:8:9:15:13:4:13:9:0:17:9:7:9:15:9:10:2:17:15:17:17:5:17:8:13:17:17:13:8:5:10:2:4:7:13:6:10:6:18:6:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:5:11:18:18:8:6:11:9:6:17:16:16:9:15:16:11:15:11:10:4:15:16:17:8:18:0:11:16:18:15:17:18:18:16:10:2:13:18:6:17:18:11:18:16:9:2:9:11:18:16:10:16:3:16:19:1:9:19:19:9:19:7:19:18:15:16:19:19:15:13:18:5:4:16:18:19:6:17:17:15:17:4:19:1:16:7:18:17:19:11:10:17:4:17:8:5:17:8:14:3:9:14:10:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
640,0,19,0,232,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:1:2:2:0:2:0:0:2:1:3:1:3:0:3:0:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:0:5:1:5:5:5:3:6:6:4:6:1:4:2:3:3:2:6:1:6:6:3:1:3:0:2:3:6:1:6:4:4:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:5:0:0:2:6:7:4:0:6:4:1:0:4:7:0:3:5:2:0:4:4:1:4:7:7:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:4:3:5:7:8:0:7:7:8:8:6:7:7:2:8:7:5:6:4:1:5:8:0:7:6:0:7:7:2:4:9:4:10:10:9:10:6:9:10:1:9:8:8:6:10:8:9:3:1:10:7:6:10:5:8:7:7:1:7:7:6:5:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:5:3:8:3:11:1:4:11:4:6:10:10:8:11:8:7:6:0:3:9:9:10:1:11:9:10:13:13:9:9:13:13:10:5:11:0:1:13:6:11:10:9:13:5:3:13:13:13:13:10:11:7:10:6:9:15:15:2:8:0:15:15:11:13:3:3:15:3:15:6:15:15:11:9:9:15:9:13:6:0:10:15:8:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:13:8:9:15:13:4:13:9:0:17:9:7:9:15:9:10:2:17:15:17:17:5:17:8:13:17:17:13:8:5:11:2:4:7:13:15:10:6:18:6:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:5:11:18:18:8:6:11:9:6:17:16:16:9:15:16:11:15:11:10:4:15:16:17:8:18:0:11:16:18:15:17:18:18:16:10:2:13:18:6:17:18:11:18:16:9:2:9:11:18:16:10:16:6:16:19:1:9:19:19:9:19:7:19:18:3:16:19:19:15:13:18:5:4:16:18:19:6:17:17:15:17:4:19:1:16:7:18:17:19:11:10:17:4:17:8:5:17:8:14:3:9:14:2:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
