#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
230,0,32,0,343,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:7:6:1:13:11:13:10:12:13:7:9:7:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:8:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:19:18:15:13:12:18:15:18:8:19:12:13:14:10:12:0:18:9:19:18:19:15:8:19:19:6:15:7:17:7:22:20:22:20:9:22:2:2:22:11:15:22:22:15:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:6:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:15:23:23:23:25:25:18:5:20:9:25:20:18:14:13:17:1:11:2:19:21:23:22:21:25:25:18:5:15:27:3:23:27:10:27:21:22:7:14:23:20:1:21:4:27:1:6:4:21:23:3:20:27:21:25:21:19:22:27:27:12:25:25:21:27:28:29:29:27:28:28:9:6:9:27:9:29:29:19:27:20:18:12:4:28:29:29:17:17:23:27:24:22:22:30:29:26:32:29:30:9:30:32:23:29:24:20:29:17:32:32:32:18:30:32:32:30:28:24:32:20:23:25:26:32:23:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:32:23:18:26:28:16:17:32
231,0,32,0,342,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:5:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:7:6:1:13:11:13:10:12:13:7:9:7:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:8:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:0:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:19:18:15:13:12:18:15:18:8:19:12:13:14:10:12:0:18:9:19:18:19:15:8:19:19:6:15:7:17:7:22:20:22:20:9:22:2:2:22:11:15:22:22:15:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:6:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:15:23:23:23:25:25:18:5:20:9:25:20:18:14:13:17:1:11:2:19:21:23:22:21:25:25:18:5:15:27:3:23:27:10:27:21:22:7:14:23:20:1:21:4:27:1:6:4:21:23:3:20:27:21:25:21:19:22:27:27:12:25:25:21:27:28:29:29:27:28:28:9:6:9:27:9:29:29:19:27:20:18:12:4:28:29:29:17:17:23:27:26:22:22:30:29:26:32:29:30:9:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:23:16:30:24:32:16:11:16:28:25:32:30:25:25:28:21:32:23:18:30:28:16:17:32
235,0,31,0,341,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:3:0:1:1:1:2:2:1:3:2:4:2:3:0:3:3:1:0:4:4:4:2:3:4:3:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:4:2:8:8:7:7:7:1:4:0:4:2:7:0:8:3:5:7:0:9:8:9:8:4:10:8:8:1:3:8:8:9:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:2:11:11:6:12:6:5:3:7:3:10:4:7:6:1:13:11:13:10:12:13:7:9:7:13:13:3:13:13:9:4:10:6:13:6:14:8:15:9:6:11:15:0:11:15:1:12:8:10:6:15:15:13:4:12:7:4:6:14:15:12:13:17:18:17:17:0:5:14:2:18:14:13:6:18:12:15:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:0:19:12:8:11:14:19:18:15:13:12:18:15:18:8:19:12:13:14:10:12:0:18:9:19:18:19:15:8:19:19:6:15:7:17:7:22:20:22:20:9:22:2:2:22:11:15:22:22:15:14:8:12:22:20:13:10:13:19:20:17:21:17:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:6:2:21:23:17:1:4:18:23:1:7:19:8:19:14:17:10:12:15:23:23:23:25:25:18:5:20:9:25:20:18:14:13:17:1:11:2:19:21:23:22:21:25:25:18:5:15:27:3:23:27:10:27:21:22:7:14:23:20:1:21:4:27:1:6:4:21:23:3:20:27:21:25:21:19:22:27:27:12:25:25:21:27:28:29:29:27:28:28:9:6:9:27:9:29:29:19:27:20:18:12:4:28:29:29:17:17:23:27:26:22:22:30:29:5:32:29:30:9:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:23:24:30:26:32:24:11:24:28:25:32:30:25:25:28:21:32:23:18:30:28:24:17:32
418,0,31,0,340,0:4:2:1:1:1:1:0:2:1:2:1:0:1:4:3:3:0:3:1:1:2:2:1:3:2:2:2:3:0:4:0:1:4:4:4:4:2:3:4:0:5:6:5:4:0:6:6:5:4:4:4:7:5:7:7:1:7:0:6:8:8:7:7:7:1:4:6:4:0:7:0:8:3:5:8:6:4:8:0:8:10:10:8:8:1:3:8:8:0:5:1:3:8:3:10:0:11:3:10:11:10:7:10:7:11:12:12:6:11:11:6:12:6:2:3:7:3:8:5:7:6:6:13:11:13:9:0:13:7:9:7:13:13:3:13:3:9:4:9:6:13:6:14:8:15:9:0:11:15:12:11:15:1:12:8:10:10:15:15:13:4:12:7:10:6:14:15:12:13:17:18:17:17:2:6:14:2:18:14:13:6:18:12:15:11:17:14:9:9:14:9:14:1:1:2:19:19:17:11:14:5:13:19:12:8:6:14:19:18:15:13:12:18:15:18:8:19:12:13:14:17:12:0:18:9:19:18:19:15:8:19:19:2:15:7:17:7:22:20:22:20:10:22:11:3:22:18:15:22:22:15:14:8:12:22:20:2:5:8:19:20:17:21:10:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:13:2:21:23:17:1:11:18:23:1:7:19:8:19:14:17:5:12:15:23:23:23:25:25:18:20:20:9:25:20:18:14:13:17:18:11:2:19:21:23:22:21:25:25:18:5:15:27:3:23:27:17:27:21:22:7:14:23:20:1:21:4:27:1:6:10:21:23:3:20:27:21:25:21:19:22:27:27:12:25:25:21:27:28:29:29:27:28:28:9:27:9:5:9:29:29:19:27:20:20:12:22:28:29:29:17:17:23:27:26:22:22:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:23:24:30:26:32:24:11:24:28:25:32:30:25:25:28:21:32:23:18:30:28:24:17:32
502,0,31,0,339,0:4:2:1:1:1:1:0:2:1:2:1:0:0:4:3:3:0:3:1:1:2:2:1:3:2:2:2:3:0:4:0:1:4:4:4:4:2:3:6:4:5:6:5:4:5:6:6:5:4:4:4:7:5:7:7:1:8:0:6:8:8:7:7:7:1:2:6:4:0:4:4:8:3:5:8:6:7:8:0:8:10:10:8:8:1:3:8:8:0:5:1:3:8:3:10:7:11:3:10:11:10:7:4:4:11:10:0:6:11:11:6:4:6:2:3:7:3:8:5:7:6:6:13:10:13:9:0:13:7:1:7:13:13:3:13:3:9:4:9:6:13:6:14:8:15:9:11:11:15:12:11:15:1:12:15:10:10:15:15:13:4:12:7:10:0:14:15:12:13:17:18:17:17:2:6:14:2:18:14:13:6:18:12:15:11:17:14:7:9:14:3:14:1:1:2:19:19:17:9:14:5:13:19:12:8:6:14:19:18:15:13:12:18:15:18:8:19:12:13:14:17:12:0:18:9:19:18:19:15:1:19:19:2:15:7:17:7:22:20:22:20:10:22:11:3:22:18:15:22:22:15:14:0:12:22:20:2:18:8:19:20:17:21:10:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:12:13:4:21:23:17:1:11:18:23:1:7:19:8:19:14:17:5:12:9:23:23:23:25:25:18:20:20:9:25:20:18:14:13:17:18:11:2:19:21:23:22:21:25:25:18:5:15:27:3:23:27:17:27:21:22:7:14:23:20:0:21:4:27:1:6:10:21:23:3:20:27:21:25:21:19:22:27:27:12:25:25:21:27:28:29:29:27:28:28:9:27:9:5:9:29:29:19:27:20:20:12:22:28:29:29:17:17:23:27:26:22:22:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:23:24:30:26:32:24:11:24:28:25:32:30:25:25:28:21:32:23:18:30:28:24:17:32
750,0,31,0,338,4:4:0:1:1:1:3:2:0:1:2:1:0:0:4:3:3:0:3:1:1:2:0:1:3:0:2:2:3:0:4:3:1:4:4:4:4:2:3:1:4:5:6:5:4:5:6:3:5:4:4:6:7:5:7:7:1:8:3:2:8:8:3:5:7:1:2:6:4:0:4:4:8:3:6:8:7:7:8:0:8:10:10:8:10:1:3:8:8:5:6:1:3:8:5:10:7:11:6:10:11:10:7:4:4:11:10:0:0:2:11:8:4:6:2:2:3:6:8:1:7:6:6:13:10:13:9:0:13:7:1:7:5:13:3:13:8:9:4:9:6:2:9:14:8:12:9:11:11:6:12:11:15:1:12:15:10:2:15:15:13:9:12:8:10:6:14:15:12:13:17:18:17:17:15:6:14:0:18:14:15:13:18:6:15:11:17:14:7:9:14:5:14:6:1:2:19:19:17:9:14:13:13:19:9:0:6:14:19:18:15:13:12:18:15:18:8:19:12:13:14:17:11:6:18:9:19:18:19:15:1:19:19:11:12:7:17:7:22:20:22:20:10:13:11:22:22:18:12:22:22:15:14:0:12:22:20:13:18:8:19:20:17:21:10:21:22:23:22:20:20:19:14:15:19:23:21:20:8:17:12:6:10:10:4:21:23:17:1:3:18:23:21:7:19:8:19:14:17:15:12:9:23:23:23:25:25:18:20:20:9:25:20:18:14:13:17:18:11:2:19:21:23:23:21:25:25:18:9:15:27:3:23:27:17:27:21:22:7:14:23:20:25:21:4:27:1:25:2:21:23:11:20:27:21:25:21:19:22:27:27:12:25:25:21:27:28:29:29:27:28:28:9:27:27:5:13:29:29:19:27:20:20:12:22:28:29:29:17:17:0:27:26:30:22:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:23:2:30:26:32:24:11:24:28:24:32:30:25:9:28:21:32:23:18:30:28:24:17:32
801,0,31,0,337,4:4:0:1:1:1:3:2:0:1:2:1:0:0:4:3:3:0:3:1:1:2:0:1:3:0:2:2:3:0:4:3:1:4:4:4:4:2:3:1:4:5:6:5:4:5:6:3:5:4:4:6:7:5:7:7:1:8:3:2:8:8:3:5:7:1:2:6:4:0:4:4:8:3:6:8:7:7:8:0:8:10:10:8:10:1:3:8:8:5:6:1:3:8:5:10:7:11:6:10:11:10:7:4:4:11:10:0:0:2:11:8:4:6:10:2:3:6:8:1:7:6:6:13:10:13:9:0:13:7:1:7:5:13:3:13:8:9:4:9:6:2:9:13:8:12:9:5:11:6:12:11:15:1:12:15:9:2:15:15:2:9:12:8:10:6:1:15:12:13:17:18:17:17:15:6:14:0:18:14:15:14:18:6:15:11:17:14:7:9:14:5:2:6:1:2:19:19:17:9:14:13:13:19:9:0:6:14:19:18:15:13:12:18:15:18:8:19:12:13:14:17:11:6:18:9:19:18:19:15:1:19:19:11:12:7:17:7:22:20:22:20:10:13:11:22:22:18:12:22:22:15:10:0:12:22:20:4:18:8:19:20:17:21:10:21:22:23:22:20:20:19:14:15:19:23:21:14:8:17:12:6:11:10:4:21:23:17:1:3:18:23:21:7:19:8:19:14:17:15:12:9:23:23:23:25:25:18:20:20:20:25:20:18:14:13:17:18:5:2:19:21:23:23:21:25:25:18:9:15:27:3:23:27:17:27:21:22:7:14:23:20:25:21:4:27:1:25:2:21:23:11:20:27:21:25:21:19:22:27:27:12:25:25:21:27:28:29:29:27:28:28:9:27:27:5:13:29:29:19:27:20:20:12:22:28:29:29:17:17:0:27:26:30:22:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:23:2:30:26:32:24:11:24:28:24:32:30:25:9:28:21:32:23:18:30:28:24:17:32
1478,0,31,0,336,4:4:1:2:0:2:2:0:0:2:4:4:1:0:2:2:0:3:2:0:0:2:0:1:2:2:4:2:3:1:3:1:3:0:4:0:1:4:3:1:0:5:6:6:4:5:1:3:6:4:1:1:7:5:7:7:5:8:1:6:6:8:7:5:7:2:1:6:3:0:1:4:8:0:5:8:10:7:8:6:8:1:10:8:10:2:2:0:0:6:6:8:1:8:2:3:7:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:2:1:6:8:2:10:6:6:13:6:13:9:0:13:7:3:7:5:8:3:13:8:9:13:9:9:9:9:13:11:10:9:11:15:15:9:15:15:3:4:9:10:2:15:3:4:9:15:8:15:10:15:4:10:13:17:17:12:0:1:11:14:5:18:14:15:12:18:15:15:12:17:11:7:9:18:0:10:6:18:4:19:14:17:9:6:12:13:19:13:1:11:8:19:18:15:13:9:18:13:18:8:19:12:5:3:17:14:14:18:9:19:18:19:15:4:19:19:11:15:7:17:7:22:20:22:20:3:13:14:22:22:18:12:22:22:15:15:15:18:22:20:17:18:8:19:20:17:21:12:21:22:23:22:20:20:19:6:5:19:23:21:14:8:14:9:22:0:10:14:21:23:17:8:1:23:23:21:7:19:19:19:12:17:5:22:18:23:23:23:25:25:18:20:20:20:25:20:11:3:13:17:18:5:11:19:21:23:23:21:7:25:18:9:17:27:0:23:27:25:27:21:22:17:17:23:20:10:21:1:27:14:25:25:21:23:11:20:27:21:25:21:19:7:27:27:12:25:25:21:27:28:29:29:27:28:28:9:27:27:19:13:29:29:19:27:20:20:6:22:28:29:29:17:17:12:27:26:30:22:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:18:3:30:26:32:24:24:24:28:24:32:30:25:24:28:21:32:23:18:30:28:24:17:32
1482,0,31,0,335,4:4:1:2:0:2:2:0:0:2:4:4:1:0:2:2:0:1:2:0:0:2:0:1:2:2:4:2:3:1:3:1:3:0:4:0:1:4:3:1:0:5:6:6:4:5:1:3:6:4:1:1:7:5:7:7:5:8:1:6:6:8:7:5:7:2:1:6:3:0:5:4:8:0:5:8:10:7:8:6:8:1:10:8:10:2:2:0:0:6:6:8:1:8:2:3:7:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:2:2:6:8:2:10:6:6:13:6:13:9:0:13:7:3:7:5:8:3:13:8:9:13:9:9:9:9:13:11:10:9:11:15:15:9:15:15:3:4:9:10:2:15:3:4:9:15:8:15:10:15:4:10:13:17:17:12:0:1:11:14:5:18:14:15:12:18:15:15:12:17:11:7:9:18:0:10:6:18:4:19:14:17:9:6:12:13:19:13:1:11:8:19:18:15:13:9:18:13:18:8:19:12:13:3:17:14:14:18:9:19:18:19:15:4:19:19:11:15:7:17:7:22:20:22:20:3:13:14:22:22:18:12:22:22:15:15:15:18:22:20:17:18:8:19:20:17:21:12:21:22:23:22:20:20:19:6:5:19:23:21:14:8:14:9:22:0:10:14:21:23:17:8:1:23:23:21:7:19:19:19:12:17:5:22:18:23:23:23:25:25:18:20:20:20:25:20:11:3:13:17:18:5:11:19:21:23:23:21:7:25:18:9:17:27:0:23:27:25:27:21:22:17:17:23:20:10:21:1:27:14:25:25:21:23:11:20:27:21:25:21:19:7:27:27:12:25:25:21:27:28:29:29:27:28:28:9:27:27:19:13:29:29:19:27:20:20:6:22:28:29:29:17:17:12:27:26:30:22:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:18:3:30:26:32:24:24:24:28:24:32:30:25:24:28:21:32:23:18:30:28:24:17:32
1524,0,31,0,334,4:4:1:2:0:2:2:0:0:2:4:4:1:0:2:2:0:1:2:0:0:2:0:1:2:2:4:2:3:1:3:1:3:0:4:0:1:4:3:1:0:5:6:6:4:5:1:3:6:4:1:1:7:5:7:7:5:8:1:6:6:8:7:5:7:2:2:6:3:0:5:4:8:0:5:8:10:7:8:6:8:1:10:8:10:2:2:0:0:6:6:8:3:8:10:3:7:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:2:2:6:8:2:10:6:6:13:6:13:9:0:13:7:1:7:5:8:3:13:8:7:13:9:9:9:10:13:11:10:9:11:15:15:9:15:15:3:4:9:10:2:15:3:4:9:15:8:15:10:15:4:10:13:17:17:12:0:1:11:12:5:18:18:15:12:18:15:15:12:17:11:7:9:18:0:10:6:18:4:19:14:17:9:6:12:13:19:13:9:11:8:19:18:15:13:9:1:13:18:8:19:12:13:3:17:14:14:18:9:19:18:19:15:4:19:19:11:15:7:17:7:22:20:22:20:3:13:14:22:22:18:12:22:22:15:15:15:18:22:20:17:18:8:19:20:17:21:1:21:22:23:22:20:20:19:6:5:19:23:21:14:8:17:9:22:0:10:14:21:23:17:8:1:23:23:21:7:19:19:19:12:17:5:22:14:23:23:23:25:25:18:20:20:20:25:20:11:3:13:17:18:5:11:19:21:23:23:21:7:25:18:9:17:27:0:23:27:25:27:21:22:17:17:23:20:10:21:1:27:14:25:25:21:23:11:20:27:21:25:21:19:7:27:27:12:25:25:21:27:28:29:29:27:28:28:9:27:27:19:13:29:29:19:27:20:20:6:22:28:29:29:17:17:12:27:26:30:22:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:18:3:30:26:32:24:24:24:28:24:32:30:25:24:28:21:32:23:18:30:28:24:17:32
1664,0,31,0,333,4:4:1:2:0:2:2:0:0:2:4:4:1:0:2:2:0:0:2:0:0:2:4:1:2:2:4:2:3:1:4:1:5:5:4:1:1:3:5:1:0:0:6:6:4:5:1:3:6:4:1:1:7:5:7:7:0:8:1:6:6:8:7:7:7:2:2:6:3:0:5:4:5:8:5:5:10:7:8:6:8:1:10:8:10:2:2:10:8:6:6:8:8:8:10:3:7:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:2:2:6:8:2:10:6:6:3:4:13:9:6:13:7:1:7:5:5:3:13:8:7:13:9:9:9:10:10:11:10:9:11:15:15:9:15:15:3:13:9:8:2:15:15:4:9:15:8:15:10:15:3:10:13:17:17:12:0:1:11:12:9:18:18:15:13:18:15:15:12:17:11:7:9:18:12:10:6:18:4:19:19:17:4:6:12:13:19:13:9:11:8:19:18:15:13:9:1:13:18:3:19:12:13:3:17:14:15:18:8:19:18:19:11:10:19:19:11:15:7:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:15:18:22:20:17:18:8:19:20:17:21:1:21:22:23:9:20:20:19:6:3:19:23:21:14:8:17:9:22:9:10:14:21:23:17:8:1:23:23:21:7:19:19:19:12:17:0:22:14:23:23:23:25:25:18:20:20:20:25:14:11:6:13:17:18:14:11:19:21:23:23:21:7:25:18:22:17:12:20:23:12:25:12:21:22:17:17:23:20:10:21:1:27:14:25:25:21:23:11:20:27:21:25:21:19:7:27:27:27:25:25:21:27:28:29:29:27:28:28:9:27:27:14:13:29:29:19:27:20:20:14:22:28:29:29:17:17:12:27:26:30:22:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:18:3:30:26:32:24:24:24:28:24:32:30:25:24:28:21:32:23:18:30:28:24:17:32
1869,0,31,0,332,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:2:1:2:3:2:4:0:5:5:4:3:1:3:5:1:5:0:6:6:4:5:3:3:6:4:1:1:7:5:7:7:4:8:8:6:6:8:7:7:7:5:2:1:3:0:4:4:5:8:5:3:10:7:8:6:8:1:10:8:10:8:1:10:8:6:6:5:8:8:10:3:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:5:2:3:3:2:10:6:6:13:9:13:9:6:13:7:1:7:5:5:3:13:8:7:13:2:9:9:10:10:11:10:9:11:15:15:9:15:15:0:4:9:8:3:15:15:4:1:15:6:15:10:15:3:10:13:17:17:12:0:12:11:12:9:18:3:15:13:18:15:15:12:17:11:7:9:18:12:10:6:18:4:19:19:17:2:6:12:13:19:13:1:11:8:19:18:15:13:9:12:13:18:17:19:3:13:3:17:0:15:18:8:19:18:19:11:10:19:19:11:15:7:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:9:21:22:23:12:20:20:19:6:15:19:23:21:14:5:12:20:22:9:10:14:21:23:17:8:1:23:5:21:7:19:19:19:12:17:23:22:18:23:23:12:25:25:18:20:20:20:25:14:11:1:13:22:18:8:11:19:21:23:23:21:7:1:18:22:17:12:20:23:12:25:6:21:22:17:17:1:20:10:21:1:27:14:25:25:21:23:11:20:27:21:25:21:19:7:27:27:27:25:25:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:27:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:18:14:30:26:32:24:24:24:28:24:32:30:25:24:28:21:32:23:18:30:28:24:17:32
1968,0,31,0,331,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:3:1:2:3:2:4:0:5:4:4:3:1:3:3:1:5:0:6:6:4:5:3:3:6:4:1:1:7:5:7:7:4:8:8:6:6:8:7:7:7:5:2:1:1:0:4:4:5:8:5:5:10:7:8:6:8:1:10:8:10:8:1:10:8:6:6:5:8:8:10:3:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:5:2:3:5:2:10:6:5:13:9:13:9:6:13:7:1:7:5:5:3:13:8:9:13:2:9:13:10:10:11:10:9:11:15:15:9:15:15:0:4:9:8:3:15:15:4:10:15:6:15:10:15:8:10:13:17:17:12:0:12:11:12:5:18:2:15:13:18:15:1:12:17:11:7:9:18:12:10:6:18:4:19:19:17:2:6:12:13:19:13:1:9:8:19:18:15:2:11:12:13:18:17:19:12:13:3:17:0:9:18:8:19:18:19:11:10:19:19:11:15:12:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:6:15:19:23:21:14:5:14:20:22:9:10:14:21:23:17:8:1:23:9:21:7:19:19:19:12:17:23:22:18:23:23:12:9:3:18:20:20:20:15:14:11:1:13:22:18:8:23:19:21:23:23:21:7:1:18:9:17:12:20:23:12:25:6:21:22:17:17:1:20:23:21:1:27:2:25:25:21:23:11:20:27:21:25:21:19:7:27:27:27:25:25:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:27:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:18:14:30:26:32:24:24:24:28:24:32:30:25:24:28:21:32:23:18:30:28:24:17:32
1992,0,31,0,330,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:3:1:2:3:2:4:0:5:4:4:3:1:3:3:1:5:0:6:6:4:5:3:3:6:4:1:1:7:5:7:7:4:8:8:6:6:8:7:7:7:5:2:1:1:0:4:4:5:8:5:5:10:7:8:6:8:1:10:8:10:8:1:10:8:3:6:5:8:8:10:3:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:5:2:3:5:2:10:6:5:13:9:13:9:6:13:7:1:7:5:5:3:13:8:9:13:2:9:13:10:10:11:10:9:11:15:15:4:15:15:0:4:9:8:3:15:15:6:10:15:6:15:10:15:8:10:13:17:17:12:0:12:11:12:5:18:2:15:13:18:15:1:12:17:11:7:9:18:12:10:6:18:4:19:19:17:2:6:12:13:19:13:1:9:8:19:18:15:2:11:12:13:18:17:19:12:13:3:17:0:9:18:8:19:18:19:11:10:19:19:11:15:12:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:6:15:19:23:21:14:5:14:20:22:9:10:14:21:23:17:8:1:23:3:21:7:19:19:19:12:17:23:22:18:23:23:12:9:3:18:20:20:20:15:14:11:1:13:22:18:8:23:19:21:23:23:21:7:1:18:9:17:12:20:23:12:9:6:21:22:17:17:1:20:23:21:1:27:2:25:25:21:23:11:20:27:21:25:21:19:7:27:27:27:25:25:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:27:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:25:26:32:18:14:30:26:32:24:24:24:28:24:32:30:25:24:28:21:32:23:18:30:28:24:17:32
1999,0,32,0,329,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:3:1:2:3:2:4:0:5:4:4:3:1:3:3:1:5:0:6:6:4:5:3:3:6:4:1:1:7:5:7:7:4:8:8:6:6:8:7:7:7:5:2:1:1:0:4:4:5:8:5:5:10:7:8:6:8:1:10:8:10:8:1:10:8:3:6:5:8:8:10:3:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:5:2:3:5:2:10:6:5:13:9:13:9:6:13:7:1:7:5:5:3:13:8:9:13:2:9:13:10:10:11:10:9:11:15:15:4:15:15:0:4:9:8:3:15:15:6:10:15:6:15:10:15:8:10:13:17:17:12:0:12:11:12:5:18:2:15:13:18:15:1:12:17:11:7:9:18:12:10:6:18:4:19:19:17:2:6:12:13:19:13:1:9:8:19:18:15:2:11:12:13:18:17:19:12:13:3:17:0:9:18:8:19:18:19:11:10:19:19:11:15:12:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:6:15:19:23:21:14:5:14:20:22:9:10:14:21:23:17:8:1:23:3:21:7:19:19:19:12:17:23:22:18:23:23:12:9:3:18:20:20:20:15:14:11:1:13:22:18:8:23:19:21:23:23:21:7:1:18:9:17:12:20:23:12:9:6:21:22:17:17:1:20:23:21:1:27:2:28:14:21:23:11:20:27:21:14:21:19:7:27:27:27:10:28:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:27:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:11:26:32:18:25:30:26:32:24:24:24:28:24:32:30:25:24:16:21:32:23:18:30:28:24:17:32
