#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2656,0,29,0,328,4:0:4:0:0:2:4:2:4:2:1:1:2:2:1:2:2:0:2:0:2:2:3:3:5:5:2:3:5:1:5:4:5:2:0:4:1:0:5:2:2:5:1:0:3:4:3:1:7:6:3:6:6:5:7:4:1:4:4:6:3:5:6:5:6:3:0:0:1:7:1:9:1:0:7:9:9:6:9:3:1:3:7:7:1:0:0:7:6:6:6:4:7:3:7:8:8:5:8:7:9:7:8:8:0:7:2:9:2:12:10:8:9:6:8:0:12:9:12:3:2:2:10:10:7:12:6:9:9:6:8:1:5:10:3:8:6:8:2:12:16:14:4:10:8:14:9:9:12:1:14:5:7:3:0:12:12:2:10:2:10:12:14:14:6:12:5:14:16:10:10:1:10:16:1:16:7:17:14:5:16:1:16:7:17:7:14:6:4:14:9:10:0:10:17:4:4:1:19:15:15:17:15:19:15:1:17:18:8:15:10:19:8:12:17:14:10:18:18:17:17:20:20:12:15:20:18:12:17:19:12:17:15:19:17:19:14:5:7:17:3:19:18:21:22:22:18:18:17:17:23:21:14:20:21:21:23:3:2:23:17:17:19:14:23:16:21:19:15:12:23:20:15:16:15:15:23:21:22:18:10:20:19:21:16:23:19:10:20:23:22:5:15:17:18:25:23:22:10:20:21:16:25:25:22:10:21:20:25:7:21:5:21:25:22:20:20:20:21:19:25:15:14:8:9:9:8:4:23:10:15:21:18:15:20:25:18:27:28:25:16:23:23:28:27:27:17:18:18:28:28:26:27:26:26:19:22:27:28:0:27:15:27:21:20:19:18:22:28:25:26:28:26:21:28:17:28:25:25:27:15:16:18:16:28:21:12:26:19:31:24:24:31:28:27:21:25:16:18:31:19:31:24:25:31:26:27:27:15:23:22:24:18:31:26:31:27:25:31:26:26:22:20:27:28:32:32:32:18:32:22:31:21:20:27:17:26:24:21:24:18:28:24:24:18:32:24:10:31:21
3185,0,29,0,327,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:2:0:2:2:6:3:6:6:2:1:6:1:6:4:6:2:0:4:1:0:5:2:2:5:5:0:3:4:3:1:7:7:3:7:7:5:3:7:1:4:4:7:3:6:2:1:6:3:0:0:1:7:1:5:1:0:7:9:5:6:9:3:7:3:9:4:1:9:1:3:6:6:3:4:7:3:0:8:1:5:7:5:5:4:8:8:5:9:2:9:2:12:10:8:9:1:8:0:12:9:12:5:9:10:10:10:7:12:5:12:5:12:8:8:1:10:7:8:5:9:2:12:3:14:4:10:6:14:9:9:12:3:14:9:9:3:9:12:12:9:10:5:10:12:8:16:16:12:16:8:16:10:10:3:16:16:0:16:14:6:16:16:14:14:14:7:2:12:0:7:12:14:9:8:16:10:17:4:4:1:19:15:15:17:15:19:15:19:17:18:16:15:10:8:8:12:17:14:10:18:18:17:19:20:10:5:15:20:18:12:17:19:8:17:15:19:17:19:14:19:3:17:8:19:18:21:17:22:18:18:17:17:23:21:22:20:21:21:15:3:2:23:5:17:19:14:23:16:21:20:15:8:23:20:15:16:15:15:23:21:22:18:10:23:19:21:16:23:20:8:20:23:22:14:15:17:18:25:23:22:22:20:21:23:25:25:22:10:21:20:25:2:21:19:21:25:22:20:20:20:21:19:25:15:19:14:9:9:9:14:23:10:15:21:18:15:20:25:18:3:28:25:27:28:23:28:27:27:17:18:18:28:28:26:27:26:26:12:22:27:28:2:6:28:27:21:20:19:18:22:28:25:26:28:26:21:28:17:28:25:25:27:15:23:18:22:28:21:23:26:31:27:24:23:31:28:14:21:25:16:18:31:24:31:24:25:31:26:27:27:15:23:22:24:18:31:26:31:27:25:31:26:26:22:20:27:28:32:32:32:18:32:22:31:21:20:27:17:26:24:21:24:18:28:24:24:18:32:24:10:14:21
3694,0,29,0,326,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:5:5:9:4:7:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:9:12:10:8:7:1:8:0:12:9:12:5:8:10:10:10:9:6:12:12:6:12:8:8:1:12:7:12:5:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:9:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:19:14:14:12:2:7:0:16:12:6:9:12:16:10:17:4:4:1:19:15:15:18:15:17:15:19:17:18:16:15:10:12:8:12:10:14:10:18:9:17:19:20:10:10:15:20:18:9:17:19:7:17:15:19:17:19:20:19:3:17:3:14:18:21:17:10:18:18:17:19:23:21:17:20:21:21:15:6:19:23:5:19:19:15:23:16:21:20:15:5:23:20:15:16:15:15:23:21:22:18:10:23:19:21:19:23:20:17:20:23:22:14:15:17:18:25:23:22:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:22:17:22:20:21:19:25:15:16:14:5:3:9:14:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:26:27:26:26:12:22:27:28:12:27:28:27:21:20:19:18:22:28:25:26:28:26:21:28:17:28:25:25:27:15:14:18:22:28:21:23:26:22:31:24:23:31:28:12:21:25:24:18:31:24:31:24:25:31:26:27:27:15:23:22:4:18:31:26:31:27:25:31:26:26:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:18:28:24:24:22:32:24:10:14:21
3695,0,29,0,325,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:5:5:9:4:7:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:9:12:10:8:7:1:8:0:12:9:12:5:8:10:10:10:9:6:12:12:6:12:8:8:1:12:7:12:5:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:9:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:19:14:14:12:2:7:0:16:12:6:9:12:16:10:17:4:4:1:19:15:15:18:15:17:15:19:17:18:16:15:10:12:8:12:10:14:10:18:9:17:19:20:10:10:15:20:18:9:17:19:7:17:15:19:17:19:20:19:3:17:3:14:18:21:17:10:18:18:17:19:23:21:17:20:21:21:15:6:19:23:5:19:19:15:23:16:21:20:15:5:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:14:15:17:18:25:23:22:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:22:17:22:20:21:19:25:15:16:14:5:3:9:14:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:26:27:26:26:12:22:27:28:12:27:28:27:21:20:19:18:22:28:25:26:28:26:21:28:17:28:25:25:27:15:14:18:22:28:21:23:26:22:31:24:23:31:28:12:21:25:24:18:31:24:31:24:25:31:26:27:27:15:23:22:4:18:31:26:31:27:25:31:26:26:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:18:28:24:24:22:32:24:10:14:21
3710,0,29,0,324,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:5:5:9:4:7:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:9:12:10:8:7:1:8:0:12:9:12:5:8:10:10:10:9:6:12:12:6:12:8:8:1:12:7:12:5:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:9:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:19:14:14:12:2:7:0:16:12:6:9:12:16:10:17:4:4:1:19:15:15:18:15:17:15:19:17:18:5:15:10:12:8:12:10:14:10:18:9:17:19:20:10:10:15:20:18:9:17:19:7:17:15:19:20:19:20:19:3:17:3:14:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:19:23:5:19:19:15:23:16:21:20:15:12:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:14:15:17:18:25:23:17:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:22:17:22:20:21:19:25:15:16:14:5:3:9:14:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:26:27:26:26:12:22:27:28:12:27:28:27:21:20:19:18:22:28:25:26:28:26:21:28:17:28:25:25:27:15:14:18:22:28:21:23:26:22:31:24:23:31:28:12:21:25:24:18:31:24:31:24:25:31:26:27:27:15:23:22:4:18:31:26:31:27:25:31:26:26:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:18:28:24:24:22:32:24:10:14:21
3715,0,29,0,323,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:4:1:4:4:9:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:5:5:9:4:7:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:9:12:10:8:7:1:8:0:12:9:12:5:8:10:10:10:9:6:12:12:6:12:8:8:1:12:7:12:5:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:9:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:19:14:14:12:2:7:0:16:12:6:0:12:16:10:17:4:4:1:19:15:15:18:15:17:15:19:17:18:5:15:10:12:8:12:10:14:10:18:9:17:19:20:10:10:15:20:18:9:17:19:7:17:15:19:6:19:20:19:3:17:3:14:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:19:23:5:19:19:15:23:16:21:20:15:12:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:14:15:17:18:25:23:17:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:7:17:20:20:21:19:25:15:16:14:5:3:9:14:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:26:27:26:26:12:8:27:28:12:27:28:27:21:20:19:18:22:28:25:26:28:26:21:28:17:28:25:25:27:15:14:18:22:28:21:23:26:22:31:24:23:31:28:12:21:25:24:18:31:24:31:24:25:31:26:27:27:15:23:22:4:18:31:26:31:27:25:31:26:26:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:18:28:24:24:22:32:24:10:14:21
3733,0,29,0,322,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:5:5:9:4:7:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:10:9:6:12:12:6:12:8:8:1:12:7:12:5:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:9:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:19:14:14:12:2:7:0:16:12:6:0:12:16:10:17:4:4:1:19:15:15:18:15:17:15:19:17:18:5:15:10:12:8:12:10:14:10:18:9:7:19:20:10:10:15:20:18:9:17:19:7:9:15:19:6:19:20:19:3:17:3:14:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:19:23:5:19:19:15:9:16:21:20:15:12:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:14:15:17:18:25:23:17:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:17:17:20:20:21:19:25:15:16:14:5:3:9:14:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:26:27:26:26:12:8:27:28:12:27:28:27:21:20:19:18:22:28:25:26:28:26:21:28:17:28:25:25:27:15:14:18:22:28:21:23:26:22:31:24:23:31:28:12:21:25:24:18:31:24:31:24:25:31:26:27:27:15:23:22:4:18:31:26:31:27:25:31:26:26:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:18:28:24:24:22:32:24:10:14:21
3738,0,29,0,321,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:5:5:9:4:7:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:10:9:6:12:12:6:12:8:8:1:12:7:12:5:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:9:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:19:14:14:12:2:7:0:16:12:6:0:12:16:10:17:4:4:1:19:15:15:18:15:17:15:19:17:18:5:15:10:12:8:12:10:14:10:18:9:7:19:20:10:10:15:20:18:9:17:19:7:9:15:19:6:19:20:19:3:17:3:14:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:19:23:5:19:19:15:9:16:21:20:15:12:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:14:15:17:18:25:23:17:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:17:17:20:20:21:19:25:15:16:14:5:3:9:14:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:26:27:26:28:12:8:27:28:12:27:28:27:21:20:19:18:26:28:25:25:28:26:21:28:17:28:25:25:27:15:14:18:26:28:21:23:26:22:31:24:23:31:28:12:21:25:24:18:31:24:31:24:31:31:26:27:27:15:23:22:4:18:31:26:31:27:25:31:26:22:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:18:28:24:24:22:32:24:10:14:21
3750,0,29,0,320,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:5:5:9:4:7:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:9:9:6:12:12:6:12:8:8:1:12:7:12:5:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:7:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:19:14:14:12:2:7:0:16:12:6:0:12:16:10:17:4:4:1:19:15:15:18:15:17:15:19:17:18:5:15:12:12:8:12:10:14:10:18:9:7:19:20:10:10:15:20:18:9:17:19:7:9:15:19:6:19:20:19:3:17:3:14:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:19:23:5:19:9:15:9:16:21:20:15:12:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:14:15:17:18:25:23:17:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:17:17:20:20:10:19:25:15:16:14:5:3:9:14:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:21:27:19:28:12:8:27:28:12:27:28:27:21:20:19:18:26:28:25:25:28:26:21:28:17:28:25:25:27:15:14:18:26:28:21:23:26:22:31:24:23:31:28:12:21:25:24:18:31:24:31:24:31:31:26:27:27:15:23:22:4:18:31:26:31:27:25:31:26:22:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:18:28:24:24:22:32:24:10:14:21
3792,0,29,0,319,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:6:5:9:4:7:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:9:9:6:7:12:6:12:8:8:1:12:7:12:5:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:7:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:12:14:14:14:2:16:0:16:12:6:0:12:16:10:17:4:4:1:19:15:15:18:15:17:15:19:17:18:5:15:12:12:8:9:10:14:10:18:9:7:19:20:10:10:15:20:18:9:17:19:12:9:15:19:9:19:20:19:3:17:3:14:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:19:23:5:19:9:15:23:16:21:20:15:12:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:0:15:17:18:25:23:17:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:17:17:20:20:10:19:25:15:16:14:5:3:9:4:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:21:27:19:28:2:8:27:28:8:27:28:27:21:20:19:18:26:28:25:25:28:26:21:28:17:28:25:25:27:15:14:18:26:28:21:23:26:22:31:24:23:31:28:12:21:25:24:18:31:24:31:24:31:31:26:27:27:15:23:22:22:18:31:26:31:27:25:31:26:22:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:18:28:24:24:22:32:24:10:14:21
3858,0,29,0,318,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:6:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:6:5:9:4:5:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:9:9:6:7:10:6:12:8:8:1:12:7:10:1:8:12:7:3:14:4:10:8:14:2:14:8:3:14:7:7:14:9:12:12:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:12:14:14:14:2:16:0:16:12:6:0:12:10:10:17:4:4:1:19:15:15:18:15:17:15:12:17:18:5:15:12:12:8:9:10:14:9:18:9:7:19:20:10:10:15:20:18:9:17:19:12:9:15:19:9:19:20:19:3:17:3:19:18:21:17:10:18:18:16:19:23:21:14:20:21:21:15:6:6:23:5:19:9:15:23:16:21:20:15:5:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:0:15:17:18:25:23:17:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:17:17:20:20:25:19:25:15:16:14:5:3:9:4:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:21:27:19:28:2:8:27:28:8:27:28:27:21:20:25:18:14:28:25:25:28:19:21:28:17:28:27:9:27:15:14:18:23:28:21:23:26:22:31:24:23:31:28:12:21:22:24:18:31:24:31:24:31:31:26:27:27:15:6:22:22:18:31:26:31:27:25:31:26:22:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:22:28:24:24:22:32:24:14:14:21
3860,0,29,0,317,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:6:3:1:7:5:3:7:5:5:3:4:1:4:4:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:0:1:9:0:9:6:5:9:4:5:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:9:9:6:7:10:6:9:8:8:1:12:7:10:1:8:12:7:3:14:4:10:8:14:2:14:8:3:14:7:7:14:9:12:14:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:12:14:14:14:2:16:0:16:12:6:0:12:10:10:17:4:4:1:12:15:15:18:15:17:15:12:17:18:5:15:12:12:8:9:10:14:9:18:9:7:19:20:10:10:15:20:18:9:17:19:12:9:15:19:9:19:20:19:3:17:3:19:18:21:17:10:18:18:16:19:23:21:14:20:21:21:15:6:6:23:5:19:9:15:23:16:21:20:15:5:23:20:15:16:15:15:23:21:0:18:10:23:19:21:19:23:20:17:20:23:7:0:15:17:18:25:23:17:23:20:21:23:25:25:10:10:21:20:25:7:21:19:21:25:17:17:20:20:25:19:25:15:16:14:5:3:9:4:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:21:27:19:28:2:8:27:28:8:27:28:27:21:20:25:18:14:28:25:25:28:19:21:28:17:28:27:9:27:15:14:18:23:28:21:23:26:22:31:24:23:31:28:12:21:22:24:18:31:24:31:24:31:31:26:27:27:15:6:22:22:18:31:26:31:27:25:31:26:22:22:20:27:28:32:32:32:18:32:26:31:21:20:27:17:26:24:21:24:22:28:24:24:22:32:24:14:14:21
3915,0,29,0,316,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:6:3:1:7:5:3:7:5:5:3:0:1:4:7:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:1:9:0:9:6:5:9:5:5:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:9:9:6:7:10:6:9:8:8:1:12:7:10:1:8:12:7:3:14:4:10:8:14:2:14:8:3:14:7:7:14:9:12:14:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:12:14:14:14:2:16:0:16:12:6:0:12:10:10:17:4:4:1:12:15:15:18:15:17:15:12:17:18:5:15:12:12:8:9:10:14:9:18:9:7:20:20:10:10:15:20:18:9:17:19:12:9:15:19:9:19:20:19:3:17:3:19:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:6:23:5:19:9:15:23:16:21:20:15:5:23:20:15:16:15:15:23:21:19:18:10:23:19:21:19:23:14:17:20:23:7:0:15:17:18:25:23:17:23:4:21:23:25:25:10:10:21:5:25:7:21:19:21:25:17:17:20:20:25:19:25:15:16:14:5:3:9:0:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:21:27:20:28:2:8:27:28:8:27:28:27:27:20:25:18:14:28:25:25:28:19:21:28:17:28:27:9:27:15:14:18:23:28:21:23:26:19:31:24:23:31:28:12:21:24:24:18:31:21:31:24:31:31:26:27:27:15:6:26:26:18:31:26:31:27:25:31:26:26:26:20:27:28:32:32:32:18:32:22:31:21:20:27:17:26:24:21:24:22:28:24:24:22:32:24:14:14:21
3930,0,28,0,315,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:6:3:1:7:5:3:7:5:5:3:0:1:4:7:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:1:9:0:9:6:5:9:5:5:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:9:9:6:7:10:6:9:8:8:1:12:7:10:1:8:12:7:3:14:4:10:8:14:2:14:8:3:14:7:7:14:9:12:14:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:12:14:14:14:2:16:0:16:12:6:0:12:10:10:17:4:4:1:12:15:15:18:15:17:15:12:17:18:5:15:12:12:8:9:10:14:9:18:9:7:20:20:10:10:15:20:18:9:17:19:12:9:15:19:9:19:20:19:3:17:3:19:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:6:23:5:19:9:15:23:16:21:20:8:5:23:20:15:16:15:15:23:21:19:18:10:23:15:21:19:23:14:17:20:23:7:0:15:17:18:25:23:17:23:4:21:23:25:25:10:10:21:5:25:7:21:19:21:25:17:17:20:20:25:19:25:15:16:14:5:3:9:0:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:21:27:20:28:2:8:27:28:8:27:28:27:27:20:25:18:14:28:25:25:28:19:21:28:17:28:27:9:27:15:14:18:23:28:21:23:26:19:31:24:23:31:28:12:21:24:24:18:31:21:31:24:31:31:26:27:27:15:6:26:26:18:31:26:31:27:25:25:26:26:26:20:27:28:22:22:22:18:22:31:31:21:20:27:17:26:24:21:24:22:28:24:24:19:22:24:14:14:21
3936,0,28,0,314,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:6:3:1:7:5:3:7:5:5:3:0:1:4:7:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:1:9:0:9:6:5:9:5:5:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:9:9:6:7:10:6:9:8:8:1:12:7:10:1:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:7:14:9:12:14:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:12:14:14:14:2:16:0:16:12:6:0:12:10:10:17:4:4:1:12:15:15:18:15:17:15:12:17:18:5:15:12:12:8:9:10:14:9:18:9:7:20:20:10:10:15:20:18:9:17:12:12:9:15:20:9:15:20:17:3:17:3:19:18:21:17:10:18:18:16:19:23:21:17:20:21:21:15:6:6:23:5:19:9:15:23:16:21:20:8:5:23:20:15:16:15:15:23:21:19:18:10:23:15:21:19:23:14:9:20:23:7:0:15:17:18:25:23:17:23:4:21:23:25:25:10:10:21:5:25:7:21:19:21:25:17:17:20:20:25:19:25:15:16:14:5:3:9:0:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:18:18:28:28:21:27:20:28:2:8:27:28:8:27:28:27:27:20:25:18:14:28:25:25:28:19:21:28:17:28:27:9:27:15:14:18:23:28:21:23:26:19:31:24:23:31:28:12:21:24:24:18:31:21:31:24:31:31:26:27:27:15:6:26:26:18:31:26:31:27:25:25:26:26:26:20:27:28:22:22:22:18:22:31:31:21:20:27:17:26:24:21:24:22:28:24:24:19:22:24:14:14:21
