#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:06:23,wvcp,r27,local_search,10,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
641,0,16,0,8117,1:2:2:1:2:2:0:0:1:0:1:3:3:1:2:0:3:4:4:4:1:0:3:1:0:4:1:3:5:5:3:3:2:3:5:0:2:4:1:5:6:5:6:4:2:3:5:5:1:1:3:0:6:2:5:2:5:5:0:2:5:6:3:6:6:3:4:4:6:4:3:3:6:1:8:6:6:0:1:7:6:3:8:8:6:1:8:5:8:8:0:7:7:5:8:5:4:7:7:4:8:5:5:7:0:3:1:7:7:7:1:8:7:7:8:6:2:5:2:8:6:7:9:8:1:2:9:6:2:9:4:9:7:3:2:9:7:2:1:4:10:10:8:8:2:10:0:10:9:10:8:9:9:11:0:11:9:6:11:0:11:11:11:11:10:11:8:7:0:4:10:6:11:10:8:11:12:10:12:10:12:10:10:10:5:12:4:13:12:13:1:5:10:12:9:9:13:12:11:4:13:13:13:12:3:11:6:13:10:13:6:13:12:11:1:4:0:13:4:10:12:10:9:13:12:11:11:7:7:9:12:14:14:2:8:14:12:7:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:14:11:15
648,0,16,0,8104,1:2:2:1:2:2:0:0:1:0:1:3:3:1:2:0:3:4:4:4:1:0:3:1:0:4:1:3:5:5:3:3:2:3:5:0:2:4:1:5:6:5:6:6:2:3:5:5:1:1:3:0:6:2:5:2:5:5:0:2:5:6:3:6:6:3:4:4:6:4:3:3:6:1:8:6:6:0:1:7:2:3:8:8:6:1:8:5:8:8:0:7:7:5:8:5:4:7:7:4:8:5:5:7:0:3:1:7:7:7:1:8:7:7:8:6:2:5:2:8:6:7:4:8:1:2:9:6:2:9:4:9:7:3:2:9:7:2:1:4:10:10:8:8:2:10:0:10:9:10:8:9:9:11:0:11:9:6:11:0:11:11:11:11:10:11:8:7:0:4:10:6:11:10:8:11:12:10:12:10:12:10:10:10:5:12:4:13:12:13:1:5:10:12:9:9:13:12:11:4:13:13:13:12:3:11:6:13:10:13:6:13:12:11:1:4:0:13:4:10:12:10:9:13:12:11:11:7:7:9:12:14:14:14:8:14:12:7:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:14:11:15
656,0,16,0,8087,1:2:2:1:2:2:0:0:1:0:1:3:3:1:2:0:3:4:4:4:1:0:3:1:0:4:1:3:5:5:3:3:2:3:5:0:2:4:1:5:6:5:6:6:2:3:5:5:1:1:3:0:6:2:5:2:5:5:0:6:5:6:3:6:6:3:4:4:6:4:3:3:6:1:8:6:6:0:1:2:2:3:8:8:6:1:8:5:8:8:0:7:7:5:8:5:4:7:7:7:8:5:5:7:0:3:1:7:7:7:1:8:7:7:8:6:2:5:2:8:6:7:4:8:1:2:9:6:2:9:4:9:7:3:2:9:7:7:1:4:10:10:8:8:2:10:0:10:9:10:8:9:9:11:0:11:9:4:11:0:11:11:11:11:10:11:8:7:0:4:10:6:11:10:8:11:12:10:12:10:12:10:10:10:5:12:4:13:12:13:1:5:10:12:9:9:13:12:11:4:13:13:13:12:3:11:6:13:10:13:6:13:12:11:1:4:0:13:4:10:12:10:9:13:12:11:11:7:7:9:12:14:14:14:8:14:12:7:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:14:11:15
664,0,16,0,8070,1:2:2:1:2:2:0:0:1:0:1:3:3:1:2:0:3:4:4:4:1:0:3:1:0:4:1:3:5:5:3:3:2:3:5:0:2:4:1:5:6:5:6:6:2:3:5:4:1:1:3:0:6:2:5:2:5:5:0:6:5:6:3:6:6:3:4:4:6:4:3:3:6:1:5:6:6:0:1:2:2:3:8:8:6:1:8:5:8:8:0:7:7:5:8:5:4:7:7:7:8:5:5:7:7:3:1:7:7:7:1:8:7:7:8:6:2:5:2:8:6:7:4:8:1:2:9:6:2:9:4:9:7:3:2:9:7:7:1:0:10:10:8:8:2:10:0:10:9:10:8:9:9:11:0:11:9:4:11:0:11:11:11:11:10:11:8:9:0:4:10:6:11:10:8:11:12:10:12:10:12:10:10:10:5:12:4:13:12:13:1:13:10:12:9:9:13:12:11:4:13:13:13:12:3:11:6:13:10:13:6:13:12:11:1:4:0:13:4:10:12:10:9:13:12:11:11:7:7:9:12:14:14:14:8:14:12:7:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:14:11:15
688,0,16,0,8067,1:2:2:1:2:2:0:0:1:0:1:3:3:1:2:0:3:4:4:4:1:0:3:1:2:4:1:3:5:5:3:3:2:3:5:0:2:4:1:5:6:5:6:6:2:3:5:4:1:1:3:0:6:5:5:2:5:5:0:6:5:6:3:6:6:3:4:0:6:4:4:3:6:1:5:6:6:0:6:2:2:3:8:8:6:1:8:5:8:8:0:4:7:5:8:5:4:7:7:7:8:5:5:7:7:3:1:7:7:7:1:8:7:7:8:6:2:5:2:8:3:7:4:8:1:2:9:6:2:9:4:9:7:3:2:9:7:7:1:0:1:10:8:8:2:10:10:10:9:10:8:9:9:11:0:11:9:4:11:0:11:11:11:11:10:11:8:9:0:7:10:6:11:10:8:11:12:0:9:10:12:10:10:10:4:12:4:13:12:13:1:13:10:12:9:9:13:12:11:4:13:13:13:12:3:11:6:13:10:13:6:13:12:11:0:4:1:13:4:10:12:10:9:13:12:11:11:2:7:9:12:14:14:14:8:14:12:7:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:14:11:15
690,0,16,0,8052,1:2:2:1:2:2:0:0:1:0:1:3:3:1:2:0:3:4:4:4:1:0:3:1:2:4:1:3:5:5:3:3:2:3:5:0:2:4:1:5:6:5:6:6:2:3:5:4:1:1:3:0:6:5:5:2:5:5:0:6:5:6:3:6:6:3:4:0:6:4:4:3:6:1:5:6:6:0:6:2:2:3:8:8:6:1:8:5:8:8:0:4:0:5:8:5:4:7:7:7:8:5:5:7:7:3:1:7:7:7:1:8:7:7:8:6:2:5:2:8:3:7:4:8:1:2:9:6:2:9:4:9:7:3:2:9:7:7:1:0:1:10:8:8:2:10:10:10:9:10:8:9:9:11:0:11:9:4:11:0:11:11:11:11:10:11:8:9:7:7:10:6:11:10:8:11:12:0:9:10:12:10:10:10:4:12:4:13:12:13:1:13:10:12:9:9:13:12:11:4:13:13:13:12:3:11:6:13:10:13:6:13:12:11:0:4:1:13:4:10:12:10:9:13:12:11:11:2:7:9:12:14:14:14:8:14:12:7:11:0:13:14:14:12:8:10:9:14:12:14:15:15:15:15:15:15:14:11:15
2510,0,16,0,8051,0:1:1:0:2:1:2:3:2:2:3:0:3:0:1:3:3:3:0:2:2:1:4:3:1:4:2:4:5:1:0:2:5:5:5:3:4:2:4:4:5:1:6:3:6:6:4:0:5:6:0:0:0:6:2:4:6:1:2:1:6:2:0:3:5:5:2:3:6:3:2:8:3:1:5:8:8:5:8:4:2:0:8:1:5:3:1:5:8:1:6:5:5:0:4:8:6:8:7:0:7:6:6:6:8:4:8:7:3:6:8:7:7:8:6:2:7:4:4:0:0:2:8:7:7:7:7:7:7:7:0:9:7:4:4:9:9:1:9:2:1:10:0:6:8:6:10:10:9:9:8:9:10:1:10:7:10:10:9:5:11:10:11:11:11:11:2:9:10:11:10:3:1:11:5:13:11:9:11:11:13:10:11:9:8:3:9:13:10:13:4:8:9:13:6:10:10:11:9:0:13:12:13:13:12:11:7:13:12:13:13:13:5:11:13:10:4:7:12:12:11:10:14:13:14:12:10:1:13:12:9:14:14:14:5:14:14:13:12:4:3:12:14:12:8:14:12:14:12:14:15:15:15:15:15:15:12:11:15
2512,0,16,0,8044,0:1:1:0:2:1:2:3:2:2:3:0:3:0:1:3:3:3:0:2:2:1:4:3:1:4:2:4:5:1:0:2:5:5:5:3:4:2:4:4:5:1:6:3:6:6:4:0:5:6:0:0:0:6:2:4:6:1:2:1:6:2:0:3:5:5:2:3:6:3:2:8:3:1:5:8:8:5:8:4:2:0:8:1:5:3:1:5:8:1:6:5:5:0:4:8:6:8:7:0:7:6:6:6:8:4:8:7:3:6:8:7:7:8:6:2:7:4:4:0:0:2:8:7:7:0:7:7:7:7:0:9:7:4:4:9:9:1:9:2:1:10:0:6:8:6:10:10:9:9:8:9:10:1:10:7:10:10:9:5:11:10:11:11:11:11:2:9:10:11:10:3:1:11:5:13:11:9:11:11:13:10:11:9:8:3:9:13:10:13:4:8:9:13:6:10:10:11:9:0:13:12:13:13:12:11:7:13:12:13:13:13:5:11:13:10:4:7:12:12:11:10:7:13:14:12:10:1:13:12:9:14:14:14:5:14:14:13:12:4:3:12:14:12:8:14:12:14:12:14:15:15:15:15:15:15:12:11:15
2574,0,16,0,8041,0:1:1:0:1:1:2:3:2:2:3:0:3:0:1:3:3:3:0:2:2:2:4:3:1:4:2:4:5:1:0:2:5:5:5:3:4:2:4:4:5:1:6:5:6:6:4:0:5:6:0:0:0:6:2:4:6:1:2:1:6:2:0:3:5:5:2:3:6:3:2:8:3:1:5:8:8:5:8:4:2:0:8:1:5:3:2:5:8:1:6:8:5:0:4:8:6:8:7:0:7:6:6:6:8:4:8:7:3:6:3:7:7:8:6:2:7:4:4:0:0:2:8:7:7:0:7:7:7:7:0:9:7:4:4:9:9:1:9:2:1:10:0:6:8:6:10:10:9:9:8:7:10:1:10:7:10:10:9:5:11:10:11:11:11:11:2:9:10:11:10:3:1:11:5:13:11:9:11:11:13:10:11:9:8:3:9:13:10:13:4:8:9:13:6:10:10:11:9:0:13:12:13:13:12:11:7:13:12:13:13:13:5:11:13:10:4:7:12:12:11:10:7:13:14:12:10:1:13:12:9:14:14:14:5:14:14:13:12:4:3:12:14:12:8:14:12:14:12:14:15:15:15:15:15:15:12:11:15
2619,0,16,0,8038,0:1:1:0:1:1:2:1:2:2:3:0:3:0:3:3:3:3:0:2:2:2:4:3:1:4:2:4:5:1:0:2:5:5:5:3:4:2:4:4:5:1:6:5:6:6:4:0:5:6:0:0:0:6:2:4:6:1:2:1:6:2:0:3:5:5:2:3:6:1:2:8:3:1:5:8:8:5:8:4:2:0:8:3:5:3:2:5:8:1:6:8:5:0:4:8:6:8:7:0:7:6:6:6:8:0:8:7:3:6:3:7:7:8:6:2:7:4:4:0:0:2:8:7:7:0:7:7:7:7:4:9:7:4:4:9:9:1:9:2:1:10:0:6:8:6:10:10:5:9:8:7:10:1:10:7:10:10:9:5:11:10:11:11:11:11:2:9:10:11:10:3:1:11:5:13:11:9:11:11:13:10:11:9:8:3:9:13:10:13:4:8:9:13:6:10:10:11:9:0:13:12:13:13:12:11:7:13:12:13:13:13:5:11:13:10:4:7:12:12:11:10:7:13:14:12:10:1:13:12:9:14:14:14:5:14:14:13:12:4:3:12:14:12:8:14:12:14:12:14:15:15:15:15:15:15:12:11:15
2628,0,16,0,8034,0:1:1:0:1:1:2:1:2:2:3:0:3:0:3:3:3:3:0:2:2:2:4:3:1:4:2:4:5:1:0:2:5:5:5:3:4:2:4:4:5:1:6:5:6:6:4:0:5:6:0:0:0:6:2:4:6:1:2:1:6:2:0:3:5:5:2:3:6:1:2:8:3:1:5:8:8:5:8:4:2:0:8:3:5:3:2:5:8:1:6:8:5:0:4:8:6:8:7:0:7:6:6:6:8:0:8:7:3:6:3:7:7:8:6:2:7:4:4:0:0:2:8:7:7:0:7:7:7:7:4:9:7:4:4:9:9:1:9:2:1:10:0:6:8:6:10:10:5:9:8:7:10:1:10:7:10:10:9:5:10:10:9:11:11:11:2:9:11:11:10:3:1:11:5:13:11:9:11:11:13:11:11:9:8:3:9:13:10:13:4:8:9:13:6:10:10:11:9:0:13:12:13:13:12:11:7:13:12:13:13:13:5:11:13:10:4:7:12:12:11:10:7:13:14:12:10:1:13:12:9:14:14:14:5:14:14:13:12:4:3:12:14:12:8:14:12:14:12:14:15:15:15:15:15:15:12:11:15
2741,0,16,0,8032,0:1:1:0:1:1:2:1:2:2:3:0:3:0:3:3:3:3:0:2:2:2:4:3:1:4:2:4:5:1:0:2:5:5:5:3:4:2:4:4:5:3:6:5:6:6:4:0:5:6:0:0:0:6:2:4:6:1:2:1:6:2:0:3:0:5:4:3:6:6:2:8:1:1:5:8:8:5:8:4:2:0:8:3:5:3:2:5:8:1:6:8:1:0:4:8:6:8:7:0:7:6:6:6:8:0:8:7:3:6:3:7:7:8:2:2:7:4:4:0:0:6:8:7:7:7:7:7:7:7:4:9:7:4:4:9:9:1:9:10:1:10:10:2:6:10:10:10:5:9:8:7:8:1:1:7:10:10:9:5:10:10:9:11:11:11:2:9:11:5:10:3:1:10:5:13:11:9:11:11:13:11:11:9:8:3:9:13:10:13:4:8:9:13:6:10:11:11:9:10:13:12:12:13:12:11:7:13:12:13:13:13:5:11:13:10:4:7:12:12:11:10:12:13:13:12:10:12:13:12:9:14:14:14:11:14:14:5:12:4:14:3:14:12:12:1:12:14:12:14:15:15:15:15:15:15:14:11:15
2750,0,16,0,8026,0:1:1:0:1:1:2:1:2:2:3:0:3:0:3:3:3:3:0:2:2:2:4:3:1:4:2:4:5:1:0:2:5:5:5:3:4:2:4:4:5:3:6:5:6:6:4:0:5:6:0:0:0:6:2:4:6:1:2:1:6:2:0:3:0:5:4:3:6:6:2:8:1:8:5:2:8:5:8:4:2:0:8:3:5:3:2:5:8:1:6:8:1:0:4:8:6:8:7:0:7:6:6:6:8:0:8:7:3:6:3:7:7:2:8:2:7:4:4:0:0:6:8:7:7:7:7:7:7:7:4:9:7:4:4:9:9:1:9:2:1:10:10:8:6:10:10:10:5:9:8:7:1:1:1:7:10:10:9:5:10:10:9:11:11:11:8:9:11:5:10:3:1:10:5:13:11:9:11:11:13:11:11:9:8:3:9:13:10:13:4:8:9:13:6:10:11:11:9:10:13:12:12:13:12:11:7:13:12:13:13:13:5:11:13:10:4:7:12:12:11:10:12:13:13:12:10:12:13:12:9:14:14:14:11:14:14:5:12:4:14:3:14:12:12:1:12:14:12:14:15:15:15:15:15:15:14:11:15
15212,0,16,0,8025,3:2:1:3:3:1:0:1:2:0:3:0:1:3:0:0:1:1:0:2:0:2:1:1:0:2:1:6:2:6:0:2:4:4:3:3:3:2:5:6:6:0:5:0:5:5:5:2:4:5:4:5:3:6:5:5:4:6:1:4:5:6:3:6:1:0:0:1:4:4:4:2:1:2:6:2:6:4:3:3:5:2:8:2:3:6:4:6:8:4:1:2:8:2:8:3:1:5:7:6:7:7:3:5:8:6:5:7:7:0:8:8:6:8:8:8:0:8:8:8:7:5:8:8:4:7:0:7:6:8:0:9:7:9:3:7:9:5:1:0:6:10:10:7:9:10:10:9:1:9:9:5:10:4:8:10:10:11:7:9:10:11:9:11:10:10:1:11:11:9:9:11:10:4:4:13:11:11:9:7:13:13:11:13:11:13:9:7:13:10:2:9:11:13:0:0:11:10:13:10:13:12:12:11:12:13:12:13:12:10:13:10:4:13:13:7:4:7:12:12:10:9:12:11:13:12:13:7:13:12:3:14:14:11:8:13:9:11:2:5:1:2:14:12:12:14:12:14:14:14:15:15:15:15:15:14:15:15:15
15214,0,16,0,8018,3:2:1:3:3:1:0:1:2:0:3:0:1:3:0:0:1:1:0:2:0:2:1:1:0:2:1:6:2:6:0:2:4:4:3:3:3:2:5:6:6:0:5:0:5:5:5:2:4:5:4:5:3:6:5:5:4:6:1:4:5:6:3:6:1:0:0:1:4:4:4:2:1:2:6:2:6:4:3:3:5:2:8:2:3:6:4:6:8:4:1:2:8:2:8:3:1:5:7:6:7:7:3:5:8:6:5:7:7:0:8:8:6:8:8:8:0:8:8:8:7:5:8:8:4:7:0:7:6:8:0:9:7:9:3:7:9:5:1:0:6:10:10:7:9:10:10:9:1:10:9:5:10:4:8:10:10:9:7:9:10:11:9:11:10:10:1:11:11:9:9:11:10:4:4:13:11:11:9:7:13:13:11:13:11:13:9:7:13:10:2:9:11:13:0:0:11:10:13:10:13:12:12:11:12:13:12:13:12:10:13:10:4:13:13:7:4:7:12:12:10:9:12:11:13:12:13:7:13:12:3:14:14:11:8:13:14:11:2:5:1:2:14:12:12:14:12:14:14:14:15:15:15:15:15:14:15:15:15
15233,0,16,0,8015,3:2:1:3:3:1:0:1:2:0:3:0:1:3:0:0:1:1:0:2:0:2:1:1:0:2:1:6:2:6:0:2:4:4:3:3:3:2:5:6:6:0:5:0:5:5:5:2:4:5:4:5:3:6:5:5:4:6:1:4:5:6:3:6:1:0:0:1:4:4:4:2:1:2:6:2:6:4:3:3:5:2:8:2:3:6:4:6:8:4:1:2:8:2:8:3:1:5:7:6:7:7:3:5:8:6:5:7:7:0:8:8:6:8:8:8:0:8:8:8:7:5:8:8:4:7:0:7:6:8:0:9:7:9:3:7:9:5:1:0:6:10:10:7:9:10:10:9:1:10:9:5:10:4:8:10:10:9:7:9:10:10:9:11:10:10:1:11:11:9:9:11:10:4:4:13:11:11:9:11:13:13:11:13:11:13:9:7:13:7:2:9:11:13:0:0:11:10:13:10:13:12:12:11:12:13:12:13:12:6:13:10:4:13:13:7:4:7:12:12:10:9:12:11:13:12:13:7:13:12:3:14:14:14:8:13:14:11:2:5:1:2:14:12:12:14:12:14:14:14:15:15:15:15:15:14:15:15:15
18884,0,16,0,8010,2:2:3:3:2:2:0:2:3:0:3:0:6:3:0:0:6:2:0:2:3:6:1:3:3:0:3:6:6:6:3:3:4:1:3:4:1:2:5:4:1:3:5:0:1:5:5:2:6:0:2:4:0:4:4:2:6:0:2:4:6:5:1:2:5:0:0:5:1:4:4:1:5:1:4:6:6:4:3:2:2:6:8:5:1:6:3:0:8:8:5:8:4:7:8:8:5:1:7:8:8:8:3:5:5:1:6:7:7:5:5:7:4:8:4:8:2:4:7:8:7:8:7:1:7:7:0:8:7:7:0:9:9:5:6:1:9:3:3:9:2:10:0:7:8:10:10:9:2:10:10:9:10:4:9:10:7:9:9:8:10:10:9:11:10:10:11:9:11:11:8:6:10:2:9:13:11:11:13:11:9:13:11:13:9:13:9:7:13:9:4:13:11:13:13:11:13:10:13:10:13:12:12:11:12:7:12:13:12:9:12:10:10:13:1:9:11:7:12:12:11:10:12:11:13:12:7:0:13:12:5:14:14:14:8:14:14:11:12:1:10:6:14:12:12:14:12:14:14:14:15:15:15:15:15:14:15:15:15
18893,0,16,0,8001,2:2:3:3:2:2:0:2:3:0:3:0:6:3:0:0:6:2:0:2:3:6:1:3:3:0:3:6:6:6:3:3:4:1:3:4:1:2:5:4:1:3:5:0:1:5:5:2:6:0:2:4:0:4:4:2:6:0:1:4:6:5:1:2:5:0:0:5:1:2:4:1:5:1:4:6:6:4:3:2:2:6:8:5:1:6:3:0:8:8:5:8:0:4:8:8:5:1:7:8:8:8:3:5:5:1:6:7:7:5:5:7:4:8:4:8:2:4:7:8:7:8:7:1:7:7:0:8:7:7:0:9:9:5:6:1:9:3:3:9:2:10:9:7:8:10:10:9:2:10:10:9:10:4:9:10:7:9:4:8:10:10:9:11:10:10:11:9:11:11:8:6:10:2:9:13:11:11:13:11:9:13:11:13:9:13:9:7:13:9:4:13:11:13:13:11:13:10:13:10:13:12:12:11:12:7:12:13:12:9:12:10:10:13:1:9:11:7:12:12:11:10:12:11:13:12:7:0:13:12:5:14:14:14:8:14:14:11:12:1:10:6:14:12:12:14:12:14:14:14:15:15:15:15:15:14:15:15:15
26990,0,16,0,7997,2:2:3:3:2:3:2:2:3:0:2:0:1:3:0:0:2:2:0:2:2:1:1:3:0:0:0:6:6:6:6:3:4:3:6:4:0:2:5:4:1:1:5:3:0:5:4:1:5:6:0:5:4:3:4:4:6:3:3:4:5:4:1:6:0:3:2:4:1:2:5:6:4:1:4:3:6:8:2:1:5:4:8:5:2:4:8:5:8:4:0:5:3:0:1:3:5:8:7:2:8:6:3:7:8:1:6:7:8:6:4:7:6:8:6:8:7:1:7:2:8:8:7:1:7:7:3:1:4:5:0:9:8:9:0:8:9:7:8:3:10:10:8:9:10:7:7:9:10:9:9:9:9:0:1:10:8:10:10:6:10:10:5:11:11:7:10:9:9:9:11:5:9:11:7:11:13:11:13:9:13:11:11:13:5:13:10:7:13:11:11:10:10:11:11:11:5:10:13:9:11:12:12:12:12:13:12:13:12:13:12:9:13:10:2:12:7:11:12:12:2:10:12:11:13:12:11:6:11:12:1:14:14:14:10:14:14:8:12:13:4:7:14:12:13:14:13:14:14:14:15:15:15:15:15:15:14:15:15
276061548,0,16,0,7997,2:2:3:3:2:3:2:2:3:0:2:0:1:3:0:0:2:2:0:2:2:1:1:3:0:0:0:6:6:6:6:3:4:3:6:4:0:2:5:4:1:1:5:3:0:5:4:1:5:6:0:5:4:3:4:4:6:3:3:4:5:4:1:6:0:3:2:4:1:2:5:6:4:1:4:3:6:8:2:1:5:4:8:5:2:4:8:5:8:4:0:5:3:0:1:3:5:8:7:2:8:6:3:7:8:1:6:7:8:6:4:7:6:8:6:8:7:1:7:2:8:8:7:1:7:7:3:1:4:5:0:9:8:9:0:8:9:7:8:3:10:10:8:9:10:7:7:9:10:9:9:9:9:0:1:10:8:10:10:6:10:10:5:11:11:7:10:9:9:9:11:5:9:11:7:11:13:11:13:9:13:11:11:13:5:13:10:7:13:11:11:10:10:11:11:11:5:10:13:9:11:12:12:12:12:13:12:13:12:13:12:9:13:10:2:12:7:11:12:12:2:10:12:11:13:12:11:6:11:12:1:14:14:14:10:14:14:8:12:13:4:7:14:12:13:14:13:14:14:14:15:15:15:15:15:15:14:15:15
#2022-10-11 21:06:24
