#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:50,wvcp,r22,local_search,11,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
428,0,18,0,9171,0:0:4:0:0:4:0:1:1:0:0:2:0:1:1:0:2:1:1:0:3:1:2:3:0:2:4:3:1:7:2:3:7:7:4:2:3:2:4:3:4:7:4:0:0:4:4:1:2:5:3:3:6:5:7:2:0:6:2:7:3:4:6:4:2:6:5:0:5:6:1:4:5:3:1:0:2:5:6:6:5:3:1:5:7:6:1:7:5:5:7:6:7:1:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:6:8:1:3:1:5:6:5:6:3:9:9:9:9:9:10:9:2:10:6:10:9:6:11:11:5:11:5:10:8:10:7:11:11:2:9:11:8:1:9:3:2:0:1:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:5:7:12:8:10:12:14:14:4:8:14:2:11:7:10:9:3:4:10:12:12:10:12:11:14:14:10:13:13:14:12:11:9:13:13:13:3:14:13:12:11:14:10:8:5:11:0:3:3:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:12:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
431,0,18,0,9163,0:0:4:0:0:4:0:1:1:0:0:2:0:1:1:0:2:1:1:0:3:1:2:3:0:2:4:3:1:7:2:3:7:7:4:2:3:4:4:3:4:7:4:0:0:4:4:1:2:5:3:3:6:5:7:2:0:6:2:7:3:4:6:4:2:6:5:0:5:6:1:4:5:3:1:0:2:5:6:6:5:3:1:5:7:6:1:7:5:5:7:6:7:1:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:6:8:1:3:1:5:6:5:6:3:9:9:9:9:9:10:9:2:10:6:10:9:6:11:11:5:11:5:10:8:10:7:11:11:2:9:11:8:1:9:3:2:0:1:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:5:7:8:8:10:12:14:14:4:12:14:2:11:7:10:9:3:4:10:12:12:10:12:11:14:14:10:13:13:14:12:11:9:13:13:13:3:14:13:12:11:14:10:8:5:11:0:3:3:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:2:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
483,0,18,0,9162,0:0:4:0:0:4:0:1:1:0:0:2:0:1:1:0:2:1:1:0:3:1:2:3:0:2:4:3:1:7:2:3:7:7:4:2:3:4:4:3:4:7:4:0:0:4:4:1:2:5:3:3:6:5:7:2:0:6:2:7:3:4:6:4:2:6:5:0:5:6:1:4:5:3:1:0:2:5:6:6:5:3:1:5:7:6:1:7:5:5:7:6:7:1:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:6:8:1:3:1:5:6:5:6:3:5:9:9:9:9:10:9:2:10:6:10:10:6:11:11:5:11:6:10:8:10:7:11:11:2:9:9:8:1:11:9:2:0:1:8:10:9:9:10:5:10:11:5:2:11:8:8:9:11:3:7:8:8:10:12:14:14:4:12:14:2:11:7:10:9:3:4:10:12:12:10:12:11:14:14:10:13:13:14:12:11:9:13:13:13:3:14:13:12:11:14:10:8:5:11:0:3:9:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:2:16:15:10:15:1:13:14:16:5:16:8:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
503,0,18,0,9161,0:0:4:0:0:4:0:1:1:0:0:2:0:1:1:0:4:1:1:0:3:1:2:3:0:2:4:3:2:7:2:3:7:7:4:2:3:4:4:3:4:7:4:0:0:4:4:1:2:5:3:3:6:5:7:2:0:6:2:7:3:4:6:4:2:6:5:0:5:6:1:4:5:3:1:0:6:5:6:6:5:3:1:5:7:6:1:7:5:5:7:6:7:1:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:1:8:1:3:1:5:8:6:6:3:5:9:9:9:9:10:9:2:10:6:10:10:6:11:11:5:11:6:10:8:10:5:11:11:2:9:9:2:1:11:9:2:0:7:8:10:9:9:10:5:10:11:8:2:11:8:8:9:11:3:7:8:1:10:12:14:14:4:12:14:2:11:7:10:9:3:1:10:12:12:10:12:11:14:14:10:8:13:14:12:11:9:13:13:13:3:14:13:12:11:14:10:8:5:11:0:3:9:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:12:15:12:16:14:2:16:15:10:15:1:13:14:16:5:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:6:11:7:4:17:0:17:7:6:13:11
612,0,18,0,9158,0:0:4:0:0:4:0:1:1:0:0:2:0:1:1:0:4:1:1:0:3:1:2:3:0:2:4:3:2:7:2:3:7:7:4:1:3:4:4:3:4:7:4:0:0:4:4:1:2:5:3:3:6:5:7:2:0:6:2:7:5:3:6:4:2:4:5:4:5:2:1:4:5:3:1:0:6:5:6:6:5:3:1:5:7:6:3:7:5:5:7:6:2:1:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:1:8:1:3:1:5:8:6:6:3:5:9:9:9:9:6:9:2:10:3:5:9:6:11:11:10:11:6:10:8:10:7:11:11:2:9:11:2:1:9:3:6:0:8:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:2:11:7:10:9:3:1:10:12:12:10:12:11:14:14:10:8:13:14:12:11:9:13:13:13:14:14:13:12:11:14:10:8:5:11:8:3:9:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:10:15:1:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:7:4:17:0:17:7:6:13:11
614,0,18,0,9147,0:0:4:0:0:4:0:1:1:0:0:2:0:1:1:0:4:1:1:0:3:1:2:3:0:2:4:3:2:7:2:3:7:7:4:1:3:4:4:3:4:7:4:0:0:4:4:1:2:5:3:3:6:5:7:2:0:6:2:7:5:3:6:4:2:4:5:4:5:2:1:4:5:3:1:0:6:5:6:6:5:3:1:5:7:6:3:7:5:5:7:6:2:1:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:1:8:1:3:1:5:8:6:6:3:5:9:9:9:9:6:9:2:0:3:5:9:6:11:11:10:11:6:10:8:10:7:11:11:2:9:11:2:1:9:3:6:10:8:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:2:11:7:10:9:3:1:0:12:12:10:12:11:14:14:10:8:13:14:12:11:9:13:13:13:14:14:13:12:11:14:10:8:5:11:8:3:9:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:10:15:1:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:7:4:17:0:17:7:6:13:11
631,0,18,0,9143,0:0:4:0:0:4:0:4:1:0:0:1:0:2:1:0:1:1:1:0:3:1:2:3:0:1:4:3:2:7:2:3:7:7:2:1:3:4:4:3:2:7:4:0:0:4:4:2:2:5:3:3:6:5:7:2:0:6:1:7:5:3:6:4:4:4:5:4:5:2:1:4:5:3:1:4:6:5:6:6:5:3:1:5:7:6:3:7:5:5:7:6:2:0:2:7:7:2:8:7:8:8:4:8:6:7:4:5:8:8:1:8:1:3:1:5:8:6:6:3:5:9:9:9:9:6:9:2:0:3:5:9:6:11:11:10:11:6:10:8:10:7:11:11:1:9:11:2:10:9:3:6:10:8:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:2:11:7:10:9:3:4:0:12:12:10:12:11:14:14:10:8:13:14:12:11:9:13:13:13:14:14:13:12:11:14:10:8:5:11:8:3:9:15:12:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:10:15:1:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:7:4:17:0:17:7:6:13:11
728,0,18,0,9138,0:0:4:0:0:4:0:4:1:0:0:1:0:0:1:0:1:1:1:0:3:1:2:2:0:2:4:3:2:7:2:3:7:7:2:1:2:4:4:3:2:1:4:0:3:4:4:6:2:5:3:3:2:5:7:7:0:6:1:7:5:3:6:4:4:4:5:4:5:2:1:4:5:3:5:4:6:5:1:3:5:3:1:5:7:6:3:7:3:5:7:6:7:0:2:7:7:2:8:6:6:8:4:8:6:7:4:5:8:8:1:8:1:3:1:5:8:6:6:8:5:9:9:11:11:6:9:4:0:3:8:9:6:9:11:10:11:6:10:10:10:7:7:11:1:9:11:2:10:9:3:6:10:8:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:12:11:7:10:9:3:4:0:12:9:10:12:11:14:14:10:8:13:14:12:11:9:13:13:13:14:14:13:12:11:14:10:8:5:11:8:3:9:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:13:15:1:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:10:4:17:12:17:7:6:13:11
729,0,18,0,9123,0:0:4:0:0:4:0:4:1:0:0:1:0:0:1:0:1:1:1:0:3:1:2:2:0:2:4:3:2:7:2:3:7:7:2:1:2:4:4:3:2:1:4:0:3:4:4:3:2:5:3:3:2:5:7:7:0:6:1:7:5:3:6:4:4:4:5:4:5:2:1:4:5:3:5:4:6:5:1:6:5:3:1:5:7:6:3:7:3:5:7:6:7:0:2:7:7:2:8:6:6:8:4:8:6:7:4:5:8:8:1:8:1:3:1:5:8:6:6:8:5:9:9:11:11:6:9:4:0:3:8:9:6:9:11:10:11:6:10:10:10:7:7:11:1:9:11:2:10:9:3:6:10:8:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:12:11:7:10:9:3:4:0:12:9:10:12:11:14:14:10:8:13:14:12:11:9:13:13:13:14:14:13:12:11:14:10:8:5:11:8:3:9:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:13:15:1:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:10:4:17:12:17:7:6:13:11
749,0,18,0,9083,0:0:4:0:0:4:0:4:1:0:0:1:0:0:1:0:1:1:1:0:7:1:2:2:0:2:4:3:2:7:2:3:7:7:2:1:2:4:4:3:2:1:4:0:3:4:4:3:2:5:3:3:2:5:7:7:0:7:1:5:5:3:7:4:4:4:5:4:5:2:1:4:5:3:5:4:6:5:1:6:5:3:1:6:6:6:3:1:3:5:7:6:7:0:2:7:7:2:8:6:6:8:4:8:6:7:4:5:8:8:1:8:1:3:1:5:8:6:3:8:5:9:9:11:11:6:9:4:0:3:8:9:6:9:11:10:11:6:10:10:10:7:7:11:1:9:11:2:10:9:3:2:10:8:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:12:11:7:10:9:3:4:0:12:9:10:12:11:14:14:10:8:13:14:12:11:9:13:13:13:14:14:13:12:11:14:10:8:5:11:8:3:9:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:13:15:1:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:10:4:17:12:17:7:6:13:11
757,0,18,0,9077,0:0:4:0:0:4:0:4:1:0:0:1:0:0:1:0:1:1:1:0:7:1:2:2:0:2:4:3:2:7:2:3:7:7:2:1:2:4:4:3:2:1:4:0:3:4:4:3:5:5:3:3:2:5:7:7:0:7:1:5:5:3:7:4:4:4:5:4:5:2:1:4:5:3:5:4:6:5:1:6:5:3:1:6:6:6:3:1:3:5:7:6:7:0:2:7:7:2:8:6:6:8:4:8:6:7:4:5:8:8:1:8:1:3:1:6:8:6:3:8:5:9:9:11:11:6:9:4:0:3:8:9:9:9:11:10:11:6:10:10:10:7:7:11:1:10:11:2:10:9:3:2:10:8:8:10:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:12:11:7:10:9:3:4:0:12:9:10:12:11:14:14:6:8:2:14:12:11:9:13:13:13:14:14:13:12:11:14:10:8:5:11:8:3:9:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:13:15:1:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:10:4:17:12:17:7:6:13:11
931,0,18,0,9075,0:0:4:0:1:0:0:4:4:0:0:1:0:0:0:0:1:1:1:1:7:1:2:2:0:7:4:2:2:7:2:4:7:7:7:1:2:3:4:3:2:2:4:1:7:4:2:1:5:5:3:3:7:5:2:4:0:7:3:5:5:3:1:4:4:4:5:0:5:2:4:4:5:3:6:4:1:5:2:6:5:3:1:6:6:3:3:1:3:5:1:6:7:0:2:7:3:2:8:6:8:8:5:8:6:6:4:5:8:8:7:8:6:3:5:6:8:6:3:6:5:9:9:9:9:6:9:4:2:3:1:9:9:10:11:11:11:4:10:10:10:7:7:11:1:10:11:9:10:9:3:4:10:8:8:0:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:12:11:8:10:9:3:7:0:12:1:10:12:11:14:14:6:8:13:14:12:11:9:13:13:13:14:14:13:12:11:14:10:7:5:11:8:3:9:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:13:15:15:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:10:4:17:12:17:8:6:13:11
939,0,18,0,9067,0:0:4:0:1:0:0:4:4:0:0:1:0:0:0:0:1:1:1:1:7:1:2:2:0:7:4:2:2:7:2:4:7:7:7:1:2:3:4:3:2:2:4:1:7:4:2:1:5:5:2:3:7:5:2:4:0:7:3:5:5:3:1:4:4:4:5:0:5:2:4:4:5:3:6:4:1:5:2:6:5:3:1:6:6:3:3:1:3:5:3:6:7:0:2:7:3:2:1:6:8:8:5:6:8:6:4:5:8:8:7:8:6:3:5:8:8:6:3:6:5:9:9:9:9:6:9:4:6:3:1:9:9:10:11:11:11:4:10:10:10:7:7:11:1:10:11:9:10:9:3:4:10:8:8:0:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:12:11:8:10:9:3:7:0:12:1:10:12:11:14:14:6:8:6:14:12:11:9:13:13:13:14:14:13:12:11:14:10:7:5:11:8:3:9:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:13:15:15:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:10:4:17:12:17:8:6:13:11
941,0,18,0,9065,0:0:4:0:1:0:0:4:4:0:0:1:0:0:0:0:1:1:1:1:7:1:2:2:0:7:4:2:2:7:2:4:7:7:7:1:2:3:4:3:2:2:4:1:7:4:2:1:5:5:2:3:7:5:2:4:0:7:3:5:5:3:1:4:4:4:5:0:5:2:4:4:5:3:6:4:1:5:2:6:5:3:1:6:6:3:3:1:3:5:3:6:7:0:2:7:3:2:1:6:8:8:5:6:8:6:4:5:8:8:7:8:6:3:5:8:8:6:3:6:5:9:9:9:9:6:9:4:6:3:1:9:9:11:11:10:11:4:10:10:10:7:7:11:1:10:11:9:10:9:3:4:10:8:8:0:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:12:11:8:10:9:3:7:0:12:1:10:12:11:14:14:6:8:6:14:12:11:9:13:13:13:14:14:13:12:11:14:10:7:5:11:8:3:9:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:13:15:15:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:10:4:17:12:17:8:6:13:11
943,0,18,0,9055,0:0:4:0:1:0:0:4:4:0:0:1:0:0:0:0:1:1:1:1:7:1:2:2:0:7:4:2:2:7:2:4:7:7:7:1:2:3:4:3:2:2:4:1:7:4:2:1:5:5:2:3:7:5:2:4:0:7:3:5:5:3:1:4:4:4:5:0:5:2:4:4:5:3:1:4:1:5:2:6:5:3:1:6:6:3:3:1:3:5:3:6:7:0:2:7:3:2:1:6:8:8:5:6:8:6:4:5:8:8:7:8:0:3:5:8:8:6:3:6:5:9:9:9:9:6:9:4:6:3:6:9:9:11:11:10:11:4:10:10:10:7:7:11:1:10:11:9:10:9:3:4:10:8:8:0:9:9:10:5:10:11:11:2:11:8:8:9:11:6:7:8:5:10:14:12:14:12:12:14:12:11:8:10:9:3:7:0:12:1:10:12:11:14:14:6:8:6:14:12:11:9:13:13:13:14:14:13:12:11:14:10:7:5:11:8:3:9:15:0:9:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:10:12:15:15:12:16:14:6:16:15:13:15:15:13:14:16:15:16:5:17:16:17:16:17:15:16:9:13:17:10:14:17:17:13:8:17:17:15:14:11:10:4:17:12:17:8:6:13:11
1167,0,18,0,9050,0:0:1:0:1:0:1:0:4:4:0:1:4:0:4:0:1:1:1:1:7:1:2:2:7:0:2:3:2:7:4:3:7:2:2:4:1:0:2:3:4:3:4:0:4:4:2:1:0:5:0:2:7:7:5:4:5:7:5:3:5:3:7:4:1:0:4:0:2:5:7:4:3:3:1:2:4:5:4:3:5:3:1:6:6:5:3:1:3:5:7:6:7:0:2:6:6:2:3:6:5:8:8:6:8:6:5:7:8:8:7:8:2:6:7:8:8:5:3:2:8:9:9:9:9:6:9:3:6:0:6:9:9:11:11:10:11:4:10:10:10:6:7:11:10:10:11:9:10:1:3:4:10:10:8:10:9:9:0:5:10:11:11:3:5:8:2:9:11:7:9:11:8:9:14:12:14:12:12:14:12:11:8:10:9:3:7:5:12:1:10:12:11:14:14:6:8:6:14:12:11:9:13:13:13:14:14:13:12:11:14:10:7:5:2:8:13:9:13:15:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:7:12:15:1:12:16:14:6:16:15:13:11:15:13:14:16:15:16:0:17:16:17:16:17:15:16:9:15:17:10:14:17:17:13:8:17:17:15:14:11:10:7:17:12:17:8:6:11:6
1187,0,18,0,9042,0:0:1:0:1:0:1:0:4:1:0:1:4:0:4:0:4:1:1:1:7:4:2:2:7:0:2:3:2:7:2:3:7:2:2:4:1:0:7:3:4:3:4:0:4:4:2:1:0:1:0:2:7:7:5:4:5:5:5:3:5:3:7:4:1:0:4:5:2:5:7:4:3:3:1:2:4:5:4:3:5:3:1:6:6:5:3:1:3:5:7:6:7:0:2:6:6:2:3:6:5:8:8:6:8:6:5:7:8:8:7:8:2:6:7:8:8:5:3:2:8:9:9:9:9:6:9:3:6:0:6:9:9:11:11:10:11:6:10:10:10:6:7:11:10:10:11:9:10:1:3:4:10:10:8:10:9:9:0:5:10:11:11:3:5:8:2:9:11:7:9:11:8:9:14:12:14:12:12:14:12:11:8:10:9:3:7:5:12:1:10:12:11:14:14:6:8:6:14:12:11:9:13:13:13:14:14:13:12:11:14:13:10:5:2:8:13:9:13:15:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:7:12:15:1:12:16:14:6:16:15:13:11:15:13:14:16:15:16:0:17:16:17:16:17:15:16:9:15:17:10:14:17:17:13:8:17:17:15:14:11:10:7:17:12:17:8:6:11:6
1232,0,18,0,9041,0:0:1:0:1:0:1:0:4:1:0:1:4:0:4:0:4:1:1:1:7:4:2:2:7:0:2:3:2:7:2:3:7:2:2:4:1:0:7:3:4:3:4:0:4:4:2:1:0:1:0:2:7:7:5:4:5:5:5:3:5:3:7:4:1:0:4:5:2:5:7:4:3:3:1:2:4:5:4:3:5:3:1:6:6:5:3:1:3:5:7:6:7:0:2:6:6:2:3:6:5:8:8:6:8:6:5:7:8:8:7:8:2:8:7:8:8:5:3:2:8:9:9:9:9:6:9:3:6:3:6:11:9:11:11:10:11:6:10:10:10:6:7:11:10:10:11:9:10:1:3:4:10:10:8:10:9:9:0:5:10:11:11:0:5:8:2:9:11:7:9:9:8:9:14:12:14:12:12:14:12:11:8:10:9:3:7:5:12:1:10:12:11:14:14:6:8:6:14:12:11:9:11:12:13:14:14:1:12:11:14:13:10:5:2:8:13:13:13:15:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:7:12:15:1:12:16:14:6:16:15:13:11:15:13:14:16:15:16:0:17:16:17:16:17:15:16:9:15:17:10:14:17:17:13:8:17:17:15:14:11:10:7:17:12:17:8:6:11:6
1244,0,18,0,9022,0:0:1:0:1:0:1:0:4:1:0:1:4:0:4:0:4:1:1:1:7:4:2:2:7:0:2:3:2:7:2:3:7:2:2:4:1:0:7:3:4:3:4:0:4:4:2:1:0:1:0:2:7:7:5:4:5:5:5:3:5:3:7:4:1:0:4:5:2:5:7:4:3:3:1:2:4:5:4:3:5:3:1:6:6:5:3:1:3:5:7:6:7:0:2:6:6:2:3:6:5:8:8:6:8:6:5:7:8:8:7:8:2:8:7:8:8:5:3:2:8:9:9:9:9:6:9:3:6:3:6:11:9:11:11:10:11:6:10:10:10:6:7:11:10:10:11:9:10:1:3:4:10:10:8:10:9:9:0:5:10:11:11:0:5:8:2:9:11:7:9:9:8:9:14:12:14:12:12:14:12:11:8:10:9:3:7:5:12:1:10:12:11:14:14:6:8:6:14:12:11:9:11:12:14:14:14:1:12:11:14:14:10:5:2:8:9:13:13:15:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:7:12:15:1:12:16:10:6:16:15:13:11:15:13:14:16:15:16:0:17:16:17:16:17:15:16:9:15:17:15:14:17:17:13:8:17:17:15:14:11:10:7:17:12:17:8:6:11:6
1257,0,18,0,9020,0:0:1:0:1:0:1:0:4:1:0:1:4:0:4:0:4:1:1:1:7:4:2:2:7:0:2:3:2:7:2:3:7:2:2:4:1:0:7:3:4:3:4:0:4:4:2:1:0:1:0:2:7:7:2:4:5:5:5:3:5:3:7:4:1:0:7:5:2:5:7:5:3:3:1:2:4:5:4:3:5:3:1:6:6:5:3:1:3:5:5:6:7:0:2:6:6:2:7:6:5:8:8:6:8:6:5:7:8:8:7:8:2:8:4:8:8:5:3:2:8:9:9:9:9:6:9:3:6:3:6:11:9:11:11:10:11:6:10:10:10:6:7:11:10:10:11:9:10:1:3:4:10:10:8:10:9:9:4:3:10:11:11:4:5:8:0:9:11:7:9:9:8:9:14:12:14:12:12:14:12:11:8:10:9:3:7:0:12:1:10:12:11:14:14:6:8:6:14:12:11:9:11:12:14:14:14:1:12:11:14:14:10:5:2:8:9:13:13:15:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:7:12:15:1:12:16:10:6:16:15:13:11:15:13:14:16:15:16:0:17:16:17:16:17:15:16:9:15:17:15:14:17:17:13:8:17:17:15:14:11:10:7:17:12:17:8:6:11:6
1258,0,18,0,9017,0:0:1:0:1:0:1:0:4:1:0:1:4:0:4:0:4:1:1:1:7:4:2:2:7:0:2:3:2:7:2:3:7:2:2:4:1:0:7:3:4:3:4:0:4:4:2:1:0:1:0:2:7:7:2:4:1:5:5:3:5:3:7:4:1:0:7:5:2:5:7:5:3:3:1:2:4:5:4:3:5:3:1:6:6:5:3:1:3:5:5:6:7:0:2:6:6:2:7:6:5:8:8:6:8:6:5:7:8:8:7:8:2:8:4:8:8:5:3:2:8:9:9:9:9:6:9:3:6:3:6:11:9:11:11:10:11:6:10:10:10:6:7:11:10:10:11:9:10:1:3:4:10:10:8:10:9:9:4:3:10:11:11:4:5:8:0:9:11:7:9:9:8:9:14:12:14:12:12:14:12:11:8:10:9:3:7:0:12:5:10:12:11:14:14:6:8:6:14:12:11:9:11:12:14:14:14:1:12:11:14:14:10:5:2:8:9:13:13:15:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:7:12:15:1:12:16:10:6:16:15:13:11:15:13:14:16:15:16:0:17:16:17:16:17:15:16:9:15:17:15:14:17:17:13:8:17:17:15:14:11:10:7:17:12:17:8:6:11:6
2532,0,18,0,9012,0:0:0:1:0:1:0:0:4:4:0:1:4:4:1:1:1:4:4:0:0:2:3:4:0:2:3:3:4:0:3:0:3:3:2:1:1:1:4:1:4:4:4:2:0:1:2:3:3:5:3:7:3:7:2:2:7:7:2:7:2:7:5:5:5:5:7:0:7:5:4:4:7:5:1:5:2:7:0:0:3:5:1:8:8:5:7:3:5:2:6:6:3:8:3:8:5:8:4:6:8:6:5:5:7:6:5:2:8:7:7:8:8:6:7:8:1:2:6:6:9:9:6:9:9:9:9:3:8:6:6:9:9:11:9:10:11:6:9:7:10:8:11:11:10:10:5:11:10:11:6:1:0:4:8:10:9:10:9:10:10:11:9:5:11:6:7:10:11:2:9:12:12:10:7:14:14:12:14:14:12:11:4:10:12:0:0:7:12:8:10:12:11:10:14:14:8:6:14:12:9:11:11:12:14:9:1:10:12:6:14:14:10:2:3:8:9:13:13:8:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:1:12:15:13:11:16:10:12:16:15:13:11:15:13:14:16:15:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:3:14:10:1:17:12:17:8:2:15:9
2552,0,18,0,9000,0:0:0:1:0:1:0:0:4:4:0:1:4:4:1:1:1:0:4:0:0:2:3:4:0:2:3:3:4:0:3:0:3:3:2:1:1:1:4:1:4:4:4:2:0:1:2:3:3:5:4:7:3:7:2:2:7:7:2:7:2:7:5:5:5:5:7:0:7:5:4:4:7:5:1:5:2:7:0:0:3:5:1:8:8:5:7:3:5:2:3:2:3:8:3:8:5:8:6:4:8:6:5:5:7:6:5:1:8:7:7:8:8:6:7:8:1:2:6:6:9:9:6:9:9:9:9:5:8:6:6:9:9:11:9:10:11:6:9:7:10:8:11:11:10:10:6:11:10:11:6:1:0:4:8:10:9:10:9:10:10:11:9:5:11:6:7:10:11:2:9:12:12:10:7:14:14:12:14:14:12:11:4:10:12:4:0:7:12:8:10:12:11:10:14:14:8:6:14:12:9:11:11:12:14:9:1:10:12:6:14:14:10:2:3:8:9:13:13:8:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:1:12:15:13:11:16:10:12:16:15:13:11:15:13:14:16:15:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:3:14:10:1:17:12:17:8:2:15:9
