#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:35:04,wvcp,r22,local_search,18,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
521,0,18,0,9115,0:0:2:1:1:2:0:1:0:0:1:2:0:0:2:0:2:2:0:1:2:1:5:5:3:3:1:3:3:4:5:4:3:4:5:4:5:2:4:3:5:2:2:2:4:4:5:2:3:2:4:1:3:4:5:4:6:6:6:3:1:6:7:7:0:7:7:1:6:5:3:7:7:7:5:6:8:7:1:3:4:7:4:2:8:8:6:5:7:3:6:5:8:4:5:8:6:5:3:5:6:8:8:3:7:6:6:3:1:6:0:8:1:1:6:0:7:1:10:4:1:10:10:11:11:2:7:11:10:10:7:9:11:9:10:10:11:9:11:5:9:7:8:1:11:0:10:11:8:3:6:6:11:11:9:1:9:5:10:8:11:9:10:6:5:7:4:10:2:2:10:13:8:13:12:9:10:13:5:12:12:10:10:8:11:9:4:0:11:13:10:13:12:9:11:10:13:13:12:13:9:11:15:15:13:15:12:15:6:12:8:15:8:6:3:15:8:16:15:13:4:1:3:13:9:15:13:16:15:12:13:16:7:12:0:8:11:15:16:16:1:16:16:16:16:15:11:13:15:13:0:16:2:16:7:12:13:9:0:17:15:15:15:14:16:12:10:17:10:14:14:17:17:14:13:17:12:12:4:16:17:17:3:14:9
1141,0,18,0,9111,0:2:0:2:2:0:0:2:2:1:0:5:0:0:5:2:5:2:3:1:5:3:1:1:0:5:1:1:3:3:5:4:5:4:4:5:3:0:0:4:0:3:5:1:4:4:1:0:3:1:3:2:6:3:4:4:4:6:5:6:1:3:2:6:2:2:5:0:6:2:5:2:4:1:5:4:6:7:1:4:4:7:4:8:7:6:6:5:4:0:7:5:3:3:7:8:2:7:8:5:8:7:1:5:6:8:3:7:3:4:7:8:5:7:7:6:7:1:8:7:6:10:10:11:11:6:7:11:10:5:7:9:11:9:0:10:11:10:11:9:9:3:8:0:8:8:9:11:8:4:10:6:11:11:9:0:9:10:4:1:9:12:6:3:11:12:2:10:5:7:10:13:13:12:8:9:10:13:9:11:12:10:8:10:11:9:1:0:9:13:10:13:12:12:11:10:13:13:11:13:10:11:10:6:13:2:15:15:8:12:10:15:8:6:1:15:4:16:16:13:16:13:16:13:9:15:13:16:15:15:13:16:7:12:2:15:12:9:16:9:7:16:16:16:16:15:11:13:3:13:10:15:2:11:9:14:15:14:12:14:15:15:15:17:16:8:14:9:14:14:16:12:13:14:17:17:12:1:14:17:17:17:0:6:9
1448,0,18,0,9094,2:2:0:2:2:3:0:3:0:0:0:2:0:0:0:2:2:2:3:1:5:3:0:1:2:5:1:1:1:3:5:1:5:5:5:0:3:2:1:4:2:3:2:1:4:1:4:3:3:0:1:0:6:4:4:4:4:6:5:6:3:6:2:6:6:1:5:2:4:7:1:2:6:7:5:3:3:7:0:0:6:7:4:8:7:6:6:2:1:1:7:5:5:1:7:8:5:7:8:5:8:7:1:4:2:8:1:7:3:4:5:8:5:7:7:6:7:4:8:7:7:10:10:11:11:8:7:11:10:5:7:9:11:9:4:10:10:10:11:9:9:3:8:3:8:8:6:11:10:9:5:6:11:11:9:0:9:10:4:4:9:12:6:3:11:12:11:0:2:13:10:6:10:12:8:4:13:13:9:11:12:10:8:10:11:9:5:1:9:13:10:13:12:12:11:10:13:13:11:13:10:11:10:6:13:15:15:15:8:12:10:15:8:12:0:15:6:16:15:13:16:13:16:13:9:15:13:16:15:15:13:16:8:12:4:2:12:9:16:9:7:16:16:16:16:15:11:13:3:13:10:16:2:11:9:14:15:14:12:14:15:15:14:17:16:8:14:9:14:14:16:12:13:14:17:17:12:1:14:17:17:17:7:16:9
1817,0,18,0,9088,3:2:3:2:2:3:3:3:0:0:2:2:0:0:0:2:2:3:3:1:4:3:0:3:2:2:2:1:1:3:5:4:5:1:5:0:5:2:1:4:5:4:1:0:3:0:3:1:6:0:1:0:6:6:5:2:4:6:4:6:3:6:1:5:2:1:5:2:6:7:7:2:6:7:7:0:5:7:5:0:6:0:4:7:7:7:6:2:1:6:7:5:5:2:4:8:5:2:8:5:8:8:1:7:4:4:8:7:1:1:8:8:8:8:4:3:3:7:8:4:7:10:10:11:11:8:8:11:10:0:5:9:4:9:7:10:10:10:11:9:9:1:8:3:8:9:6:11:10:9:5:4:11:11:9:6:9:10:4:6:9:12:6:3:11:12:11:7:0:13:10:5:10:12:8:4:13:13:9:11:12:10:0:10:12:9:7:10:9:13:10:13:12:12:11:10:13:13:11:13:10:6:1:11:13:8:15:15:1:12:10:15:11:12:6:15:6:16:15:13:16:13:16:13:9:15:13:16:15:15:13:16:8:12:7:11:12:9:16:9:11:16:16:16:16:15:11:13:3:13:10:16:1:11:9:14:15:14:12:14:15:15:14:17:16:8:14:1:14:14:16:12:13:14:17:17:12:2:14:17:17:17:7:16:9
1896,0,18,0,9082,3:2:3:2:2:3:3:3:0:0:2:2:0:0:0:2:2:3:3:1:4:3:0:3:2:2:2:1:1:3:5:4:5:1:5:5:5:2:1:4:5:4:1:0:3:0:3:1:6:0:1:0:6:6:5:2:4:6:4:6:3:6:1:5:2:1:5:2:6:1:7:2:6:7:7:2:5:7:5:7:6:0:4:7:7:7:3:2:1:6:7:5:6:0:4:8:8:2:8:5:8:8:1:7:4:4:8:7:1:1:8:8:8:8:4:3:3:7:8:4:9:10:10:11:11:8:8:11:10:0:5:9:4:9:5:10:10:10:11:9:9:0:8:3:8:9:6:11:10:9:10:4:11:11:9:6:9:10:1:6:9:12:6:3:11:12:11:7:0:7:10:5:8:12:13:4:13:13:13:11:12:10:0:10:12:9:7:10:9:13:10:13:12:12:11:10:13:13:11:13:10:6:1:11:13:8:15:15:1:12:10:15:11:12:6:15:6:16:15:13:16:13:16:13:9:15:13:16:15:15:13:16:8:12:7:11:12:9:16:9:11:16:16:16:16:15:11:13:3:13:10:16:1:11:9:14:15:14:12:14:15:15:9:17:16:5:14:14:14:14:16:12:13:14:17:17:12:4:14:17:17:17:7:16:9
4024,0,18,0,9078,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:6:5:4:6:0:1:6:6:4:6:4:3:1:3:2:1:6:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:8:7:0:4:6:7:1:8:7:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:6:4:8:4:7:2:6:8:7:1:1:11:11:9:11:9:8:4:0:7:1:11:10:10:10:11:2:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:1:11:11:12:0:3:9:12:11:7:11:12:10:5:1:11:6:13:12:12:4:11:12:9:10:13:13:3:11:7:12:2:10:13:10:13:12:13:13:8:13:13:9:10:10:9:12:11:2:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:12:12:15:15:16:15:16:13:16:10:12:13:9:12:9:16:16:16:16:7:16:16:13:10:15:15:10:9:16:16:13:9:5:15:14:12:14:7:15:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4027,0,18,0,9072,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:2:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:6:5:4:6:0:1:6:6:4:6:4:3:1:3:2:1:6:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:8:7:0:4:6:7:1:8:7:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:6:4:8:4:7:2:6:8:7:1:1:11:11:9:11:9:8:4:0:7:1:11:10:10:10:11:2:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:1:11:11:12:0:3:9:12:11:7:11:12:10:5:1:11:6:13:12:12:4:11:12:9:10:13:13:3:11:7:12:2:10:13:10:13:12:13:13:8:13:13:9:10:10:9:12:11:2:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:0:12:15:15:12:15:16:13:16:10:12:13:9:12:9:16:16:16:16:7:16:16:13:10:15:15:10:9:16:16:13:9:5:15:14:12:14:7:15:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4040,0,18,0,9065,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:5:4:6:0:1:6:6:4:6:4:3:1:3:2:1:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:8:7:0:4:7:7:6:8:6:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:6:4:8:4:7:2:6:8:7:1:1:11:11:9:11:9:8:4:0:7:1:11:10:10:10:11:2:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:12:0:3:9:12:11:7:11:12:10:5:1:11:6:13:12:12:4:11:12:9:10:13:13:3:11:7:12:2:10:13:10:13:12:13:13:8:13:13:9:10:10:9:12:11:2:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:9:16:16:16:16:7:16:16:13:10:15:15:10:9:16:16:13:9:5:15:14:12:14:7:15:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4051,0,18,0,9064,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:5:4:6:0:1:6:6:4:6:4:3:1:3:2:1:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:8:7:0:4:7:7:6:8:6:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:6:4:8:4:7:2:6:8:7:1:1:11:11:9:11:9:8:4:0:7:1:11:10:10:10:11:2:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:12:0:3:9:12:11:7:11:12:10:5:1:11:6:13:12:12:4:11:12:9:10:13:13:3:11:7:12:2:10:13:10:13:12:13:13:8:13:13:9:10:10:9:12:11:2:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:9:16:16:16:16:15:16:16:13:10:15:15:10:9:16:16:13:9:5:15:7:12:14:7:8:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4095,0,18,0,9062,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:2:4:6:0:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:8:7:0:4:7:7:6:8:6:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:6:4:8:4:8:2:6:8:7:1:1:11:11:9:11:9:8:4:0:7:1:11:10:10:10:11:1:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:12:11:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:13:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:9:12:11:15:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:9:16:16:13:10:15:15:10:9:16:16:13:15:5:15:7:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4106,0,18,0,9059,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:2:4:6:0:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:8:7:0:4:7:7:6:8:6:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:6:4:8:4:8:2:6:8:7:1:1:11:9:9:11:9:8:4:0:7:1:11:10:10:10:5:1:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:11:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:13:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:9:15:11:15:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:5:15:7:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4111,0,18,0,9054,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:2:4:6:0:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:8:7:0:4:7:7:6:8:6:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:6:4:8:4:8:2:6:8:7:1:1:11:9:9:11:9:8:4:0:7:1:11:10:10:10:5:1:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:11:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:11:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:9:13:11:15:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:5:15:7:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4114,0,18,0,9051,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:2:4:6:0:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:8:7:0:4:7:7:6:8:6:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:6:4:8:4:8:2:6:8:7:1:1:11:9:9:11:9:8:4:0:7:1:11:10:10:10:5:1:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:11:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:11:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:12:13:11:9:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:5:15:7:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4117,0,18,0,9034,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:2:4:6:0:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:7:7:0:4:7:6:6:2:6:2:0:8:3:7:8:6:8:8:6:8:4:8:8:5:7:8:4:8:4:8:2:6:8:7:1:1:11:9:9:11:9:8:4:0:7:1:11:10:10:10:5:1:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:11:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:11:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:12:13:11:9:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:5:15:8:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4121,0,18,0,9027,3:3:3:0:2:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:3:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:2:4:6:0:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:7:7:0:4:7:6:6:2:6:2:0:1:3:7:8:6:8:8:6:8:4:8:8:5:7:8:4:8:4:8:2:6:8:7:1:1:11:9:9:11:9:8:4:0:7:8:11:10:10:10:5:1:10:10:5:6:11:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:1:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:11:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:12:13:11:9:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:5:15:8:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4127,0,18,0,9026,3:3:3:0:0:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:0:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:1:3:3:2:5:2:1:5:1:2:4:6:5:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:7:7:0:4:7:6:6:2:6:2:8:1:3:7:8:6:8:8:6:8:4:8:8:5:7:8:4:4:4:8:2:6:8:7:1:1:11:9:9:11:9:8:4:0:7:8:11:10:10:10:5:1:10:10:5:6:11:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:1:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:11:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:12:13:11:9:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:3:15:8:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4128,0,18,0,9016,3:3:3:0:0:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:0:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:0:3:3:2:5:2:1:5:1:2:4:6:5:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:7:7:0:4:7:6:6:2:6:2:1:1:3:7:8:6:8:8:6:8:4:8:8:5:7:8:4:4:4:8:2:6:8:7:1:1:11:9:9:11:9:8:4:0:7:8:11:10:10:10:5:1:10:10:5:6:11:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:1:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:11:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:12:13:11:9:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:3:15:8:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4130,0,18,0,9012,3:3:3:0:0:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:0:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:0:3:3:2:5:2:1:5:1:2:4:6:5:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:7:7:0:4:7:6:6:2:6:2:1:1:3:7:8:6:8:8:6:8:4:8:8:5:7:8:4:4:4:8:2:6:8:7:1:1:8:9:9:11:9:8:4:0:7:11:11:10:10:10:5:1:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:1:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:11:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:12:13:11:9:2:12:15:9:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:3:15:8:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4132,0,18,0,9007,3:3:3:0:0:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:0:4:2:1:1:5:1:1:5:4:5:5:5:3:4:0:1:0:0:3:3:2:5:2:1:5:1:2:4:6:5:5:6:6:4:6:4:3:1:3:2:2:1:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:7:7:0:4:7:6:6:2:6:2:1:1:3:7:8:6:8:8:6:8:4:8:8:5:7:8:4:4:4:8:2:6:8:7:1:1:8:9:9:9:9:8:4:0:7:11:11:10:10:10:5:1:10:10:5:6:8:4:11:0:0:1:4:9:11:10:9:9:9:8:9:7:10:11:2:11:11:11:0:3:9:11:1:7:11:12:10:5:1:11:6:13:12:12:4:9:12:9:10:13:11:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:12:13:11:9:2:12:15:11:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:12:16:16:13:10:15:15:10:9:16:16:13:9:3:15:8:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:4:14:17
4161,0,18,0,8994,3:3:3:0:0:3:3:3:0:0:3:2:0:0:3:0:2:0:2:2:4:2:5:5:0:4:2:4:4:5:1:1:5:4:5:5:5:3:4:0:1:0:0:3:3:2:5:2:1:5:1:2:4:6:5:1:6:6:4:6:4:3:1:3:2:2:4:0:6:7:6:0:7:7:7:3:2:6:6:7:6:4:6:7:7:7:0:4:7:6:6:2:6:2:1:1:3:7:8:6:8:8:6:8:4:8:8:5:7:8:1:4:4:8:2:6:8:7:1:1:8:9:9:9:9:8:1:0:7:4:5:10:10:10:5:11:10:10:5:6:8:4:5:0:0:1:1:9:11:10:9:11:9:8:9:7:10:11:2:11:11:11:0:3:9:11:9:7:4:12:10:5:1:11:6:13:12:12:11:9:12:9:10:13:12:3:5:7:12:7:10:13:10:13:12:13:13:8:13:13:9:10:10:12:13:11:9:2:12:15:11:15:11:7:2:15:9:15:15:0:10:13:9:6:12:15:15:12:15:16:13:16:10:12:13:9:12:15:16:16:16:16:8:16:16:13:10:15:15:10:9:16:16:13:9:3:15:14:12:14:7:7:10:17:16:14:14:14:14:14:16:14:15:14:17:17:17:8:13:16:17:17:1:14:17
10654494,460,18,0,8992,3:3:2:4:4:3:2:4:4:2:2:2:3:4:2:4:3:4:3:2:2:4:0:2:2:0:2:6:0:3:6:3:6:3:0:7:6:7:7:2:0:4:6:4:3:6:0:3:0:0:3:2:7:7:6:6:2:5:0:5:5:2:7:5:6:0:7:4:5:0:7:7:6:3:0:6:6:5:2:1:5:3:4:1:1:5:5:3:5:6:4:5:6:7:2:6:8:1:5:4:8:8:5:8:7:8:5:8:6:8:1:8:8:1:0:5:9:8:10:1:0:9:9:9:10:10:9:5:8:8:9:10:9:1:9:13:7:6:9:7:10:10:0:1:10:10:9:1:8:1:9:13:10:6:10:2:9:13:8:13:10:13:8:1:13:10:0:13:10:5:13:12:4:12:13:16:16:16:16:16:12:12:10:16:7:10:5:9:9:8:12:12:16:13:16:16:10:13:16:12:13:12:3:0:16:12:12:4:12:13:16:10:16:9:11:16:1:2:11:4:11:12:11:3:12:16:11:11:12:15:13:15:11:16:15:16:7:11:11:15:11:15:12:13:15:12:16:12:4:15:6:15:15:13:9:17:4:17:1:14:15:15:1:17:14:17:17:11:17:17:17:14:15:14:11:14:14:14:17:9:17:14:9:12:14
10654498,460,18,0,8988,3:3:2:4:4:3:2:4:4:2:2:2:3:4:2:4:3:4:3:2:2:4:0:2:2:0:2:6:0:3:6:3:6:3:0:7:6:7:7:2:0:4:6:4:3:6:0:3:0:0:3:2:7:7:6:6:2:5:0:5:5:2:7:5:6:0:7:4:5:0:7:7:6:3:0:6:6:5:2:1:5:3:4:1:1:5:5:3:5:6:4:5:6:7:2:6:8:1:5:4:8:8:5:8:7:8:5:8:6:8:1:8:8:1:0:5:9:8:10:1:0:9:9:9:10:10:9:5:8:8:9:10:9:1:9:13:7:6:9:7:10:10:0:1:10:10:9:1:8:1:9:13:10:6:10:2:9:13:8:13:10:13:8:1:13:10:0:13:10:5:13:12:4:12:13:16:16:16:16:16:12:12:10:16:7:10:5:9:9:8:12:12:16:13:16:16:10:13:16:12:13:12:3:0:16:12:12:4:12:13:16:10:16:9:11:16:1:2:11:7:11:12:11:3:12:16:11:11:12:15:13:15:11:16:15:16:8:11:11:15:11:15:12:13:15:12:16:12:4:15:6:15:15:13:9:4:14:8:1:14:15:15:1:17:14:17:17:11:17:17:17:14:15:14:11:14:14:14:17:9:17:14:9:12:14
10654500,460,18,0,8987,3:3:2:4:4:3:2:4:4:2:2:2:3:4:2:4:3:4:3:2:2:4:0:2:2:0:2:6:0:3:6:3:6:3:0:7:6:7:7:2:0:4:6:4:3:6:0:3:0:0:3:2:7:7:6:6:2:5:0:5:5:2:7:5:6:0:7:4:5:0:7:7:6:3:0:6:6:5:2:1:5:3:4:1:1:5:5:3:5:6:4:5:6:7:2:6:8:1:5:4:8:8:5:8:7:8:5:8:6:8:1:8:8:1:0:5:9:8:10:1:0:9:9:9:10:10:9:5:8:8:9:10:9:1:9:13:7:6:9:7:10:10:0:1:10:10:9:1:8:1:9:13:10:6:10:2:9:13:8:13:10:13:8:1:13:10:0:13:10:5:13:12:4:12:13:16:16:16:16:16:12:12:10:16:7:10:5:9:9:8:12:12:16:13:16:16:10:13:16:12:13:12:3:0:16:12:12:4:12:13:16:10:16:9:11:16:1:2:11:7:11:12:11:3:12:16:11:11:12:15:13:15:11:16:15:16:8:11:11:3:11:15:12:13:15:12:16:12:4:15:6:15:15:13:9:4:15:8:1:14:15:15:1:17:14:17:17:11:17:17:17:14:15:14:11:14:14:14:17:9:17:14:9:12:14
