#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:22:54,wvcp,DSJC250.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1067,0,41,0,452,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:8:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:6:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:18:19:18:21:0:19:16:21:20:19:20:20:2:20:20:21:15:21:8:17:3:18:21:7:4:17:15:13:17:14:17:13:10:12:12:23:12:3:3:12:20:18:14:16:7:18:18:23:0:16:19:25:26:6:23:14:17:25:25:21:1:26:20:26:28:28:2:9:26:25:28:23:20:5:27:1:30:30:27:31:29:29:29:31:10:12:19:22:27:33:35:17:33:31:15:26:1:28:28:26:33:31:33:30:35:27:29:35:19:31:36:29:36:22:9:24:10:30:36:15:31:24:31:30:23:28:16:30:36:24:25:38:12:35:24:22:24:38:38:27:33:19:36:39:20:39:18:35:40:39:24:40:38:41:42:42:40:42:34:42:38:42:41:29:35:14:25:45:45:40:41:26:39:45:39:45:22
1145,0,40,0,451,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:8:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:18:19:21:21:0:19:16:21:20:19:20:20:2:20:20:21:15:21:8:17:3:18:4:7:6:17:15:13:17:14:17:13:10:12:12:23:12:3:3:12:20:18:14:16:7:18:18:23:0:16:19:25:26:6:26:14:17:25:25:21:1:26:20:26:28:28:2:9:26:25:28:23:20:5:27:1:30:30:27:31:29:29:29:31:10:12:19:22:33:33:35:17:22:31:23:16:1:28:28:26:33:31:27:30:35:27:29:35:19:31:36:16:29:36:9:24:10:30:36:15:31:24:31:30:23:28:22:30:36:24:25:38:12:35:24:33:24:38:38:18:33:19:36:39:20:39:18:35:40:39:24:40:38:41:42:42:40:42:27:42:38:42:41:22:35:14:25:45:45:40:41:26:39:45:39:45:22
1213,0,40,0,450,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:8:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:18:19:21:21:0:19:16:21:20:19:20:20:2:20:20:21:15:21:8:17:3:18:4:7:6:17:15:13:17:14:17:13:10:12:12:23:12:3:3:12:20:18:14:16:7:18:18:23:0:16:19:25:26:23:26:14:17:25:25:21:1:26:20:26:28:28:2:9:26:25:28:23:20:5:27:1:30:30:27:31:29:29:29:31:10:12:4:22:27:33:35:33:22:31:23:16:1:28:28:26:12:31:27:30:35:22:29:35:19:31:36:16:29:36:9:24:10:30:6:15:31:24:31:30:23:28:22:30:36:24:25:38:12:35:24:33:24:38:38:18:33:19:36:39:20:39:18:35:40:39:24:40:38:41:42:42:40:42:36:42:38:42:41:22:35:14:25:45:45:40:41:26:39:45:39:45:22
1214,0,40,0,449,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:8:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:18:19:21:21:0:19:16:21:20:19:20:20:2:20:20:21:15:21:8:17:3:18:4:7:6:17:15:13:17:14:17:13:10:12:12:23:12:3:3:12:20:18:14:16:7:18:18:23:0:16:19:25:26:23:26:14:17:25:25:21:1:26:20:26:28:28:2:9:26:25:28:23:20:5:27:1:30:30:27:31:29:29:29:31:10:12:4:22:27:33:35:33:22:31:23:16:1:28:28:26:12:31:27:30:35:22:29:35:19:31:36:16:29:36:9:24:10:30:6:15:31:24:31:30:23:28:22:30:36:24:25:38:12:35:24:33:24:38:38:18:33:19:36:39:20:39:18:35:40:39:24:40:38:27:42:42:40:42:36:42:38:42:17:22:35:14:25:45:45:40:41:26:39:45:39:45:22
1245,0,39,0,448,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:8:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:20:21:4:21:8:23:3:18:4:7:6:15:15:13:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:16:7:18:18:23:0:16:19:25:26:23:26:14:17:25:25:21:1:26:20:26:28:28:2:9:26:25:28:23:20:5:27:1:30:30:27:31:29:29:29:31:10:12:4:22:27:33:35:33:22:31:23:16:1:28:28:26:12:31:27:30:35:22:29:35:19:31:36:16:29:36:9:24:10:30:6:15:31:24:31:30:23:28:22:30:36:24:25:38:12:35:24:33:24:38:38:18:33:19:36:39:20:39:18:35:40:39:24:40:38:27:42:42:40:42:36:42:38:42:17:22:35:14:25:18:45:40:45:26:39:35:39:45:22
1247,0,39,0,447,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:8:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:20:21:4:21:8:23:3:21:4:7:6:15:15:13:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:16:7:18:18:23:0:16:19:25:26:23:26:14:17:25:25:1:1:26:20:26:28:28:2:9:26:25:28:23:20:5:27:1:30:30:27:31:29:29:29:31:10:12:4:22:27:33:35:33:22:31:23:16:1:28:28:26:12:31:27:30:35:22:29:35:19:31:36:16:29:36:9:24:10:30:6:15:31:24:31:30:23:28:22:30:36:24:25:38:12:35:24:33:24:38:38:18:33:19:36:39:20:39:18:35:40:39:24:40:38:27:42:42:40:42:36:42:38:42:17:22:35:14:25:18:45:40:45:26:39:35:39:45:22
1250,0,40,0,443,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:8:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:20:14:4:21:8:23:3:21:4:7:6:15:15:13:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:16:7:21:27:23:0:16:19:25:26:23:26:14:17:25:25:1:1:26:20:26:28:28:2:9:26:25:28:23:20:5:27:1:30:30:27:31:29:29:29:31:10:12:4:22:27:33:35:33:22:31:23:16:1:28:28:26:12:31:27:30:35:22:29:35:19:31:36:16:29:36:9:24:10:30:6:15:31:24:31:30:23:28:22:30:36:24:25:38:12:35:24:33:24:38:38:18:33:19:36:39:20:39:18:35:40:39:24:40:38:27:42:42:40:42:36:42:38:42:17:22:35:41:25:18:45:40:45:26:39:35:39:45:22
1363,0,40,0,442,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:5:4:2:7:1:0:6:8:4:7:1:5:13:1:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:20:14:4:21:6:23:3:21:4:7:6:15:1:13:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:17:7:21:8:23:0:16:19:25:26:23:26:14:25:25:25:5:20:26:20:26:28:28:2:9:26:25:28:23:29:16:27:15:30:30:27:31:29:29:9:31:10:12:4:22:27:33:35:33:22:31:23:16:33:28:30:26:12:31:27:30:35:22:29:35:19:31:36:16:29:36:28:24:10:30:6:15:31:24:31:30:23:28:22:30:36:24:40:38:12:35:24:33:24:38:38:18:33:19:36:39:20:39:18:35:40:39:24:40:38:27:42:42:40:42:36:42:38:42:17:22:35:26:25:18:45:40:45:41:39:35:39:45:22
1365,0,40,0,441,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:5:4:2:7:1:0:6:8:4:7:1:5:13:1:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:15:14:4:21:6:23:3:21:4:7:6:15:1:13:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:17:7:21:8:23:0:16:19:25:26:23:26:14:20:25:25:5:20:26:20:26:28:28:2:9:26:25:28:23:29:16:27:15:30:30:27:31:29:29:9:31:10:12:4:22:27:33:35:33:22:31:23:16:33:28:30:26:12:31:27:30:35:22:29:35:19:31:36:16:29:36:28:24:10:30:6:15:31:24:31:30:23:28:22:30:36:24:25:38:12:35:24:33:24:38:38:18:33:19:36:39:20:39:18:35:40:39:24:40:38:27:42:42:40:42:36:42:38:42:17:22:35:26:25:18:45:40:45:41:39:35:39:45:22
1470,0,40,0,439,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:5:4:2:7:1:0:6:8:4:7:1:5:13:1:9:6:9:9:7:7:3:13:14:3:3:1:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:15:14:4:21:6:23:3:21:4:7:6:15:1:13:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:17:7:21:8:23:0:16:19:25:26:23:26:14:20:25:25:5:20:26:20:31:28:28:2:9:26:25:28:23:26:16:27:15:30:30:27:31:29:29:29:22:10:12:19:22:27:33:35:20:21:31:23:16:33:28:28:26:12:31:27:30:35:27:29:35:19:31:36:16:29:36:9:24:10:30:6:15:31:24:31:30:23:28:22:8:36:24:25:38:12:35:24:33:24:38:38:30:33:19:36:39:20:39:40:35:40:39:24:40:38:27:42:42:40:42:36:42:38:42:17:22:35:26:25:18:45:41:45:41:39:35:39:45:22
1573,0,40,0,438,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:5:4:2:7:1:0:6:8:4:7:1:5:13:1:9:6:9:9:7:7:3:13:14:3:3:1:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:15:14:4:21:6:23:3:21:17:7:6:15:1:8:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:17:7:1:8:23:0:16:19:25:26:23:26:14:20:25:25:5:20:25:20:31:28:4:2:9:26:25:26:23:26:16:27:15:28:30:27:31:29:29:29:30:10:12:4:36:27:33:35:20:21:31:23:16:33:28:28:26:12:31:27:30:35:27:29:35:19:31:36:16:29:36:9:24:10:30:6:15:31:24:31:30:23:33:36:8:22:24:25:38:12:35:24:33:22:38:38:30:33:19:17:39:20:28:40:35:40:39:24:39:38:27:42:42:40:42:22:42:38:42:24:36:35:40:25:18:45:41:45:41:39:35:41:45:45
1696,0,40,0,437,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:1:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:15:14:4:21:6:23:3:21:17:7:6:15:25:8:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:17:7:21:8:23:0:16:19:26:2:23:26:14:20:25:17:5:20:26:20:31:12:4:5:9:26:25:26:23:26:16:27:15:28:30:27:31:29:29:29:30:10:12:19:28:27:33:35:20:21:31:23:16:1:25:28:26:33:31:27:30:35:27:29:35:19:31:36:33:29:36:9:24:10:30:6:15:31:24:28:30:23:33:36:8:22:24:25:38:12:35:24:33:22:38:38:22:33:19:17:39:20:28:40:35:40:39:24:39:38:27:42:42:40:42:22:42:38:42:24:36:35:40:18:18:45:41:45:41:39:35:41:45:45
1699,0,40,0,436,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:1:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:15:14:4:21:6:23:3:21:17:7:6:15:25:8:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:17:7:21:8:23:0:16:19:26:2:23:26:14:20:25:17:5:20:26:20:31:12:4:5:9:26:25:26:23:26:16:27:15:28:30:27:31:29:29:29:30:10:12:19:28:27:33:35:20:21:31:23:16:1:25:28:26:33:31:27:30:35:27:29:35:19:31:36:33:29:36:9:24:10:30:6:15:31:24:28:30:23:33:36:8:22:24:25:38:12:35:24:33:22:38:38:22:33:19:17:39:20:28:40:35:40:39:24:39:38:27:42:42:25:42:22:42:38:42:24:36:35:40:40:18:45:41:45:41:39:35:41:45:45
1701,0,39,0,434,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:1:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:20:20:2:20:15:14:4:21:6:23:3:21:17:7:6:15:25:8:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:17:7:21:8:23:0:16:19:26:2:23:26:14:20:25:17:5:20:26:20:31:12:4:5:9:26:25:26:23:26:16:27:15:28:30:27:31:29:29:29:30:10:12:19:28:27:33:35:20:21:31:23:16:1:25:28:26:33:31:27:30:35:27:29:35:19:31:36:33:29:36:9:24:10:30:6:15:31:24:28:30:23:33:36:8:22:24:25:38:12:35:24:33:22:38:38:22:33:19:17:39:20:28:39:35:28:39:24:39:38:27:42:42:25:42:22:42:38:42:24:36:35:40:40:40:45:41:45:41:39:35:41:45:45
1846,0,39,0,432,0:5:13:2:2:13:0:13:13:0:6:5:8:0:4:5:5:13:6:4:1:4:2:7:1:0:6:8:4:7:1:5:13:1:9:6:9:9:7:7:3:13:14:3:3:7:1:15:9:8:7:15:7:15:14:9:4:14:0:8:2:3:17:10:2:6:14:10:4:3:9:10:16:17:19:21:21:0:19:16:21:20:19:17:5:2:20:15:14:4:21:6:23:3:21:17:7:6:16:1:13:17:14:17:13:10:12:12:23:12:3:3:12:20:10:14:17:7:21:8:23:0:16:19:26:2:23:26:14:20:25:17:5:20:26:20:31:12:4:5:9:26:25:26:23:26:16:27:15:28:30:27:31:29:29:29:30:10:12:19:28:27:33:35:20:21:31:23:16:20:25:28:26:33:31:27:30:35:27:29:35:19:31:36:33:29:36:9:24:10:30:6:26:31:24:28:30:23:33:36:16:22:24:25:38:12:35:24:8:24:38:38:22:33:19:22:39:20:33:39:35:28:39:24:39:38:27:42:42:25:42:22:42:38:42:28:36:35:40:40:40:45:41:45:41:39:35:41:45:45
15634,0,42,0,431,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:7:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:4:16:14:26:27:34:17:14:27:30:4:26:27:4:10:16:26:30:27:30:26:34:34:4:36:19:36:34:36:20:30:10:20:6:36:17:27:0:26:34:4:15:27:36:17:1:31:10:1:26:39:39:21:24:23:24:39:36:39:24:31:1:39:36:38:29:27:31:29:38:31:31:29:18:25:25:38:25:18:25:38:29:29:16:38:31:25:42:43:22:18:42:42:1:42:43:42:43:22:22:40:40:40:45:41:45:41:22:18:41:45:45
15635,0,42,0,430,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:7:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:4:16:14:26:27:34:17:14:27:30:4:26:27:4:10:16:26:30:27:30:26:34:34:4:36:19:36:34:36:20:30:10:20:6:36:17:27:0:26:34:4:15:27:36:17:1:31:10:1:26:39:39:21:24:23:24:39:36:39:24:31:1:39:36:38:29:27:31:29:38:31:31:29:18:25:25:38:25:18:25:38:29:24:16:38:31:25:42:43:22:18:42:42:1:42:43:42:43:22:22:29:29:40:45:41:45:41:22:18:41:45:45
15639,0,41,0,429,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:7:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:4:16:14:26:27:34:17:14:27:30:4:26:27:4:10:16:26:30:27:30:26:34:34:4:36:19:36:34:36:20:30:10:20:6:36:17:27:0:26:34:4:15:27:36:17:1:31:10:1:26:39:39:21:24:23:24:39:36:39:24:31:1:39:36:38:29:27:31:29:38:31:31:29:18:25:25:38:25:18:25:38:29:24:16:38:31:25:40:43:22:18:29:40:1:40:43:40:43:22:22:29:10:40:45:41:45:41:22:18:41:45:45
15963,0,41,0,427,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:19:12:14:12:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:10:4:16:26:26:27:4:26:34:34:26:36:19:35:34:4:20:30:30:26:6:36:36:27:0:30:34:4:15:27:17:17:1:31:26:1:30:39:39:21:24:23:24:39:35:39:24:31:1:39:36:38:29:27:31:29:38:31:31:29:18:25:25:38:24:18:25:3:29:24:16:10:31:25:40:43:22:18:25:40:1:40:43:40:43:22:22:29:30:40:45:41:45:41:22:18:41:45:45
15964,0,40,0,426,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:19:12:14:12:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:10:4:16:26:26:27:4:26:34:34:26:36:19:35:34:4:20:30:30:26:6:36:36:27:0:30:34:4:15:27:17:17:1:31:26:1:30:39:39:21:24:23:24:39:35:39:24:31:1:39:36:38:29:27:31:29:38:31:31:29:18:25:25:38:24:18:25:3:29:24:16:10:31:25:40:45:22:18:25:40:1:40:38:40:38:22:22:29:30:40:45:41:45:41:22:18:41:45:45
15986,0,40,0,425,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:19:12:14:12:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:10:4:16:26:26:27:4:26:34:34:26:36:19:35:34:4:20:30:30:26:6:36:36:27:0:30:34:4:15:27:17:17:1:31:26:1:30:39:39:21:24:23:24:4:35:39:24:31:1:39:36:38:29:27:31:29:38:31:31:29:39:25:25:38:24:18:25:3:29:29:16:10:31:25:40:18:22:4:25:40:1:40:38:40:38:22:22:29:30:40:45:41:45:41:22:18:41:45:45
16015,0,40,0,424,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:12:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:10:4:16:26:26:27:4:26:34:34:26:36:19:35:34:4:20:30:30:26:6:36:36:27:0:30:34:4:15:27:17:17:1:31:26:1:30:39:39:21:24:23:24:19:35:39:24:31:1:39:36:38:29:27:31:29:38:31:31:29:39:25:25:38:24:29:25:3:29:24:16:38:31:25:40:18:22:10:25:40:1:40:38:40:18:22:22:4:30:40:45:41:45:41:22:18:41:45:45
16023,0,39,0,423,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:12:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:10:4:16:26:26:27:4:26:34:34:26:36:19:35:34:4:20:30:30:26:6:36:36:27:0:30:34:4:15:27:17:17:1:31:26:1:30:39:39:21:24:23:24:19:35:39:24:31:1:39:36:38:29:27:31:29:38:31:31:29:39:25:25:38:24:29:25:3:29:24:16:1:31:25:40:18:22:10:25:40:30:40:38:40:38:22:22:4:29:40:18:41:18:41:22:29:41:18:41
16036,0,39,0,422,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:12:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:10:4:16:26:26:27:4:26:34:34:26:36:19:35:34:4:20:30:30:26:6:36:36:27:0:30:34:4:15:27:17:17:1:31:26:30:30:39:39:21:24:23:24:19:35:39:24:31:38:39:36:19:29:27:31:29:38:31:31:29:39:25:25:38:24:29:25:3:25:24:16:1:31:25:40:1:22:10:25:40:30:40:38:40:38:22:22:4:29:40:18:41:18:41:22:29:41:18:41
16270,0,39,0,421,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:26:4:16:26:26:27:4:26:34:34:26:36:19:35:34:4:20:30:30:20:6:36:36:27:0:10:34:12:15:27:17:17:24:25:26:30:4:39:24:21:26:23:25:19:35:39:24:25:38:39:36:19:29:27:3:29:38:25:25:29:39:22:31:38:24:29:30:3:29:30:16:4:31:22:1:24:19:18:25:40:40:40:1:40:38:40:22:31:29:1:18:41:18:41:22:29:41:18:41
16303,0,39,0,420,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:10:14:17:27:34:17:14:27:7:10:10:27:26:4:16:26:26:27:4:26:34:34:26:36:19:35:0:4:20:30:30:20:6:36:36:27:0:10:34:12:15:27:17:17:24:25:26:30:4:39:24:21:26:23:25:19:35:39:24:25:38:39:36:19:29:27:3:29:38:25:25:29:39:31:31:38:24:29:30:3:29:30:16:4:31:29:22:24:19:18:25:40:40:40:38:40:38:40:22:1:1:1:18:41:34:41:30:18:41:18:41
