#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:20:23,wvcp,DSJC250.1,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
492,0,12,0,146,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:0:3:3:0:3:2:3:2:1:3:3:2:2:3:0:4:3:4:0:3:0:2:0:2:2:0:4:2:2:4:0:2:1:3:4:3:0:3:1:1:0:3:5:5:5:3:0:6:5:5:1:5:4:4:6:5:4:0:2:6:6:2:5:6:2:6:4:3:2:6:3:3:5:5:1:2:2:4:3:0:2:4:6:0:6:4:8:5:8:1:1:4:8:8:1:6:3:3:8:5:8:3:5:4:2:8:6:6:4:5:6:8:8:4:5:4:10:10:10:8:10:10:10:2:2:3:6:4:6:6:3:8:10:6:5:10:5:8:3:10:3:2:5:8:4:10:10:8:1:8:8:5:6:5:10:0:6:6:8:4:8:10:5:4:4:2:8:3:11:10:11:4:6:11:1:1:11:11:8:11:11:11:6:0:11:10:9:8:9:2:11:5:9:5:10:12:9:3:10:9:9:12:12:10:12:12:4:9:3:10:12:11:11:12:10:12:11:11:11:12:2:12:11:10:11
496,0,12,0,145,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:0:3:3:0:3:2:3:2:1:3:3:2:2:3:0:4:3:4:0:3:0:2:0:2:2:0:4:2:2:4:0:2:1:3:4:3:0:3:1:1:0:3:5:5:5:3:0:6:5:5:1:5:4:4:6:5:4:0:2:6:6:2:5:6:2:6:4:3:2:6:3:3:5:5:1:2:2:4:3:0:2:4:6:0:6:4:8:5:8:1:1:4:8:8:1:6:3:3:8:5:8:3:5:4:2:8:6:6:4:5:6:8:8:4:5:4:10:10:10:8:10:10:10:2:2:3:6:4:6:6:3:8:10:6:5:10:5:8:3:10:3:2:5:8:4:10:10:8:1:8:8:5:6:5:10:0:10:6:8:4:8:10:5:4:4:2:8:3:11:10:11:4:6:11:1:1:11:11:8:11:11:11:6:0:11:10:1:8:6:2:11:5:1:5:10:12:9:3:9:9:9:12:12:10:12:12:4:9:3:10:12:11:11:12:10:12:11:11:11:12:2:12:11:10:11
503,0,11,0,144,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:0:3:3:0:3:2:0:2:1:3:3:2:2:3:0:4:3:4:0:3:0:2:0:2:2:0:4:2:2:4:0:2:1:3:4:3:5:3:1:1:0:3:5:5:5:3:0:6:5:5:1:5:4:4:6:5:4:0:2:6:6:2:5:6:2:6:4:3:2:6:3:3:5:5:1:2:2:4:3:0:2:4:6:0:6:4:8:5:8:1:1:4:8:8:1:6:3:3:8:5:8:3:5:4:2:8:6:6:4:5:6:8:8:4:5:4:10:10:10:8:10:10:10:2:2:3:6:4:6:6:3:8:10:6:5:10:5:8:3:10:8:2:5:8:4:10:10:8:1:8:8:5:6:5:10:0:10:6:8:4:8:10:5:4:4:2:8:3:11:10:11:3:6:11:1:1:11:11:8:11:11:11:6:0:11:10:1:8:6:2:11:5:1:5:10:12:4:3:12:4:12:12:12:10:12:12:4:2:3:10:12:11:11:12:10:12:11:11:11:12:2:12:11:10:11
514,0,11,0,143,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:0:3:3:0:3:2:3:2:1:3:3:2:2:3:0:4:3:4:0:3:0:2:0:2:2:0:4:2:2:4:0:2:1:3:4:3:0:3:1:1:0:3:5:5:5:3:0:5:5:5:1:5:4:4:6:5:4:0:2:6:6:2:5:6:2:6:4:3:2:5:3:3:5:5:1:2:2:4:3:0:2:4:6:0:6:4:8:6:8:1:1:4:8:8:1:6:3:3:8:5:8:3:5:4:2:8:6:6:4:5:6:8:8:4:5:4:10:10:10:8:10:10:10:2:2:3:6:4:6:6:3:8:10:4:1:10:5:8:3:10:8:2:5:8:4:10:10:8:1:8:8:5:6:5:10:0:10:6:8:4:8:10:5:4:4:2:8:3:11:10:11:4:6:11:1:1:11:11:8:11:11:11:6:0:11:10:1:8:6:2:11:5:1:5:10:12:6:3:12:4:12:12:12:10:12:12:4:2:3:10:12:11:11:12:10:12:11:11:11:12:2:12:11:10:11
1844,0,11,0,142,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:0:4:4:0:4:2:0:4:2:1:1:1:3:4:0:4:4:4:0:2:0:3:0:3:4:1:4:1:1:4:0:3:0:4:4:4:4:1:3:3:0:3:5:4:5:5:4:5:3:3:5:3:5:1:3:3:0:5:3:3:6:2:6:3:2:6:4:4:2:1:3:3:4:2:0:2:6:0:1:0:5:2:6:4:6:5:5:6:6:8:6:4:8:1:5:3:8:1:8:4:8:3:6:8:6:8:6:8:8:5:6:8:5:3:6:3:10:10:10:4:10:4:8:2:3:1:5:8:3:5:10:5:6:2:3:10:5:5:10:10:10:10:10:6:1:10:6:6:6:1:1:2:8:4:6:2:10:5:1:6:8:8:5:10:1:2:6:5:11:10:8:5:11:8:11:11:6:10:1:11:11:11:11:8:11:11:11:10:5:6:11:5:6:0:11:12:8:11:12:3:12:12:12:10:8:11:11:12:10:10:12:11:11:12:12:12:10:11:11:12:2:12:11:6:8
2116,0,11,0,141,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:0:4:1:0:4:4:0:4:2:1:1:1:3:4:0:4:4:4:0:2:0:3:3:3:4:3:3:1:1:4:0:3:3:4:4:4:4:2:3:3:0:1:5:4:5:5:4:4:3:3:5:3:5:0:3:5:0:0:3:3:6:2:2:3:2:2:5:4:2:1:1:1:6:2:3:2:6:6:1:5:5:2:6:0:5:5:5:6:6:2:2:4:2:5:1:4:4:2:5:4:8:0:6:3:8:6:6:8:8:5:6:8:5:3:6:3:10:10:10:4:2:8:5:1:3:1:5:8:8:2:10:5:6:2:5:8:6:6:10:10:10:3:10:10:10:10:6:6:6:2:8:10:8:4:6:0:6:8:5:6:5:1:0:10:8:6:0:2:11:11:8:3:1:10:11:11:6:6:8:11:11:11:11:0:11:11:11:10:8:1:11:10:6:8:11:12:8:11:12:3:12:12:12:10:10:11:11:12:10:10:12:11:11:12:12:12:10:11:11:12:5:6:11:12:8
8432,0,11,0,140,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:1:4:4:4:4:2:0:4:1:0:1:1:3:3:3:4:2:4:3:2:0:3:3:2:4:2:4:2:1:3:0:2:0:3:3:3:4:0:3:3:1:5:5:4:5:5:1:5:0:5:5:3:5:0:4:3:2:1:2:5:4:2:2:0:2:5:3:4:2:5:1:3:4:0:6:4:6:6:1:3:4:4:2:0:5:6:6:6:6:3:2:5:6:5:5:4:4:1:2:5:8:6:5:8:8:0:4:3:8:3:5:8:3:8:2:5:10:10:8:8:10:8:10:1:5:8:6:8:3:6:10:6:6:4:3:10:6:6:2:10:10:10:10:5:10:10:8:6:6:0:1:2:4:8:6:2:8:8:0:10:0:10:0:10:1:1:0:4:11:11:8:6:1:8:11:11:8:4:8:5:11:11:11:6:5:11:11:10:4:1:11:8:1:2:12:12:8:12:11:11:12:12:12:10:8:12:11:12:2:10:3:11:11:8:12:12:10:11:11:12:10:1:11:6:8
8450,0,11,0,139,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:1:4:4:4:4:2:0:4:1:0:1:1:3:3:3:4:2:4:3:2:0:3:3:2:4:2:4:2:1:3:0:2:0:3:3:3:4:0:3:3:1:5:5:4:5:5:1:5:0:3:5:3:5:0:4:3:2:1:2:5:4:2:2:0:2:5:3:4:2:5:1:3:4:0:6:4:6:6:1:3:4:4:2:0:5:6:6:6:6:3:2:5:6:5:5:4:4:1:2:5:8:6:5:8:8:0:4:3:8:3:5:8:3:8:2:5:10:10:8:8:10:8:10:1:5:8:6:8:3:6:10:6:6:4:3:10:6:6:2:10:10:10:10:5:10:10:8:6:6:0:1:2:4:8:10:2:8:8:0:10:0:10:0:10:1:1:0:4:8:5:8:6:1:8:5:3:8:4:0:5:6:1:11:6:5:11:11:10:4:1:11:8:1:2:12:12:8:12:11:11:12:12:12:10:11:12:11:12:2:10:10:11:11:8:12:12:10:11:11:12:10:1:11:6:8
8536,0,11,0,138,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:1:4:4:4:4:2:0:4:1:0:1:1:3:3:3:4:2:4:3:2:0:3:3:2:4:2:4:2:1:3:0:2:0:3:3:3:4:0:3:3:1:5:0:4:5:5:1:5:0:3:5:3:5:1:4:3:2:1:4:5:4:2:2:0:2:5:3:4:2:5:1:3:4:0:6:4:6:6:1:3:3:4:2:0:5:6:6:6:6:3:2:5:6:5:5:4:1:1:2:5:8:6:5:8:8:0:4:3:8:3:5:8:3:8:2:8:10:10:8:8:10:4:10:1:5:1:6:8:3:6:10:5:2:4:3:8:6:6:2:10:10:10:10:5:10:10:8:6:5:0:1:2:4:8:10:2:8:8:0:10:0:10:0:10:1:1:0:4:8:10:10:6:1:10:5:3:8:4:0:5:6:8:6:6:6:6:8:10:6:1:8:5:2:2:12:12:8:12:11:11:12:12:12:10:11:12:11:12:2:10:10:11:11:4:12:12:10:11:11:12:1:1:11:6:4
8562,0,11,0,137,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:1:4:4:4:4:2:0:4:1:0:1:1:3:3:3:4:2:4:3:2:0:3:3:2:4:2:4:2:1:3:0:2:0:3:3:3:4:0:3:3:1:5:0:4:5:5:1:5:0:3:5:5:5:1:4:3:2:1:4:5:4:2:2:0:2:5:3:4:2:5:1:3:4:0:6:4:2:6:1:3:4:4:2:0:5:6:6:6:6:3:2:5:6:5:5:4:1:1:2:5:8:6:5:8:8:0:4:3:8:3:5:8:3:8:2:8:10:10:8:8:10:4:10:1:5:1:6:8:3:6:10:5:2:4:3:8:6:6:2:10:10:10:10:5:10:10:8:6:5:0:1:2:4:8:10:2:8:8:0:10:0:10:0:10:1:1:0:4:8:10:10:6:1:10:5:3:8:4:0:5:6:8:6:6:6:6:8:10:6:1:8:5:2:2:12:12:8:12:12:6:3:12:12:10:5:12:4:12:2:10:10:12:11:4:12:12:10:11:11:12:1:1:11:11:4
8597,0,10,0,136,0:0:0:1:1:1:1:1:1:0:0:0:0:2:1:2:2:0:0:2:0:1:1:2:2:1:4:4:4:4:2:0:4:1:0:1:1:3:3:3:4:2:4:3:2:0:3:3:2:4:2:4:2:1:3:0:2:0:3:3:3:4:0:3:3:1:5:0:4:5:5:1:5:0:3:5:5:5:1:4:3:2:1:4:5:4:2:2:0:2:5:3:4:2:5:1:3:4:0:6:4:2:6:1:3:4:4:2:0:5:6:6:6:6:3:2:5:6:5:5:4:1:1:2:5:8:6:5:8:1:0:4:3:2:3:5:8:6:8:2:8:10:10:8:8:10:4:10:1:5:1:6:8:3:6:10:5:2:4:3:8:6:6:2:10:10:10:10:5:10:10:8:6:5:0:1:2:4:8:10:2:8:8:0:10:0:10:0:10:1:1:0:4:8:10:10:6:1:10:5:3:8:4:0:5:6:8:6:6:6:6:8:10:6:1:8:5:2:2:12:12:8:12:12:6:3:12:3:10:5:12:4:12:8:10:10:12:12:4:12:12:10:5:8:12:1:1:6:8:4
112952,2,11,0,135,2:2:1:0:0:0:1:0:0:1:0:1:1:2:0:2:1:2:1:1:0:1:0:2:2:1:4:4:1:0:1:4:4:0:2:0:0:3:3:3:4:4:4:3:2:2:3:3:0:3:0:0:4:3:3:1:1:0:3:3:3:3:0:3:0:1:5:5:1:5:5:5:5:2:3:5:3:0:2:4:3:0:5:4:2:4:2:1:4:5:4:3:2:5:0:4:4:3:1:1:1:2:1:1:3:3:2:0:5:6:0:2:6:4:5:6:3:2:4:5:6:4:4:2:5:10:2:1:10:1:10:6:0:10:5:10:1:10:3:4:6:6:6:0:3:6:3:5:10:5:5:3:10:6:5:6:5:10:4:5:10:4:3:6:0:10:5:0:6:6:8:1:8:0:8:4:8:8:5:4:2:6:8:6:5:6:8:0:8:10:5:3:5:10:8:8:5:0:6:8:2:10:10:3:6:1:5:12:10:6:12:12:8:12:1:12:3:12:2:8:12:12:2:12:12:10:10:8:0:12:8:2:12:6:10:3:12:11:10:8:11:11:11:11:11:11:11:11:1:10
194738,4,10,0,134,2:2:1:0:0:0:1:0:0:2:0:1:1:2:0:2:1:2:1:1:0:1:0:2:2:2:4:4:4:0:1:4:4:0:2:0:0:3:3:3:4:1:4:3:2:2:3:3:0:3:0:4:0:3:3:1:1:0:3:3:3:3:0:2:0:1:0:5:3:5:5:5:5:2:4:1:3:0:2:4:1:2:5:4:5:4:2:1:4:5:5:3:2:5:4:4:4:3:2:1:1:5:1:0:5:3:2:1:3:6:6:2:6:4:5:1:3:2:0:5:4:0:0:5:4:10:2:1:10:1:10:5:10:10:6:5:10:10:4:4:6:6:6:10:3:10:3:5:10:5:5:3:6:6:5:6:5:10:4:6:10:4:3:6:6:10:5:10:4:6:10:4:8:8:0:2:8:8:10:4:4:10:5:1:3:6:10:8:6:0:5:6:8:10:2:10:8:0:6:3:2:10:4:0:1:8:10:8:12:12:12:10:12:8:8:12:12:3:8:10:2:6:2:12:12:6:10:8:10:12:10:12:12:6:10:12:12:12:12:6:12:12:8:8:8:8:1:8:6:10
237592,5,10,0,133,2:2:1:0:0:0:1:0:0:2:0:1:1:2:0:2:1:2:1:1:0:1:0:2:2:1:4:4:1:0:1:4:4:0:2:0:0:3:3:3:4:4:4:3:2:2:3:3:0:3:0:3:0:3:3:1:1:0:3:3:3:3:0:2:0:1:3:5:3:5:3:3:4:2:3:1:5:0:2:4:1:5:5:4:3:4:2:1:4:5:4:3:2:5:0:5:3:0:2:1:1:5:1:0:5:2:2:1:5:4:4:2:5:4:5:4:3:2:5:1:4:0:2:2:3:10:2:1:4:1:10:5:0:10:5:5:1:10:10:5:3:10:5:0:1:0:6:10:3:6:6:4:5:3:10:6:6:2:4:6:10:6:3:5:6:10:5:0:6:8:8:4:8:10:2:2:1:1:5:8:4:8:6:6:10:4:8:0:5:8:5:8:4:12:10:8:6:12:6:10:12:5:6:0:3:6:12:12:6:6:12:8:3:10:1:8:6:10:1:5:12:12:2:12:8:8:5:12:0:8:12:6:8:5:5:8:12:6:12:10:6:8:8:12:12:2:4:2:12:8
115434436,5,10,0,133,2:2:1:0:0:0:1:0:0:2:0:1:1:2:0:2:1:2:1:1:0:1:0:2:2:1:4:4:1:0:1:4:4:0:2:0:0:3:3:3:4:4:4:3:2:2:3:3:0:3:0:3:0:3:3:1:1:0:3:3:3:3:0:2:0:1:3:5:3:5:3:3:4:2:3:1:5:0:2:4:1:5:5:4:3:4:2:1:4:5:4:3:2:5:0:5:3:0:2:1:1:5:1:0:5:2:2:1:5:4:4:2:5:4:5:4:3:2:5:1:4:0:2:2:3:10:2:1:4:1:10:5:0:10:5:5:1:10:10:5:3:10:5:0:1:0:6:10:3:6:6:4:5:3:10:6:6:2:4:6:10:6:3:5:6:10:5:0:6:8:8:4:8:10:2:2:1:1:5:8:4:8:6:6:10:4:8:0:5:8:5:8:4:12:10:8:6:12:6:10:12:5:6:0:3:6:12:12:6:6:12:8:3:10:1:8:6:10:1:5:12:12:2:12:8:8:5:12:0:8:12:6:8:5:5:8:12:6:12:10:6:8:8:12:12:2:4:2:12:8
#2022-10-12 05:20:24
